eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250818.97373,"{'circle_3d': {'center': [-0.6890813682255781, 5.718328508590805, 64.65818791991228], 'normal': [-0.17797497293052802, 0.6534899605375426, -0.7357144694016959], 'radius': 2.503059682388396}, 'confidence': 0.9997549930329253, 'timestamp': 52263.379611, 'diameter_3d': 5.006119364776792, 'ellipse': {'center': [153.50967749752553, 174.4230946117509], 'axes': [32.471248733705394, 48.02302604582218], 'angle': -75.3918410671796}, 'location': [153.50967749752553, 174.4230946117509], 'diameter': 48.02302604582218, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9792190938219925, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2829822861043643, 'phi': -1.808144297540126, 'norm_pos': [0.47971774217976726, 0.2732371057843712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250819.209246,"{'circle_3d': {'center': [-0.7816784877879803, 5.7110122635831555, 64.67459317124622], 'normal': [-0.18569139956072822, 0.6528802734535719, -0.7343473651238677], 'radius': 2.5535188017383716}, 'confidence': 0.9998190706868983, 'timestamp': 52263.598011, 'diameter_3d': 5.107037603476743, 'ellipse': {'center': [152.63297812695833, 174.3239919339654], 'axes': [33.04157699812714, 48.9792254507546], 'angle': -74.72689260899016}, 'location': [152.63297812695833, 174.3239919339654], 'diameter': 48.9792254507546, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9792655469755274, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.282177097859112, 'phi': -1.8184704733588943, 'norm_pos': [0.4769780566467448, 0.2736500336084775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250819.2094731,"{'circle_3d': {'center': [-0.7864130786614594, 5.7183780473595025, 64.6823467870037], 'normal': [-0.1860859488001848, 0.6534940887682674, -0.733701230477411], 'radius': 2.5569189604792175}, 'confidence': 0.9998981689499746, 'timestamp': 52263.606411, 'diameter_3d': 5.113837920958435, 'ellipse': {'center': [152.58892211980182, 174.38710196464794], 'axes': [33.043167777232654, 49.03863767412625], 'angle': -74.70716385977052}, 'location': [152.58892211980182, 174.38710196464794], 'diameter': 49.03863767412625, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9793021006949787, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.282987739993331, 'phi': -1.819185081434421, 'norm_pos': [0.4768403816243807, 0.2733870751473002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250819.212637,"{'circle_3d': {'center': [-0.8051402447592857, 5.714514110317529, 64.68367581696374], 'normal': [-0.18764654597500366, 0.6531720940147696, -0.7335904779807408], 'radius': 2.537490822280182}, 'confidence': 0.9997165762945627, 'timestamp': 52263.614811, 'diameter_3d': 5.074981644560364, 'ellipse': {'center': [152.40859102355031, 174.3556808527356], 'axes': [32.78548870082299, 48.66472352649075], 'angle': -74.56875875736587}, 'location': [152.40859102355031, 174.3556808527356], 'diameter': 48.66472352649075, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9793163557772822, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2825624232957336, 'phi': -1.8212187733900451, 'norm_pos': [0.47627684694859473, 0.2735179964469351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250819.217312,"{'circle_3d': {'center': [-0.7961335742905413, 5.721632294505946, 64.68771826413511], 'normal': [-0.18689599010260832, 0.6537652760304712, -0.7332536073831262], 'radius': 2.5440880771867906}, 'confidence': 0.9998115495342299, 'timestamp': 52263.623211, 'diameter_3d': 5.088176154373581, 'ellipse': {'center': [152.4955056938156, 174.41823574397898], 'axes': [32.84820305185911, 48.78833029347469], 'angle': -74.64499296551841}, 'location': [152.4955056938156, 174.41823574397898], 'diameter': 48.78833029347469, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9793212169360244, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.283346067238458, 'phi': -1.8203681513665664, 'norm_pos': [0.47654845529317374, 0.2732573510667542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250819.227185,"{'circle_3d': {'center': [-0.8171194592680113, 5.71495452340579, 64.6871409810608], 'normal': [-0.1886448138507308, 0.6532087951054582, -0.7333017143059866], 'radius': 2.5583967383323776}, 'confidence': 0.9998330988201942, 'timestamp': 52263.631611, 'diameter_3d': 5.116793476664755, 'ellipse': {'center': [152.29683020304435, 174.35027723261356], 'axes': [33.03754349871465, 49.06331069949029], 'angle': -74.48568190879612}, 'location': [152.29683020304435, 174.35027723261356], 'diameter': 49.06331069949029, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9793345494719663, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2826108931819706, 'phi': -1.8225905640988584, 'norm_pos': [0.4759275943845136, 0.27354051153077685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250819.2371242,"{'circle_3d': {'center': [-0.7939883876395462, 5.707846219618705, 64.67490028799307], 'normal': [-0.1867172245483587, 0.6526164364565343, -0.7343217720616297], 'radius': 2.5326905864772393}, 'confidence': 0.9996038015460531, 'timestamp': 52263.640011, 'diameter_3d': 5.065381172954479, 'ellipse': {'center': [152.51357643784678, 174.30046608275146], 'axes': [32.77067679335737, 48.57917468369957], 'angle': -74.63465035184053}, 'location': [152.51357643784678, 174.30046608275146], 'diameter': 48.57917468369957, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9792667114861597, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.281828832579413, 'phi': -1.8197913283802427, 'norm_pos': [0.4766049263682712, 0.27374805798853563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250819.24535,"{'circle_3d': {'center': [-0.810195752698039, 5.714125941804436, 64.6846248703034], 'normal': [-0.18806783830323312, 0.6531397466386786, -0.7335113902024369], 'radius': 2.53864948485358}, 'confidence': 0.9996392456805765, 'timestamp': 52263.648411, 'diameter_3d': 5.07729896970716, 'ellipse': {'center': [152.36060415834072, 174.35086487051024], 'axes': [32.795562716106645, 48.686238252591], 'angle': -74.53262044776865}, 'location': [152.36060415834072, 174.35086487051024], 'diameter': 48.686238252591, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9791890786331803, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2825197048929073, 'phi': -1.8217836561172123, 'norm_pos': [0.47612688799481473, 0.27353806303954065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250819.252952,"{'circle_3d': {'center': [-0.8129862508789178, 5.706144133953297, 64.67823948192209], 'normal': [-0.18830037981830633, 0.652474595984417, -0.7340435059008787], 'radius': 2.538367280410784}, 'confidence': 0.996393563711987, 'timestamp': 52263.656811, 'diameter_3d': 5.076734560821568, 'ellipse': {'center': [152.33333325832203, 174.27978804885385], 'axes': [32.82699064689611, 48.685591253407225], 'angle': -74.49824635954617}, 'location': [152.33333325832203, 174.27978804885385], 'diameter': 48.685591253407225, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9791614815766847, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2816416460919426, 'phi': -1.821906508639147, 'norm_pos': [0.4760416664322563, 0.273834216463109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250819.261111,"{'circle_3d': {'center': [-0.8861985830264663, 5.7066022565356835, 64.6977533574151], 'normal': [-0.1944014074972687, 0.6525127728662826, -0.7324173496097944], 'radius': 2.560987688993577}, 'confidence': 0.9997369035929836, 'timestamp': 52263.665211, 'diameter_3d': 5.121975377987154, 'ellipse': {'center': [151.63978736130758, 174.26163290159164], 'axes': [33.01623161363665, 49.104861031291804], 'angle': -73.98718083243851}, 'location': [151.63978736130758, 174.26163290159164], 'diameter': 49.104861031291804, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9791192444026375, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2816920250520862, 'phi': -1.8302385319163026, 'norm_pos': [0.4738743355040862, 0.27390986291003483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250819.268683,"{'circle_3d': {'center': [-1.1973256529545069, 5.640513728093998, 64.72726048488795], 'normal': [-0.22032866332460543, 0.6470053954961421, -0.7299584223203904], 'radius': 2.6053472631298478}, 'confidence': 0.9997886284788403, 'timestamp': 52263.673611, 'diameter_3d': 5.2106945262596955, 'ellipse': {'center': [148.68422179448459, 173.59468019457466], 'axes': [33.43947751225439, 49.932705662726626], 'angle': -71.6977901271299}, 'location': [148.68422179448459, 173.59468019457466], 'diameter': 49.932705662726626, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9791195572040223, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.274446761903257, 'phi': -1.8639378440045886, 'norm_pos': [0.46463819310776433, 0.27668883252260557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250819.278495,"{'circle_3d': {'center': [-1.6615732006724524, 5.5477531073867095, 64.7982496795763], 'normal': [-0.2590159589677676, 0.6392753437705347, -0.7240426560963604], 'radius': 2.6112042706361316}, 'confidence': 0.998451701099121, 'timestamp': 52263.682011, 'diameter_3d': 5.222408541272263, 'ellipse': {'center': [144.27847155186407, 172.656455105898], 'axes': [33.13740533301023, 49.98964506428471], 'angle': -68.33562550464431}, 'location': [144.27847155186407, 172.656455105898], 'diameter': 49.98964506428471, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9791233511785236, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2643518599993455, 'phi': -1.9143460119968434, 'norm_pos': [0.45087022359957524, 0.28059810372542493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250819.28464,"{'circle_3d': {'center': [-1.96082688346004, 5.51894740781478, 64.88550960386046], 'normal': [-0.2839537658667332, 0.6368748688062073, -0.7167709957393482], 'radius': 2.6004019128153173}, 'confidence': 0.9998290792567076, 'timestamp': 52263.690411, 'diameter_3d': 5.200803825630635, 'ellipse': {'center': [141.45191812235328, 172.32143490288234], 'axes': [32.5263473741077, 49.71566342601192], 'angle': -66.2917265446645}, 'location': [141.45191812235328, 172.32143490288234], 'diameter': 49.71566342601192, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9791139137566796, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2612342514329193, 'phi': -1.9479852907400137, 'norm_pos': [0.442037244132354, 0.2819940212379902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250819.2934542,"{'circle_3d': {'center': [-2.020518422568708, 5.524669655230035, 64.914499107228], 'normal': [-0.28892806079245553, 0.6373517227574785, -0.7143552037920529], 'radius': 2.594025550250094}, 'confidence': 0.97499314745667, 'timestamp': 52263.698811, 'diameter_3d': 5.188051100500188, 'ellipse': {'center': [140.89137915289993, 172.35643407210586], 'axes': [32.28835015759815, 49.57156344739165], 'angle': -65.9221068707048}, 'location': [140.89137915289993, 172.35643407210586], 'diameter': 49.57156344739165, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9791500743344228, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.261852923503639, 'phi': -1.955141554578068, 'norm_pos': [0.44028555985281226, 0.28184819136622563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250819.302618,"{'circle_3d': {'center': [-2.0186922463835932, 5.523213712646925, 64.91246205217291], 'normal': [-0.2887758794436959, 0.6372303942088859, -0.714524958379977], 'radius': 2.5908127293416823}, 'confidence': 0.999675408897066, 'timestamp': 52263.707211, 'diameter_3d': 5.1816254586833645, 'ellipse': {'center': [140.90772010777022, 172.34512237784602], 'axes': [32.2594630722798, 49.51166559382712], 'angle': -65.92975200242502}, 'location': [140.90772010777022, 172.34512237784602], 'diameter': 49.51166559382712, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9791648998980773, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2616954813841237, 'phi': -1.954875905472031, 'norm_pos': [0.4403366253367819, 0.2818953234256416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250819.308962,"{'circle_3d': {'center': [-2.0111745281333224, 5.511535621253335, 64.8990307277156], 'normal': [-0.2881494029228401, 0.6362572199260869, -0.7156442354180866], 'radius': 2.577331533326284}, 'confidence': 0.9995459463675561, 'timestamp': 52263.715611, 'diameter_3d': 5.154663066652568, 'ellipse': {'center': [140.97364191732277, 172.24832949495084], 'axes': [32.16475451870351, 49.26397601209394], 'angle': -65.94518600341823}, 'location': [140.97364191732277, 172.24832949495084], 'diameter': 49.26397601209394, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9790471080582397, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2604333811573047, 'phi': -1.9535793874891798, 'norm_pos': [0.44054263099163365, 0.2822986271043715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250819.3228319,"{'circle_3d': {'center': [-2.0312280731116266, 5.49836158470011, 64.89542679987284], 'normal': [-0.28982053167103206, 0.6351593835466515, -0.7159445627383156], 'radius': 2.576683613710485}, 'confidence': 0.9932415206508558, 'timestamp': 52263.724011, 'diameter_3d': 5.15336722742097, 'ellipse': {'center': [140.78203314687477, 172.12600175243495], 'axes': [32.17705104929121, 49.25427133632888], 'angle': -65.77837981811139}, 'location': [140.78203314687477, 172.12600175243495], 'diameter': 49.25427133632888, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9790029414194934, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2590111828315775, 'phi': -1.9554411815964623, 'norm_pos': [0.43994385358398364, 0.28280832603152106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250819.3315341,"{'circle_3d': {'center': [-2.0341107759683545, 5.5118677785594805, 64.9085971305104], 'normal': [-0.2900607569090927, 0.636284899701599, -0.7148470351851859], 'radius': 2.5734992930058236}, 'confidence': 0.9345353192966657, 'timestamp': 52263.732411, 'diameter_3d': 5.146998586011647, 'ellipse': {'center': [140.7576860599373, 172.24563130281922], 'axes': [32.06519140745555, 49.183430297220745], 'angle': -65.79826739363494}, 'location': [140.7576860599373, 172.24563130281922], 'diameter': 49.183430297220745, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9789244458316193, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2604692606265857, 'phi': -1.9562636513267435, 'norm_pos': [0.43986776893730406, 0.28230986957158655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250819.33665,"{'circle_3d': {'center': [-2.0384893583972117, 5.506727210867226, 64.90580130849315], 'normal': [-0.29042563877816413, 0.6358565190605777, -0.7150800203532892], 'radius': 2.571874967557297}, 'confidence': 0.9850677547237909, 'timestamp': 52263.740811, 'diameter_3d': 5.143749935114594, 'ellipse': {'center': [140.7151005095269, 172.19935999732246], 'axes': [32.060354359467674, 49.15446122704913], 'angle': -65.75543701952694}, 'location': [140.7151005095269, 172.19935999732246], 'diameter': 49.15446122704913, 'sphere': {'center': [1.4466183069407583, -2.123551017859707, 73.48676155273263], 'radius': 12.0}, 'projected_sphere': {'center': [172.20496496718897, 102.08382566799801], 'axes': [202.48545024429208, 202.48545024429208], 'angle': 90.0}, 'model_confidence': 0.9788331045960552, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.259914097883329, 'phi': -1.9565882236235246, 'norm_pos': [0.4397346890922716, 0.2825026666778231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
