eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251705.2040682,"{'circle_3d': {'center': [-0.25340844687082487, 5.148629657659594, 40.8569362539692], 'normal': [-0.09797038279946288, 0.6854612049020669, -0.7214878659189866], 'radius': 1.4928521917344817}, 'confidence': 0.9978094199785056, 'timestamp': 53149.591689, 'diameter_3d': 2.9857043834689634, 'ellipse': {'center': [156.21063439963376, 197.77037089233693], 'axes': [28.764665508697508, 45.32476665170683], 'angle': -82.35901350047088}, 'location': [156.21063439963376, 197.77037089233693], 'diameter': 45.32476665170683, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.7299985112395713, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.326033265178423, 'phi': -1.7057602147265245, 'norm_pos': [0.4881582324988555, 0.17595678794859615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251705.420424,"{'circle_3d': {'center': [-0.26043877256362236, 5.1431911130951775, 40.8527295048497], 'normal': [-0.09855624327386266, 0.6850079928550321, -0.7218384283456122], 'radius': 1.4867823677290748}, 'confidence': 0.9975540716653307, 'timestamp': 53149.810087, 'diameter_3d': 2.9735647354581496, 'ellipse': {'center': [156.10340926146873, 197.69869670336024], 'axes': [28.67170719755953, 45.14496810322303], 'angle': -82.30327779068246}, 'location': [156.10340926146873, 197.69869670336024], 'diameter': 45.14496810322303, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.7414244889778376, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3254109967124386, 'phi': -1.7064923177186428, 'norm_pos': [0.48782315394208975, 0.17625543040266567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251705.428432,"{'circle_3d': {'center': [-0.2682303034521196, 5.1462462033405725, 40.856697483792104], 'normal': [-0.09920553751457076, 0.685262583708815, -0.7215077634337446], 'radius': 1.4908771129544662}, 'confidence': 0.9971549998333527, 'timestamp': 53149.818487, 'diameter_3d': 2.9817542259089325, 'ellipse': {'center': [155.98613690393026, 197.73568717002925], 'axes': [28.72860981381219, 45.26496715938761], 'angle': -82.24964756383227}, 'location': [155.98613690393026, 197.73568717002925], 'diameter': 45.26496715938761, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.7417466167286224, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.325760509784984, 'phi': -1.7074370680642728, 'norm_pos': [0.4874566778247821, 0.1761013034582114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251705.435601,"{'circle_3d': {'center': [-0.265762268411879, 5.145876390413205, 40.85600728698063], 'normal': [-0.09899986792788405, 0.6852317659648677, -0.721565279834701], 'radius': 1.4882559005319647}, 'confidence': 0.9981305109767353, 'timestamp': 53149.826887, 'diameter_3d': 2.9765118010639293, 'ellipse': {'center': [156.02323112440232, 197.7326174036204], 'axes': [28.681831850651594, 45.186103786445045], 'angle': -82.26716677916849}, 'location': [156.02323112440232, 197.7326174036204], 'diameter': 45.186103786445045, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.7424355781286862, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.325718195771489, 'phi': -1.7071465559922225, 'norm_pos': [0.48757259726375723, 0.17611409415158163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251705.443958,"{'circle_3d': {'center': [-0.25675806754118624, 5.148154882813989, 40.85694069031936], 'normal': [-0.09824951785532632, 0.6854216403315998, -0.7214874962231397], 'radius': 1.4845355367060906}, 'confidence': 0.9977351883326707, 'timestamp': 53149.835287, 'diameter_3d': 2.9690710734121812, 'ellipse': {'center': [156.159313844718, 197.76717468873122], 'axes': [28.60434628896799, 45.07208446729635], 'angle': -82.33435029912137}, 'location': [156.159313844718, 197.76717468873122], 'diameter': 45.07208446729635, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.7429109236131826, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3259789277779497, 'phi': -1.706140147123534, 'norm_pos': [0.4879978557647438, 0.1759701054636199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251705.456206,"{'circle_3d': {'center': [-0.2536838587144954, 5.140585918870224, 40.849338642536694], 'normal': [-0.0979933337864354, 0.6847908933362861, -0.722121000205029], 'radius': 1.4809991182548525}, 'confidence': 0.9975292040813153, 'timestamp': 53149.843687, 'diameter_3d': 2.961998236509705, 'ellipse': {'center': [156.20493756994148, 197.66825555484905], 'axes': [28.578853149970342, 44.97300173332795], 'angle': -82.3498573558666}, 'location': [156.20493756994148, 197.66825555484905], 'diameter': 44.97300173332795, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.7431461227324188, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3251130440381163, 'phi': -1.705674520456558, 'norm_pos': [0.4881404299060671, 0.17638226852146233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251705.4640489,"{'circle_3d': {'center': [-0.2623406057599402, 5.148218105164672, 40.85776280091307], 'normal': [-0.09871472937355583, 0.6854269088608234, -0.7214189870069975], 'radius': 1.4941775489113047}, 'confidence': 0.9977986488589303, 'timestamp': 53149.852086, 'diameter_3d': 2.9883550978226094, 'ellipse': {'center': [156.0756202172928, 197.76198563538927], 'axes': [28.785953943718408, 45.36408121962453], 'angle': -82.29402855257268}, 'location': [156.0756202172928, 197.76198563538927], 'diameter': 45.36408121962453, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.7439244575144444, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.325986163338257, 'phi': -1.7067859024441259, 'norm_pos': [0.48773631317904, 0.17599172651921136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251705.472168,"{'circle_3d': {'center': [-0.2628115713019097, 5.140785753348959, 40.85077172441214], 'normal': [-0.09875397650205327, 0.6848075462095139, -0.7220015767154088], 'radius': 1.488490116184667}, 'confidence': 0.9978323954213812, 'timestamp': 53149.860486, 'diameter_3d': 2.976980232369334, 'ellipse': {'center': [156.0674505080384, 197.6650580628305], 'axes': [28.715892070776256, 45.19900542630532], 'angle': -82.28394128176787}, 'location': [156.0674505080384, 197.6650580628305], 'diameter': 45.19900542630532, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.7446695084293298, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3251358958930104, 'phi': -1.7067308783490451, 'norm_pos': [0.48771078283762004, 0.17639559140487293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251705.479977,"{'circle_3d': {'center': [-0.26379347855626367, 5.149091809071438, 40.858791944885326], 'normal': [-0.09883580210658277, 0.6854997175197204, -0.7213332250093101], 'radius': 1.4953043479348156}, 'confidence': 0.9979602593833484, 'timestamp': 53149.868886, 'diameter_3d': 2.990608695869631, 'ellipse': {'center': [156.05380755935732, 197.77277548278653], 'axes': [28.801899967199837, 45.39716773711984], 'angle': -82.28430508422814}, 'location': [156.05380755935732, 197.77277548278653], 'diameter': 45.39716773711984, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.745277743428785, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3260861605122076, 'phi': -1.7069666285421945, 'norm_pos': [0.4876681486229916, 0.17594676882172278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251705.488096,"{'circle_3d': {'center': [-0.26248740291712025, 5.146808383687457, 40.856443714767856], 'normal': [-0.09872696246998748, 0.6853094320710554, -0.7215289108524322], 'radius': 1.4821415717172475}, 'confidence': 0.9972045830244014, 'timestamp': 53149.877286, 'diameter_3d': 2.964283143434495, 'ellipse': {'center': [156.07237534894995, 197.7488541675346], 'axes': [28.561231919634974, 44.99987814784106], 'angle': -82.29169342666795}, 'location': [156.07237534894995, 197.7488541675346], 'diameter': 44.99987814784106, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.7455838178309304, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.325824837715478, 'phi': -1.7067820819133481, 'norm_pos': [0.4877261729654686, 0.17604644096860578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251705.49602,"{'circle_3d': {'center': [-0.16570542685932987, 5.159632991695835, 40.85593227225277], 'normal': [-0.09066179779850496, 0.6863781494050869, -0.7215715310620224], 'radius': 1.502852475203167}, 'confidence': 0.9971746557920368, 'timestamp': 53149.885686, 'diameter_3d': 3.005704950406334, 'ellipse': {'center': [157.53865871595218, 197.93390812155045], 'axes': [28.959039905584792, 45.630067975357754], 'angle': -83.00334039952928}, 'location': [157.53865871595218, 197.93390812155045], 'diameter': 45.630067975357754, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.7456675185741557, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.327293363266219, 'phi': -1.6957862696988824, 'norm_pos': [0.4923083084873506, 0.17527538282687316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251705.503854,"{'circle_3d': {'center': [-0.040603686208935175, 5.1924212505214005, 40.8723843766585], 'normal': [-0.0802366527443054, 0.6891105043072173, -0.7202005223615451], 'radius': 1.4939099296252412}, 'confidence': 0.9984803884008091, 'timestamp': 53149.894086, 'diameter_3d': 2.9878198592504823, 'ellipse': {'center': [159.43157418528315, 198.40403953523162], 'axes': [28.68637304671866, 45.34073509034547], 'angle': -83.93365001301179}, 'location': [159.43157418528315, 198.40403953523162], 'diameter': 45.34073509034547, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.7464344148951363, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.331057189440138, 'phi': -1.6817475650554772, 'norm_pos': [0.49822366932900986, 0.17331650193653492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251705.512191,"{'circle_3d': {'center': [0.07280330246822442, 5.221188309729046, 40.888081274325565], 'normal': [-0.0707860703545421, 0.6915077592411878, -0.7188924475559563], 'radius': 1.4831245407474982}, 'confidence': 0.998859452919222, 'timestamp': 53149.902486, 'diameter_3d': 2.9662490814949964, 'ellipse': {'center': [161.1461813152188, 198.81525346598886], 'axes': [28.384091559418106, 44.99650024033235], 'angle': -84.77204510931878}, 'location': [161.1461813152188, 198.81525346598886], 'diameter': 44.99650024033235, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.74731455297532, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.33437054233487, 'phi': -1.6689453959019132, 'norm_pos': [0.5035818166100587, 0.17160311055837973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251705.520027,"{'circle_3d': {'center': [0.14173723295302576, 5.246141400019667, 40.90562556477316], 'normal': [-0.06504157614747531, 0.6935871834320729, -0.7174304233519904], 'radius': 1.506757263060504}, 'confidence': 0.9987589998017291, 'timestamp': 53149.910886, 'diameter_3d': 3.013514526121008, 'ellipse': {'center': [162.18898375142547, 199.14844454077266], 'axes': [28.732423496954475, 45.69476634248707], 'angle': -85.2832250101284}, 'location': [162.18898375142547, 199.14844454077266], 'diameter': 45.69476634248707, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.7483938606953955, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.337253141087349, 'phi': -1.6612082384799887, 'norm_pos': [0.5068405742232046, 0.1702148144134472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251705.528013,"{'circle_3d': {'center': [0.14215443062635402, 5.264276150186799, 40.923156757719575], 'normal': [-0.06500680967469796, 0.6950984126126672, -0.7159694906064556], 'radius': 1.517635692857569}, 'confidence': 0.9984970975603966, 'timestamp': 53149.919286, 'diameter_3d': 3.035271385715138, 'ellipse': {'center': [162.1948464917383, 199.38446381574806], 'axes': [28.839271440674477, 46.00523657452361], 'angle': -85.29505327532671}, 'location': [162.1948464917383, 199.38446381574806], 'diameter': 46.00523657452361, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.7489606021507056, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3393531090852444, 'phi': -1.661343555486336, 'norm_pos': [0.5068588952866822, 0.16923140076771637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251705.5400908,"{'circle_3d': {'center': [0.1776754546929704, 5.268448581884316, 40.92405689939021], 'normal': [-0.062046724335813264, 0.6954461152541269, -0.7158944788005696], 'radius': 1.4858958246450005}, 'confidence': 0.9990532719531331, 'timestamp': 53149.927686, 'diameter_3d': 2.971791649290001, 'ellipse': {'center': [162.72984591445166, 199.46119918606541], 'axes': [28.228072095817634, 45.0416531025919], 'angle': -85.55280128479137}, 'location': [162.72984591445166, 199.46119918606541], 'diameter': 45.0416531025919, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.7498175763746784, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3398368716801987, 'phi': -1.6572504947335378, 'norm_pos': [0.5085307684826614, 0.16891167005806074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251705.547754,"{'circle_3d': {'center': [0.16785372454711378, 5.274909811183013, 40.93119583617253], 'normal': [-0.06286520184796798, 0.6959845510290184, -0.715299567402043], 'radius': 1.4801864194570251}, 'confidence': 0.999588613549634, 'timestamp': 53149.936086, 'diameter_3d': 2.9603728389140502, 'ellipse': {'center': [162.58065046510097, 199.54816855400776], 'axes': [28.080072148335475, 44.860620058510875], 'angle': -85.48502242734725}, 'location': [162.58065046510097, 199.54816855400776], 'diameter': 44.860620058510875, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.7508372075106351, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3405864507279253, 'phi': -1.6584576268450468, 'norm_pos': [0.5080645327034405, 0.1685492976916343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251705.555989,"{'circle_3d': {'center': [0.15854093097463284, 5.278379174264979, 40.935396767375906], 'normal': [-0.06364126797900806, 0.6962736646191822, -0.7149494898017612], 'radius': 1.4900411998968235}, 'confidence': 0.9992918143604291, 'timestamp': 53149.944486, 'diameter_3d': 2.980082399793647, 'ellipse': {'center': [162.44018931891188, 199.58798347110508], 'axes': [28.24415563982828, 45.15481630821693], 'angle': -85.41965014045603}, 'location': [162.44018931891188, 199.58798347110508], 'diameter': 45.15481630821693, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.7518292738945109, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3409891626750046, 'phi': -1.6595773840797872, 'norm_pos': [0.5076255916215996, 0.16838340220372883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251705.563984,"{'circle_3d': {'center': [0.15802145040198368, 5.2770247218142, 40.93412415439036], 'normal': [-0.06368455802672883, 0.6961607935816173, -0.7150555408838905], 'radius': 1.4691124594579634}, 'confidence': 0.9996434673802332, 'timestamp': 53149.952885, 'diameter_3d': 2.938224918915927, 'ellipse': {'center': [162.43133549629377, 199.5798860040111], 'axes': [27.8540487764371, 44.52155818105836], 'angle': -85.41526323757213}, 'location': [162.43133549629377, 199.5798860040111], 'diameter': 44.52155818105836, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.7526885784141735, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.340831923696291, 'phi': -1.6596243505813033, 'norm_pos': [0.507597923425918, 0.1684171416499538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
