eye_packets,747
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251738.760464,"{'circle_3d': {'center': [-0.2224121925900685, 6.327143403599456, 50.47550976509775], 'normal': [-0.10168656349948185, 0.6829088585395782, -0.7233915493920539], 'radius': 1.785451775962998}, 'confidence': 0.9971084603672069, 'timestamp': 53183.151927, 'diameter_3d': 3.570903551925996, 'ellipse': {'center': [157.32353775748538, 197.38039168974436], 'axes': [27.96951405211093, 43.878660084850665], 'angle': -82.13000502393099}, 'location': [157.32353775748538, 197.38039168974436], 'diameter': 43.878660084850665, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.7192002150920751, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3225335785383647, 'phi': -1.7104504720422737, 'norm_pos': [0.49163605549214184, 0.17758170129273187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251738.9803798,"{'circle_3d': {'center': [-0.23866418848062254, 6.311862740122889, 50.4634058746266], 'normal': [-0.10304089649036136, 0.6816354699165309, -0.7244002069313155], 'radius': 1.806297064629323}, 'confidence': 0.9969498377650906, 'timestamp': 53183.370325, 'diameter_3d': 3.612594129258646, 'ellipse': {'center': [157.12528341925642, 197.20314295254718], 'axes': [28.361620382930887, 44.40182739955899], 'angle': -82.00152498635636}, 'location': [157.12528341925642, 197.20314295254718], 'diameter': 44.40182739955899, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.7124040123245634, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3207918302116464, 'phi': -1.7120915209411753, 'norm_pos': [0.4910165106851763, 0.1783202376977201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251738.989557,"{'circle_3d': {'center': [-0.239170188740906, 6.305081475971981, 50.45710186087618], 'normal': [-0.1030830631787183, 0.6810703645706219, -0.724925541410518], 'radius': 1.8043048846506036}, 'confidence': 0.9971179245312439, 'timestamp': 53183.378725, 'diameter_3d': 3.608609769301207, 'ellipse': {'center': [157.11865292064874, 197.13010220682526], 'axes': [28.36379382808991, 44.35834633349506], 'angle': -81.99182104471048}, 'location': [157.11865292064874, 197.13010220682526], 'diameter': 44.35834633349506, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.7121384773573158, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.320019780899648, 'phi': -1.712047498493286, 'norm_pos': [0.49099579037702734, 0.17862457413822808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251738.996186,"{'circle_3d': {'center': [-0.24425103094132827, 6.3046141835814336, 50.45738682515476], 'normal': [-0.10350646669542017, 0.6810314235380762, -0.7249017943873028], 'radius': 1.8059505857436586}, 'confidence': 0.9965769271260213, 'timestamp': 53183.387125, 'diameter_3d': 3.6119011714873173, 'ellipse': {'center': [157.05654641155746, 197.1233322498334], 'axes': [28.3884554803862, 44.39856799006192], 'angle': -81.95544035198789}, 'location': [157.05654641155746, 197.1233322498334], 'diameter': 44.39856799006192, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.7117468168234997, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3199665999194665, 'phi': -1.712624524701499, 'norm_pos': [0.49080170753611707, 0.1786527822923608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251739.011328,"{'circle_3d': {'center': [-0.23658612255727018, 6.310680960195501, 50.46199871287493], 'normal': [-0.10286772433008198, 0.6815369882559152, -0.7245174704106221], 'radius': 1.806267050906861}, 'confidence': 0.9966171608968151, 'timestamp': 53183.395525, 'diameter_3d': 3.612534101813722, 'ellipse': {'center': [157.1506610537319, 197.1907465778258], 'axes': [28.36851298723635, 44.402327784291415], 'angle': -82.01515731388882}, 'location': [157.1506610537319, 197.1907465778258], 'diameter': 44.402327784291415, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.71132424630036, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.320657244215841, 'phi': -1.7118346689475714, 'norm_pos': [0.4910958157929122, 0.17837188925905922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251739.012395,"{'circle_3d': {'center': [-0.24678789241463084, 6.305063504044442, 50.45817160062738], 'normal': [-0.10371787181819538, 0.6810688669099937, -0.7248363964312511], 'radius': 1.8161315851404978}, 'confidence': 0.9978737278822165, 'timestamp': 53183.403925, 'diameter_3d': 3.6322631702809955, 'ellipse': {'center': [157.02617200972745, 197.12377961777963], 'axes': [28.544634478643854, 44.64831934459033], 'angle': -81.93790437053659}, 'location': [157.02617200972745, 197.12377961777963], 'diameter': 44.64831934459033, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.7112562293218216, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3200177355261924, 'phi': -1.7129229689599337, 'norm_pos': [0.49070678753039826, 0.1786509182592515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251739.020521,"{'circle_3d': {'center': [-0.2306176569535937, 6.304926822041841, 50.4557447202517], 'normal': [-0.10237035219644229, 0.6810574767431101, -0.7250386364625574], 'radius': 1.8174157063069682}, 'confidence': 0.9973421445894504, 'timestamp': 53183.412325, 'diameter_3d': 3.6348314126139365, 'ellipse': {'center': [157.2241683582453, 197.12516634496373], 'axes': [28.576942996122163, 44.68208832346185], 'angle': -82.05223198395507}, 'location': [157.2241683582453, 197.12516634496373], 'diameter': 44.68208832346185, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.7109352740061747, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3200021799631645, 'phi': -1.7110621049336476, 'norm_pos': [0.4913255261195165, 0.17864514022931777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251739.02837,"{'circle_3d': {'center': [-0.22514558422610798, 6.296650799183659, 50.44720795141876], 'normal': [-0.10191434613581848, 0.680367808171595, -0.7257500338653028], 'radius': 1.8172053993802404}, 'confidence': 0.9971426411616373, 'timestamp': 53183.420725, 'diameter_3d': 3.634410798760481, 'ellipse': {'center': [157.29078417461224, 197.03638151123766], 'axes': [28.61900184663354, 44.6844602212379], 'angle': -82.08358971770545}, 'location': [157.29078417461224, 197.03638151123766], 'diameter': 44.6844602212379, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.710549505267144, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3190607177400717, 'phi': -1.7103102869724127, 'norm_pos': [0.49153370054566325, 0.17901507703650976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251739.036701,"{'circle_3d': {'center': [-0.2267014683519627, 6.297253555423602, 50.44799169847567], 'normal': [-0.10204400314630636, 0.6804180378582569, -0.7256847216105602], 'radius': 1.8149406016935934}, 'confidence': 0.9971546763181306, 'timestamp': 53183.429125, 'diameter_3d': 3.629881203387187, 'ellipse': {'center': [157.27161773691728, 197.0434898279427], 'axes': [28.57918618675351, 44.628040893636474], 'angle': -82.0730989835337}, 'location': [157.27161773691728, 197.0434898279427], 'diameter': 44.628040893636474, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.710282886526814, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.319129258174655, 'phi': -1.7104978894938412, 'norm_pos': [0.4914738054278665, 0.17898545905023877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251739.0442948,"{'circle_3d': {'center': [-0.2376148018195704, 6.297922131676456, 50.45016031060612], 'normal': [-0.10295344760194035, 0.6804737525459948, -0.7255040039330222], 'radius': 1.8115274793891722}, 'confidence': 0.9970481677080895, 'timestamp': 53183.437525, 'diameter_3d': 3.6230549587783445, 'ellipse': {'center': [157.13782776911108, 197.0498167714215], 'axes': [28.51440085720778, 44.54212930850672], 'angle': -81.99636643311487}, 'location': [157.13782776911108, 197.0498167714215], 'diameter': 44.54212930850672, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.7098660414537217, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3192052882172454, 'phi': -1.7117612407856568, 'norm_pos': [0.4910557117784721, 0.17895909678574384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251739.0560808,"{'circle_3d': {'center': [-0.23707590114276889, 6.298046022228588, 50.4502000559309], 'normal': [-0.10290853921220688, 0.6804840767586725, -0.7255006918226244], 'radius': 1.8260782055392577}, 'confidence': 0.9970281190205036, 'timestamp': 53183.445924, 'diameter_3d': 3.6521564110785154, 'ellipse': {'center': [157.14536548707247, 197.04566618002366], 'axes': [28.743477126524354, 44.90009230326786], 'angle': -82.00030623591286}, 'location': [157.14536548707247, 197.04566618002366], 'diameter': 44.90009230326786, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.7096074206539682, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.31921937755717, 'phi': -1.7117011973613792, 'norm_pos': [0.4910792671471015, 0.17897639091656814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251739.064403,"{'circle_3d': {'center': [-0.22942331835271335, 6.303826195438877, 50.45454246059141], 'normal': [-0.10227082397970225, 0.6809657578595298, -0.7251388247675813], 'radius': 1.8225119059665047}, 'confidence': 0.997349028211649, 'timestamp': 53183.454324, 'diameter_3d': 3.6450238119330094, 'ellipse': {'center': [157.2390653600807, 197.11148218392663], 'axes': [28.66355793337383, 44.80852511086824], 'angle': -82.05970578564464}, 'location': [157.2390653600807, 197.11148218392663], 'diameter': 44.80852511086824, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.709390649179531, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3198769275880324, 'phi': -1.710908403789511, 'norm_pos': [0.49137207925025217, 0.17870215756697239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251739.072075,"{'circle_3d': {'center': [-0.22619127212984613, 6.299968683501312, 50.450466509926805], 'normal': [-0.10200148679446332, 0.6806442985313995, -0.7254784873229654], 'radius': 1.8043652007910842}, 'confidence': 0.9968324683422287, 'timestamp': 53183.462724, 'diameter_3d': 3.6087304015821684, 'ellipse': {'center': [157.27730893369173, 197.07718087431647], 'axes': [28.399281637960033, 44.3656743405207], 'angle': -82.0791352889379}, 'location': [157.27730893369173, 197.07718087431647], 'diameter': 44.3656743405207, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.709029152541385, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3194380540910084, 'phi': -1.7104796199660277, 'norm_pos': [0.4914915904177867, 0.17884507969034802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251739.080259,"{'circle_3d': {'center': [-0.22991856711606784, 6.303367282536273, 50.45418138483949], 'normal': [-0.1023120947099818, 0.6809275151176462, -0.7251689144135754], 'radius': 1.8180799480643566}, 'confidence': 0.9973071822243962, 'timestamp': 53183.471124, 'diameter_3d': 3.636159896128713, 'ellipse': {'center': [157.2326998892221, 197.10810033446955], 'axes': [28.595727486605522, 44.69981066295443], 'angle': -82.05578460251947}, 'location': [157.2326998892221, 197.10810033446955], 'diameter': 44.69981066295443, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.7089859051432668, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.319824707163819, 'phi': -1.7109584674318163, 'norm_pos': [0.491352187153819, 0.1787162486063768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251739.088398,"{'circle_3d': {'center': [-0.23159994200986433, 6.303307544722633, 50.454362676638496], 'normal': [-0.10245220928446484, 0.6809225369665095, -0.725153806763658], 'radius': 1.8193724710651593}, 'confidence': 0.9978047350751261, 'timestamp': 53183.479524, 'diameter_3d': 3.6387449421303186, 'ellipse': {'center': [157.21219881092125, 197.10660503140116], 'axes': [28.61520293657889, 44.73144436519347], 'angle': -82.04382573129436}, 'location': [157.21219881092125, 197.10660503140116], 'diameter': 44.73144436519347, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.7091795652118482, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.319817909690136, 'phi': -1.7111507935990748, 'norm_pos': [0.4912881212841289, 0.1787224790358285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251739.096482,"{'circle_3d': {'center': [-0.2248130758447343, 6.296574308724255, 50.44708955860868], 'normal': [-0.10188663710403734, 0.6803614339666447, -0.7257598999328093], 'radius': 1.809642568143329}, 'confidence': 0.997240562975934, 'timestamp': 53183.487924, 'diameter_3d': 3.619285136286658, 'ellipse': {'center': [157.29437106713914, 197.03852627929157], 'axes': [28.50036289010098, 44.498484042257886], 'angle': -82.08587316880153}, 'location': [157.29437106713914, 197.03852627929157], 'diameter': 44.498484042257886, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.7090128670144802, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3190520201920153, 'phi': -1.7102709736824895, 'norm_pos': [0.4915449095848098, 0.17900614050295183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251739.1046789,"{'circle_3d': {'center': [-0.23511953307791889, 6.2918065658956355, 50.44407486146809], 'normal': [-0.10274550854013605, 0.6799641220642597, -0.7260111246945252], 'radius': 1.8126810843905434}, 'confidence': 0.9969210603877081, 'timestamp': 53183.496324, 'diameter_3d': 3.625362168781087, 'ellipse': {'center': [157.16817447272933, 196.98336768132742], 'axes': [28.564929265926683, 44.57587472526181], 'angle': -82.00852352611166}, 'location': [157.16817447272933, 196.98336768132742], 'diameter': 44.57587472526181, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.7086968782661351, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3185100300185386, 'phi': -1.7113832960735202, 'norm_pos': [0.4911505452272792, 0.17923596799446906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251739.112266,"{'circle_3d': {'center': [-0.23904501208328954, 6.293330742371127, 50.446059147271384], 'normal': [-0.1030726317905836, 0.6800911367705508, -0.7258457675442509], 'radius': 1.8340492503800563}, 'confidence': 0.9970369194829666, 'timestamp': 53183.504724, 'diameter_3d': 3.6680985007601126, 'ellipse': {'center': [157.1215638224099, 196.9908743088762], 'axes': [28.891573072541156, 45.0998919385149], 'angle': -81.98208931264}, 'location': [157.1215638224099, 196.9908743088762], 'diameter': 45.0998919385149, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.7084105044784184, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.318683266581525, 'phi': -1.7118567012580532, 'norm_pos': [0.49100488694503097, 0.17920469037968256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251739.122187,"{'circle_3d': {'center': [-0.22650363716802746, 6.304618300732113, 50.45487506493421], 'normal': [-0.10202751721431177, 0.6810317666339661, -0.7251111077390155], 'radius': 1.821241892025664}, 'confidence': 0.9963819114611128, 'timestamp': 53183.513124, 'diameter_3d': 3.642483784051328, 'ellipse': {'center': [157.274756720445, 197.1211864095181], 'axes': [28.641616692222087, 44.77699410010336], 'angle': -82.08108780639346}, 'location': [157.274756720445, 197.1211864095181], 'diameter': 44.77699410010336, 'sphere': {'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}, 'projected_sphere': {'center': [170.45794668394606, 100.42448917113427], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}, 'model_confidence': 0.7079648155032259, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.319967068467095, 'phi': -1.7105846750103466, 'norm_pos': [0.49148361475139063, 0.17866172329367458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
