eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251611.003107,"{'circle_3d': {'center': [-0.3407414934225905, 5.361109692804652, 43.03933814863163], 'normal': [-0.10656906768383397, 0.6953642656836567, -0.7107120175030301], 'radius': 1.5348060145707094}, 'confidence': 0.9964830737779111, 'timestamp': 53055.393861, 'diameter_3d': 3.069612029141419, 'ellipse': {'center': [155.14813640442304, 196.88780821400434], 'axes': [27.575600356274776, 44.23517484080534], 'angle': -81.74089569130324}, 'location': [155.14813640442304, 196.88780821400434], 'diameter': 44.23517484080534, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.633861122960766, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.339722973075947, 'phi': -1.7196343477802627, 'norm_pos': [0.484837926263822, 0.1796341324416486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251616.8271859,"{'circle_3d': {'center': [-0.512079192866348, 5.2989362208754045, 43.00621090520607], 'normal': [-0.1208472093041471, 0.6901831430228861, -0.7134726211218271], 'radius': 1.6496523276212522}, 'confidence': 0.9979505369862081, 'timestamp': 53061.215001, 'diameter_3d': 3.2993046552425045, 'ellipse': {'center': [152.6909743069051, 195.99791511362866], 'axes': [29.843116597231997, 47.58343539776476], 'angle': -80.4638650952677}, 'location': [152.6909743069051, 195.99791511362866], 'diameter': 47.58343539776476, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7499232372857101, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3325384366681043, 'phi': -1.7385827697968184, 'norm_pos': [0.4771592947090785, 0.18334202035988056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251616.845058,"{'circle_3d': {'center': [-0.5202296277980505, 5.298045537037041, 43.00673374894074], 'normal': [-0.1215264122151223, 0.6901089193696891, -0.7134290508106046], 'radius': 1.6393927443761687}, 'confidence': 0.9978936061242659, 'timestamp': 53061.231801, 'diameter_3d': 3.2787854887523373, 'ellipse': {'center': [152.57299992824912, 195.98912029963344], 'axes': [29.654532421519328, 47.28669200080517], 'angle': -80.40514504091522}, 'location': [152.57299992824912, 195.98912029963344], 'diameter': 47.28669200080517, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7498288222581806, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3324358710786974, 'phi': -1.7395181517928708, 'norm_pos': [0.4767906247757785, 0.18337866541819403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251616.8514292,"{'circle_3d': {'center': [-0.5181730953842221, 5.307754340464351, 43.01578542191689], 'normal': [-0.12135503451396994, 0.6909179863219649, -0.712674744729259], 'radius': 1.6417949095251734}, 'confidence': 0.9980019138008159, 'timestamp': 53061.240201, 'diameter_3d': 3.2835898190503467, 'ellipse': {'center': [152.6042199765996, 196.11216340673138], 'axes': [29.64523457049809, 47.34610580337213], 'angle': -80.43064318606034}, 'location': [152.6042199765996, 196.11216340673138], 'diameter': 47.34610580337213, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7497543065697609, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.333554418351128, 'phi': -1.7394596688757502, 'norm_pos': [0.4768881874268738, 0.1828659858052859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251616.859336,"{'circle_3d': {'center': [-0.5222337567533593, 5.303319237087496, 43.012180042649575], 'normal': [-0.12169342296139803, 0.6905483943738937, -0.7129751930015347], 'radius': 1.6335780846580283}, 'confidence': 0.9980967407123124, 'timestamp': 53061.2486, 'diameter_3d': 3.2671561693160567, 'ellipse': {'center': [152.54455717902715, 196.05844184036792], 'axes': [29.517710090941645, 47.11290262229306], 'angle': -80.39691661759822}, 'location': [152.54455717902715, 196.05844184036792], 'diameter': 47.11290262229306, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7496737190279656, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3330433037090454, 'phi': -1.7398511488219974, 'norm_pos': [0.47670174118445985, 0.18308982566513365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251616.867435,"{'circle_3d': {'center': [-0.5197940795582006, 5.3065009960855996, 43.01484665997359], 'normal': [-0.12149011652846814, 0.6908135409570689, -0.7127529748911999], 'radius': 1.6295695261556387}, 'confidence': 0.997777455889108, 'timestamp': 53061.257, 'diameter_3d': 3.2591390523112773, 'ellipse': {'center': [152.57969351505858, 196.1015384101447], 'axes': [29.429663129418064, 46.994316895430174], 'angle': -80.41776151739651}, 'location': [152.57969351505858, 196.1015384101447], 'diameter': 46.994316895430174, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7494902703743977, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3334099538790607, 'phi': -1.7396256822129899, 'norm_pos': [0.4768115422345581, 0.18291025662439708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251616.876467,"{'circle_3d': {'center': [-0.5226918975430985, 5.308603730734918, 43.017379732928624], 'normal': [-0.12173160136054297, 0.6909887688445121, -0.7125418854782807], 'radius': 1.636505403712849}, 'confidence': 0.9979291810294729, 'timestamp': 53061.2654, 'diameter_3d': 3.273010807425698, 'ellipse': {'center': [152.5390723634627, 196.12417540809508], 'axes': [29.540513469867697, 47.19170079340062], 'angle': -80.39964622242313}, 'location': [152.5390723634627, 196.12417540809508], 'diameter': 47.19170079340062, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7494811787843503, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3336523331236023, 'phi': -1.7400040658464304, 'norm_pos': [0.47668460113582095, 0.18281593579960387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251616.883064,"{'circle_3d': {'center': [-0.5243220748427799, 5.307207652521413, 43.016304722184195], 'normal': [-0.12186744946884975, 0.6908724289933867, -0.7126314697069833], 'radius': 1.6389101624845352}, 'confidence': 0.9982388582486185, 'timestamp': 53061.2738, 'diameter_3d': 3.2778203249690705, 'ellipse': {'center': [152.515686648354, 196.10479731981235], 'axes': [29.590297241475092, 47.26226797144971], 'angle': -80.38654507944875}, 'location': [152.515686648354, 196.10479731981235], 'diameter': 47.26226797144971, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7493515674430795, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.333491402902261, 'phi': -1.740168416760162, 'norm_pos': [0.47661152077610625, 0.18289667783411523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251616.8914728,"{'circle_3d': {'center': [-0.523236960335216, 5.302288618013028, 43.01135323352662], 'normal': [-0.1217770232598861, 0.6904625094510213, -0.713044093761781], 'radius': 1.6317876346878204}, 'confidence': 0.9974696837717177, 'timestamp': 53061.2822, 'diameter_3d': 3.263575269375641, 'ellipse': {'center': [152.5298471793963, 196.0458793772574], 'axes': [29.49013862068699, 47.06212731164026], 'angle': -80.38865291699524}, 'location': [152.5298471793963, 196.0458793772574], 'diameter': 47.06212731164026, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.749057440037959, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.332924567783606, 'phi': -1.7399490462852303, 'norm_pos': [0.47665577243561347, 0.18314216926142757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251616.90327,"{'circle_3d': {'center': [-0.519610615374374, 5.312778961274299, 43.02090456099072], 'normal': [-0.12147482784648259, 0.691336704722794, -0.7122481498064391], 'radius': 1.6348835979144192}, 'confidence': 0.9981285561514643, 'timestamp': 53061.2906, 'diameter_3d': 3.2697671958288383, 'ellipse': {'center': [152.583771813828, 196.17895430804026], 'axes': [29.490639178972092, 47.14105991268792], 'angle': -80.42612865294508}, 'location': [152.583771813828, 196.17895430804026], 'diameter': 47.14105991268792, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7490106539675634, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.334133772582296, 'phi': -1.7397222227156812, 'norm_pos': [0.47682428691821255, 0.18258769038316558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251616.911222,"{'circle_3d': {'center': [-0.5249905075154289, 5.309407378347171, 43.018552196334205], 'normal': [-0.1219231521915705, 0.6910557394788666, -0.7124441801944822], 'radius': 1.6365200639211153}, 'confidence': 0.9974238253852928, 'timestamp': 53061.299, 'diameter_3d': 3.2730401278422305, 'ellipse': {'center': [152.50623344942437, 196.13372666707966], 'axes': [29.534064896261444, 47.190834868307554], 'angle': -80.38430538687663}, 'location': [152.50623344942437, 196.13372666707966], 'diameter': 47.190834868307554, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7487504672489376, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3337449832788764, 'phi': -1.7402880565686916, 'norm_pos': [0.47658197952945114, 0.18277613888716815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251616.919293,"{'circle_3d': {'center': [-0.528321025855276, 5.312545335408007, 43.02216790095844], 'normal': [-0.12220069538655776, 0.6913172359006029, -0.7121428714757959], 'radius': 1.6404719216623043}, 'confidence': 0.9976570394148254, 'timestamp': 53061.3074, 'diameter_3d': 3.2809438433246085, 'ellipse': {'center': [152.45931821361168, 196.17080286965125], 'axes': [29.584586124635386, 47.30090023608909], 'angle': -80.36432404705229}, 'location': [152.45931821361168, 196.17080286965125], 'diameter': 47.30090023608909, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7486500772134974, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3341068276839616, 'phi': -1.7407370092283267, 'norm_pos': [0.4764353694175365, 0.18262165470978642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251616.927516,"{'circle_3d': {'center': [-0.5288946332194009, 5.309367035493617, 43.01918210651738], 'normal': [-0.12224849600023484, 0.6910523775744037, -0.7123916876792178], 'radius': 1.6399326410997488}, 'confidence': 0.9978698954110233, 'timestamp': 53061.3158, 'diameter_3d': 3.2798652821994976, 'ellipse': {'center': [152.45054063874267, 196.1304591632275], 'axes': [29.59223081304338, 47.288608384096804], 'angle': -80.35666872053604}, 'location': [152.45054063874267, 196.1304591632275], 'diameter': 47.288608384096804, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7483770912117826, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.333740332075015, 'phi': -1.7407439699925924, 'norm_pos': [0.47640793949607085, 0.18278975348655213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251616.9354398,"{'circle_3d': {'center': [-0.5226903883320924, 5.309192357263671, 43.01795033602298], 'normal': [-0.12173147559295913, 0.6910378210552415, -0.7124943352204177], 'radius': 1.6343751853090271}, 'confidence': 0.9980288859807321, 'timestamp': 53061.3242, 'diameter_3d': 3.2687503706180543, 'ellipse': {'center': [152.53899741708534, 196.13267433595826], 'axes': [29.49869878530019, 47.12960524068261], 'angle': -80.40032004371697}, 'location': [152.53899741708534, 196.13267433595826], 'diameter': 47.12960524068261, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.748209364255481, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.333720193330279, 'phi': -1.7400149725403105, 'norm_pos': [0.47668436692839167, 0.18278052360017394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251616.943205,"{'circle_3d': {'center': [-0.5207659146192172, 5.309462400031405, 43.017883666414036], 'normal': [-0.12157110278355286, 0.6910603246192195, -0.7124998910211634], 'radius': 1.6347274012530035}, 'confidence': 0.9978825483563701, 'timestamp': 53061.3326, 'diameter_3d': 3.269454802506007, 'ellipse': {'center': [152.56667189080514, 196.1365011908423], 'axes': [29.50537509697869, 47.139847969495186], 'angle': -80.41422936657274}, 'location': [152.56667189080514, 196.1365011908423], 'diameter': 47.139847969495186, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7481435154184091, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.333751326866221, 'phi': -1.7397949691415442, 'norm_pos': [0.47677084965876604, 0.1827645783714904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251616.951221,"{'circle_3d': {'center': [-0.5210394890825278, 5.314497797147844, 43.02281713472057], 'normal': [-0.12159390065549541, 0.6914799410455893, -0.7120887686622854], 'radius': 1.641190676884922}, 'confidence': 0.9980274007026984, 'timestamp': 53061.340999, 'diameter_3d': 3.282381353769844, 'ellipse': {'center': [152.56410735646472, 196.1974118475281], 'axes': [29.593499992637696, 47.32095071182359], 'angle': -80.41796980341806}, 'location': [152.56410735646472, 196.1974118475281], 'diameter': 47.32095071182359, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7480884501196883, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3343320333711315, 'phi': -1.7399217998480823, 'norm_pos': [0.47676283548895226, 0.18251078396863296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251616.9591548,"{'circle_3d': {'center': [-0.5183574044591484, 5.310383280411452, 43.01836628459648], 'normal': [-0.12137039360354712, 0.69113706465089, -0.7124596728392923], 'radius': 1.6341971536098037}, 'confidence': 0.9982401099061048, 'timestamp': 53061.349399, 'diameter_3d': 3.2683943072196073, 'ellipse': {'center': [152.6013118104871, 196.1491655736064], 'axes': [29.4928982549626, 47.12402729201279], 'angle': -80.43229220221808}, 'location': [152.6013118104871, 196.1491655736064], 'diameter': 47.12402729201279, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7479830119909492, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.333857503175712, 'phi': -1.739530573075551, 'norm_pos': [0.4768790994077722, 0.18271181010997328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251616.9671612,"{'circle_3d': {'center': [-0.5203604240687296, 5.3065313126832425, 43.014972597631484], 'normal': [-0.12153731190434557, 0.690816067340206, -0.7127424800863759], 'radius': 1.638266148163724}, 'confidence': 0.998293838354101, 'timestamp': 53061.357799, 'diameter_3d': 3.276532296327448, 'ellipse': {'center': [152.5723442018504, 196.09764371981345], 'axes': [29.58623659171833, 47.24515332860588], 'angle': -80.4137951974291}, 'location': [152.5723442018504, 196.09764371981345], 'diameter': 47.24515332860588, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7479536161866251, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.333413448031495, 'phi': -1.7396924674760537, 'norm_pos': [0.4767885756307825, 0.1829264845007773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251616.975497,"{'circle_3d': {'center': [-0.518562874316185, 5.3151931242732555, 43.02306983057943], 'normal': [-0.12138751609163351, 0.691537884972707, -0.7120677106740472], 'radius': 1.6395088872523593}, 'confidence': 0.9974774319272791, 'timestamp': 53061.366199, 'diameter_3d': 3.2790177745047187, 'ellipse': {'center': [152.5995821404909, 196.20777159697536], 'axes': [29.561563457741887, 47.27215550286169], 'angle': -80.4362475043761}, 'location': [152.5995821404909, 196.20777159697536], 'diameter': 47.27215550286169, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.747631213006994, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.334412247241293, 'phi': -1.7396450667292545, 'norm_pos': [0.476873694189034, 0.18246761834593594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251616.987243,"{'circle_3d': {'center': [-0.510311705497182, 5.317929243919707, 43.02432498624352], 'normal': [-0.12069991869004992, 0.6917658949432446, -0.711963114368706], 'radius': 1.6342801157768774}, 'confidence': 0.9977333188690443, 'timestamp': 53061.374599, 'diameter_3d': 3.2685602315537547, 'ellipse': {'center': [152.7178704356753, 196.24742837920036], 'axes': [29.459549189401763, 47.11994227249345], 'angle': -80.49759983956743}, 'location': [152.7178704356753, 196.24742837920036], 'diameter': 47.11994227249345, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7473945049751407, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.33472794950842, 'phi': -1.7387307584997542, 'norm_pos': [0.47724334511148536, 0.1823023817533318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251616.9954271,"{'circle_3d': {'center': [-0.518161492094886, 5.309150418788086, 43.01713712528279], 'normal': [-0.12135406757319193, 0.6910343261822761, -0.7125621027821004], 'radius': 1.635576107826145}, 'confidence': 0.9981579824779959, 'timestamp': 53061.382999, 'diameter_3d': 3.27115221565229, 'ellipse': {'center': [152.6040521027775, 196.13288332768718], 'axes': [29.52494212807472, 47.165163021622895], 'angle': -80.43229187916498}, 'location': [152.6040521027775, 196.13288332768718], 'diameter': 47.165163021622895, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7473093434797073, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3337153582791563, 'phi': -1.7394845095701825, 'norm_pos': [0.47688766282117967, 0.18277965280130337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251617.003204,"{'circle_3d': {'center': [-0.5142741390080801, 5.308533369930775, 43.01587767513275], 'normal': [-0.12103012148262476, 0.6909829054441669, -0.7126670569612705], 'radius': 1.6385775744248594}, 'confidence': 0.9981693512837791, 'timestamp': 53061.391399, 'diameter_3d': 3.277155148849719, 'ellipse': {'center': [152.65997789606442, 196.12473038276718], 'axes': [29.586365348597294, 47.253169195133935], 'angle': -80.45908970036913}, 'location': [152.65997789606442, 196.12473038276718], 'diameter': 47.253169195133935, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.74725706411779, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.333644221825347, 'phi': -1.7390183564077681, 'norm_pos': [0.4770624309252013, 0.18281362340513674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251617.011029,"{'circle_3d': {'center': [-0.5190931096108897, 5.307979616951721, 43.01616054280156], 'normal': [-0.12143170236619223, 0.690936759362579, -0.7126434846555366], 'radius': 1.6393277172787513}, 'confidence': 0.9977010191822042, 'timestamp': 53061.399799, 'diameter_3d': 3.2786554345575025, 'ellipse': {'center': [152.5908405741803, 196.11593678028288], 'axes': [29.59847721230377, 47.274492212381546], 'angle': -80.42438938707821}, 'location': [152.5908405741803, 196.11593678028288], 'diameter': 47.274492212381546, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.747016261472877, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.333580386552521, 'phi': -1.73957147646144, 'norm_pos': [0.47684637679431346, 0.18285026341548805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251617.01921,"{'circle_3d': {'center': [-0.5185930624953943, 5.3111700931849, 43.01916977202109], 'normal': [-0.12139003177323428, 0.6912026323820106, -0.7123927155539087], 'radius': 1.636563533571416}, 'confidence': 0.9977518940570701, 'timestamp': 53061.408199, 'diameter_3d': 3.273127067142832, 'ellipse': {'center': [152.59826335638962, 196.15798663052138], 'axes': [29.531012233667997, 47.19143418427547], 'angle': -80.43151224843936}, 'location': [152.59826335638962, 196.15798663052138], 'diameter': 47.19143418427547, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7468016074726136, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.333948230205987, 'phi': -1.7395729217325702, 'norm_pos': [0.47686957298871757, 0.18267505570616094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251617.0275688,"{'circle_3d': {'center': [-0.5179358846638731, 5.313588725549099, 43.02140514041176], 'normal': [-0.12133526695394085, 0.6914041850790272, -0.7122064348546859], 'radius': 1.6311916575363974}, 'confidence': 0.9984585606719059, 'timestamp': 53061.416599, 'diameter_3d': 3.2623833150727948, 'ellipse': {'center': [152.60758998746198, 196.19148495672036], 'axes': [29.42098646010913, 47.03398893537611], 'angle': -80.43887136199406}, 'location': [152.60758998746198, 196.19148495672036], 'diameter': 47.03398893537611, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7467853118713563, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.334227170940497, 'phi': -1.739541507344715, 'norm_pos': [0.4768987187108187, 0.18253547934699854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251617.035111,"{'circle_3d': {'center': [-0.5119887141298105, 5.313523427008301, 43.020330694590044], 'normal': [-0.12083966940943563, 0.6913987435339607, -0.7122959720064959], 'radius': 1.632604062083307}, 'confidence': 0.998290385938457, 'timestamp': 53061.424999, 'diameter_3d': 3.265208124166614, 'ellipse': {'center': [152.6929973528264, 196.19170459967643], 'axes': [29.45247988283126, 47.07593370194846], 'angle': -80.48083062207715}, 'location': [152.6929973528264, 196.19170459967643], 'diameter': 47.07593370194846, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7468120436719627, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3342196390855294, 'phi': -1.7388444634998799, 'norm_pos': [0.4771656167275825, 0.18253456416801483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251617.043036,"{'circle_3d': {'center': [-0.522223822755207, 5.313951441123072, 43.022488929696735], 'normal': [-0.12169259512821867, 0.6914344113768583, -0.7121161190809381], 'radius': 1.6459869196451145}, 'confidence': 0.9982030252518612, 'timestamp': 53061.433399, 'diameter_3d': 3.291973839290229, 'ellipse': {'center': [152.5474649367068, 196.18783713762872], 'axes': [29.68207174257476, 47.45969901237226], 'angle': -80.40899011343416}, 'location': [152.5474649367068, 196.18783713762872], 'diameter': 47.45969901237226, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7466187388516454, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3342690093277643, 'phi': -1.7400500911932255, 'norm_pos': [0.47671082792720876, 0.18255067859321372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
