eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252845.046145,"{'circle_3d': {'center': [-1.3107368633217797, 9.052536551989398, 68.0129333245944], 'normal': [-0.13757367251072186, 0.690708147700665, -0.7099265731974181], 'radius': 2.3966657886208242}, 'confidence': 0.9999687777526395, 'timestamp': 54289.433199, 'diameter_3d': 4.7933315772416485, 'ellipse': {'center': [148.1193111561687, 202.1952500129987], 'axes': [26.903757610868908, 43.709937428170264], 'angle': -79.019334632286}, 'location': [148.1193111561687, 202.1952500129987], 'diameter': 43.709937428170264, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9649041233272815, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.33326419853243, 'phi': -1.7622095942848464, 'norm_pos': [0.46287284736302714, 0.1575197916125054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252845.266735,"{'circle_3d': {'center': [-1.2762545351790289, 9.11148094373434, 68.06402677051301], 'normal': [-0.13470014516549264, 0.6956201803460769, -0.7056687860375339], 'radius': 2.3572403661342394}, 'confidence': 0.9997474474739283, 'timestamp': 54289.651599, 'diameter_3d': 4.714480732268479, 'ellipse': {'center': [148.43823186182925, 202.6818692773193], 'axes': [26.212416162133486, 42.958323459843875], 'angle': -79.31879283419964}, 'location': [148.43823186182925, 202.6818692773193], 'diameter': 42.958323459843875, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9722401731122265, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3400791354868593, 'phi': -1.7594103288322067, 'norm_pos': [0.4638694745682164, 0.15549221134450297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252845.274483,"{'circle_3d': {'center': [-1.2867965254920084, 9.103642743390063, 68.05832458055541], 'normal': [-0.13557864435824094, 0.6949669969840537, -0.7061439685340007], 'radius': 2.359033890906969}, 'confidence': 0.9998132951474284, 'timestamp': 54289.659999, 'diameter_3d': 4.718067781813938, 'ellipse': {'center': [148.34179076048866, 202.61687714832664], 'axes': [26.260243635328305, 42.9946185383394], 'angle': -79.23994178155489}, 'location': [148.34179076048866, 202.61687714832664], 'diameter': 42.9946185383394, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9725890594250441, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.339170327961075, 'phi': -1.76048651630122, 'norm_pos': [0.46356809612652705, 0.1557630118819724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252845.2822661,"{'circle_3d': {'center': [-1.2948486722772272, 9.109056426711005, 68.06520692597425], 'normal': [-0.1362496565903425, 0.695418137260799, -0.7055704397490971], 'radius': 2.3567119734079394}, 'confidence': 0.9997690891572528, 'timestamp': 54289.668399, 'diameter_3d': 4.713423946815879, 'ellipse': {'center': [148.26972970489365, 202.65865434284353], 'axes': [26.201304807191047, 42.94795208243454], 'angle': -79.1934858008152}, 'location': [148.26972970489365, 202.65865434284353], 'diameter': 42.94795208243454, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9728865764619621, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3397979372061313, 'phi': -1.761554025434733, 'norm_pos': [0.46334290532779265, 0.15558894023815195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252845.290559,"{'circle_3d': {'center': [-1.296575912952557, 9.116194506090471, 68.07258223437869], 'normal': [-0.13639359331328663, 0.6960129772090878, -0.7049558307153942], 'radius': 2.3537731417974443}, 'confidence': 0.9998465246913508, 'timestamp': 54289.676799, 'diameter_3d': 4.707546283594889, 'ellipse': {'center': [148.25509378321155, 202.71565667373204], 'axes': [26.133046298957517, 42.889735753394326], 'angle': -79.19077785484218}, 'location': [148.25509378321155, 202.71565667373204], 'diameter': 42.889735753394326, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9730908122632664, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.340626039138215, 'phi': -1.7619131438328879, 'norm_pos': [0.46329716807253607, 0.15535143052611644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252845.298014,"{'circle_3d': {'center': [-1.2971551203748217, 9.118747302082445, 68.07521552525384], 'normal': [-0.13644186059847538, 0.6962257102084191, -0.7047363898091319], 'radius': 2.338516596613025}, 'confidence': 0.9997710141918056, 'timestamp': 54289.685199, 'diameter_3d': 4.67703319322605, 'ellipse': {'center': [148.24943615495616, 202.7398221320774], 'axes': [25.950850351391043, 42.609928488355756], 'angle': -79.19006027606437}, 'location': [148.24943615495616, 202.7398221320774], 'diameter': 42.609928488355756, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9733674930694769, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3409223551624105, 'phi': -1.762037230806018, 'norm_pos': [0.463279487984238, 0.15525074111634418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252845.3065448,"{'circle_3d': {'center': [-1.3082089793971936, 9.111984228479992, 68.07068537096657], 'normal': [-0.13736301551700636, 0.6956621207415479, -0.7051139026664038], 'radius': 2.3578109926291546}, 'confidence': 0.999862714778655, 'timestamp': 54289.693599, 'diameter_3d': 4.715621985258309, 'ellipse': {'center': [148.14949668050525, 202.67858444780393], 'axes': [26.187396933018785, 42.964552344709624], 'angle': -79.10917600017684}, 'location': [148.14949668050525, 202.67858444780393], 'diameter': 42.964552344709624, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9736966890913634, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.34013751662816, 'phi': -1.7631962519414515, 'norm_pos': [0.4629671771265789, 0.15550589813415028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252845.314832,"{'circle_3d': {'center': [-1.2756291381366265, 9.125569363717132, 68.07781816943418], 'normal': [-0.13464802874529244, 0.6967942153446429, -0.7045195027941031], 'radius': 2.3417039701512783}, 'confidence': 0.999771572226217, 'timestamp': 54289.701999, 'diameter_3d': 4.683407940302557, 'ellipse': {'center': [148.445261428775, 202.79783718389996], 'axes': [25.9732279709281, 42.66640909690654], 'angle': -79.33975841380746}, 'location': [148.445261428775, 202.79783718389996], 'diameter': 42.66640909690654, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9739939151875876, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3417146448615678, 'phi': -1.7596393855745522, 'norm_pos': [0.46389144196492194, 0.15500901173375015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252845.32219,"{'circle_3d': {'center': [-1.2958760057554406, 9.12161011741803, 68.07779709793321], 'normal': [-0.13633526771352694, 0.696464278153051, -0.7045212587525166], 'radius': 2.3310177518985187}, 'confidence': 0.9996683799364509, 'timestamp': 54289.710399, 'diameter_3d': 4.662035503797037, 'ellipse': {'center': [148.26104955066234, 202.76478321185473], 'axes': [25.855172084136075, 42.471607275211866], 'angle': -79.2019305147533}, 'location': [148.26104955066234, 202.76478321185473], 'diameter': 42.471607275211866, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9741982344460443, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3412547580465395, 'phi': -1.7619483807132896, 'norm_pos': [0.4633157798458198, 0.15514673661727196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252845.3302999,"{'circle_3d': {'center': [-1.2956162094044765, 9.123292088795015, 68.07940988481306], 'normal': [-0.13631361801761327, 0.6966044424344665, -0.7043868598458621], 'radius': 2.344448739589714}, 'confidence': 0.9997092835913659, 'timestamp': 54289.718799, 'diameter_3d': 4.688897479179428, 'ellipse': {'center': [148.26439354943716, 202.77461122953525], 'axes': [25.996569356540952, 42.7154604814489], 'angle': -79.2056747977175}, 'location': [148.26439354943716, 202.77461122953525], 'diameter': 42.7154604814489, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9743865531289142, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3414501025812675, 'phi': -1.7619543449753385, 'norm_pos': [0.4633262298419911, 0.15510578654360307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252845.3423529,"{'circle_3d': {'center': [-1.3047678151618887, 9.123509951338303, 68.0814015594291], 'normal': [-0.13707625183073094, 0.6966225976464071, -0.7042208869611934], 'radius': 2.3448513923228465}, 'confidence': 0.9998671480134328, 'timestamp': 54289.727199, 'diameter_3d': 4.689702784645693, 'ellipse': {'center': [148.1817411808991, 202.77417422660588], 'axes': [25.9917043214238, 42.72155905100712], 'angle': -79.14582839630454}, 'location': [148.1817411808991, 202.77417422660588], 'diameter': 42.72155905100712, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9746562480827059, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3414754078963917, 'phi': -1.7630419329202256, 'norm_pos': [0.4630679411903097, 0.1551076073891422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252845.350247,"{'circle_3d': {'center': [-1.313211409234846, 9.118878449043802, 68.07846956692453], 'normal': [-0.13777988467014404, 0.6962366391218654, -0.7044652196699077], 'radius': 2.32929185843893}, 'confidence': 0.9997018031940793, 'timestamp': 54289.735599, 'diameter_3d': 4.65858371687786, 'ellipse': {'center': [148.10383519054304, 202.7396842141937], 'axes': [25.83323544574269, 42.43973007964884], 'angle': -79.08472468740382}, 'location': [148.10383519054304, 202.7396842141937], 'diameter': 42.43973007964884, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9747788962250481, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.340937580357466, 'phi': -1.763939085619712, 'norm_pos': [0.462824484970447, 0.15525131577419293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252845.358478,"{'circle_3d': {'center': [-1.3089217695278093, 9.117168666167126, 68.07594242309897], 'normal': [-0.13742241469455765, 0.6960941572154757, -0.7046758149887036], 'radius': 2.3266428368580767}, 'confidence': 0.9998354977245827, 'timestamp': 54289.743999, 'diameter_3d': 4.653285673716153, 'ellipse': {'center': [148.1421847734182, 202.72780174482955], 'axes': [25.815761654970945, 42.39300257538381], 'angle': -79.1108142972915}, 'location': [148.1421847734182, 202.72780174482955], 'diameter': 42.39300257538381, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9750850265334843, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.340739104811793, 'phi': -1.7633941376265987, 'norm_pos': [0.46294432741693187, 0.15530082606321016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252845.366318,"{'circle_3d': {'center': [-1.3039451173947152, 9.116153595030323, 68.07397094661098], 'normal': [-0.1370076936834665, 0.6960095679540754, -0.7048401046960358], 'radius': 2.3388778725324664}, 'confidence': 0.9999283683797332, 'timestamp': 54289.752399, 'diameter_3d': 4.677755745064933, 'ellipse': {'center': [148.18766812595115, 202.7176418229322], 'axes': [25.96100259228284, 42.617293153993494], 'angle': -79.14228343195059}, 'location': [148.18766812595115, 202.7176418229322], 'diameter': 42.617293153993494, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9752363150124066, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.340621291076221, 'phi': -1.7627834416644796, 'norm_pos': [0.46308646289359734, 0.15534315907111584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252845.376532,"{'circle_3d': {'center': [-1.3013577505688474, 9.129391629193043, 68.08656031815258], 'normal': [-0.13679207978131083, 0.6971127374676355, -0.7037909904009023], 'radius': 2.331443230562378}, 'confidence': 0.9998931401989515, 'timestamp': 54289.760799, 'diameter_3d': 4.662886461124756, 'ellipse': {'center': [148.21277684653265, 202.8250904039848], 'axes': [25.81818139326832, 42.47392029492153], 'angle': -79.1753516493776}, 'location': [148.21277684653265, 202.8250904039848], 'diameter': 42.47392029492153, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9756453536971077, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3421588156511737, 'phi': -1.762767442114248, 'norm_pos': [0.4631649276454145, 0.15489545665006332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252845.383233,"{'circle_3d': {'center': [-1.2995606928895609, 9.13773663553532, 68.09448488643989], 'normal': [-0.13664232497470363, 0.6978081546628252, -0.7031306097102942], 'radius': 2.329245910295974}, 'confidence': 0.999725818437288, 'timestamp': 54289.769199, 'diameter_3d': 4.658491820591948, 'ellipse': {'center': [148.23024037446908, 202.8921570623394], 'axes': [25.755979482654094, 42.42894707955598], 'angle': -79.19723670679738}, 'location': [148.23024037446908, 202.8921570623394], 'diameter': 42.42894707955598, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9758796352515864, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3431292241195067, 'phi': -1.7627381143422651, 'norm_pos': [0.4632195011702159, 0.15461601224025245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252845.390421,"{'circle_3d': {'center': [-1.315033063819009, 9.127267860167413, 68.08712605660952], 'normal': [-0.13793168921882432, 0.6969357567154997, -0.7037438455294907], 'radius': 2.3313799144313627}, 'confidence': 0.999951390826008, 'timestamp': 54289.777599, 'diameter_3d': 4.662759828862725, 'ellipse': {'center': [148.08884775505152, 202.8051915713891], 'axes': [25.815124686510778, 42.472418597315524], 'angle': -79.08302276564044}, 'location': [148.08884775505152, 202.8051915713891], 'diameter': 42.472418597315524, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9762188635920266, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3419119969400066, 'phi': -1.7643399111375495, 'norm_pos': [0.462777649234536, 0.15497836845254542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252845.398033,"{'circle_3d': {'center': [-1.3051127215914224, 9.107407215844697, 68.06556988119763], 'normal': [-0.1371049940331921, 0.69528070302194, -0.7055401934804815], 'radius': 2.314304967066055}, 'confidence': 0.9996900519555754, 'timestamp': 54289.785999, 'diameter_3d': 4.62860993413211, 'ellipse': {'center': [148.17437523363634, 202.65451118046207], 'axes': [25.72781776553544, 42.17446649343451], 'angle': -79.1239397532642}, 'location': [148.17437523363634, 202.65451118046207], 'diameter': 42.17446649343451, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9764611649819566, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.33960670354988, 'phi': -1.7627304721725245, 'norm_pos': [0.46304492260511354, 0.1556062034147414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252845.406507,"{'circle_3d': {'center': [-1.107921173162395, 9.036855288688388, 67.960960967095], 'normal': [-0.12067236499743982, 0.6894013757589142, -0.7142576029890344], 'radius': 2.328860782385889}, 'confidence': 0.9999927862970823, 'timestamp': 54289.794399, 'diameter_3d': 4.657721564771778, 'ellipse': {'center': [149.94953328787744, 202.13093108701418], 'axes': [26.385967847708173, 42.50488145399108], 'angle': -80.34982905880359}, 'location': [149.94953328787744, 202.13093108701418], 'diameter': 42.50488145399108, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9767659194476863, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3314586583919157, 'phi': -1.738163816576427, 'norm_pos': [0.468592291524617, 0.1577877871374409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
