eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250801.3169,"{'circle_3d': {'center': [-0.5711258700004951, 5.50750324337752, 59.555658557796875], 'normal': [-0.17359007672807836, 0.6857310024360438, -0.7068518073539872], 'radius': 2.3480025761613574}, 'confidence': 0.9998082204522745, 'timestamp': 52245.722811, 'diameter_3d': 4.696005152322715, 'ellipse': {'center': [154.16804711560522, 176.91262264481506], 'axes': [31.39665695967755, 48.91019239205534], 'angle': -76.38736197860666}, 'location': [154.16804711560522, 176.91262264481506], 'diameter': 48.91019239205534, 'sphere': {'center': [1.5119550507364452, -2.7212687858550053, 68.03788024604472], 'radius': 12.0}, 'projected_sphere': {'center': [173.77779742794223, 95.2022455560234], 'axes': [218.70169890933698, 218.70169890933698], 'angle': 90.0}, 'model_confidence': 0.9783379300599138, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.3264038752912923, 'phi': -1.8116125642260357, 'norm_pos': [0.4817751472362663, 0.2628640723132706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250801.537442,"{'circle_3d': {'center': [-0.4332991288202108, 5.1299277142450945, 59.17364312750297], 'normal': [-0.16210451496305467, 0.6542663750083416, -0.7386864265451457], 'radius': 2.285087214506663}, 'confidence': 0.9999475417203105, 'timestamp': 52245.941211, 'diameter_3d': 4.570174429013326, 'ellipse': {'center': [155.5677579645894, 173.33882007839193], 'axes': [32.618355015458135, 47.904696195698335], 'angle': -76.75831215232724}, 'location': [155.5677579645894, 173.33882007839193], 'diameter': 47.904696195698335, 'sphere': {'center': [1.5119550507364452, -2.7212687858550053, 68.03788024604472], 'radius': 12.0}, 'projected_sphere': {'center': [173.77779742794223, 95.2022455560234], 'axes': [218.70169890933698, 218.70169890933698], 'angle': 90.0}, 'model_confidence': 0.980601796233227, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.284008475278612, 'phi': -1.786821676461247, 'norm_pos': [0.48614924363934187, 0.2777549163400336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250801.544329,"{'circle_3d': {'center': [-0.484062559519826, 5.3074294169654435, 59.345589473896425], 'normal': [-0.16633480085468935, 0.669058183568371, -0.7243575643456918], 'radius': 2.324954474756273}, 'confidence': 0.623620939752545, 'timestamp': 52245.949611, 'diameter_3d': 4.649908949512546, 'ellipse': {'center': [155.0539061666558, 175.02717491820795], 'axes': [32.23680153087956, 48.60048234381618], 'angle': -76.6781533916207}, 'location': [155.0539061666558, 175.02717491820795], 'diameter': 48.60048234381618, 'sphere': {'center': [1.5119550507364452, -2.7212687858550053, 68.03788024604472], 'radius': 12.0}, 'projected_sphere': {'center': [173.77779742794223, 95.2022455560234], 'axes': [218.70169890933698, 218.70169890933698], 'angle': 90.0}, 'model_confidence': 0.980601796233227, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.3037371624304743, 'phi': -1.7965140278954426, 'norm_pos': [0.48454345677079935, 0.27072010450746686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250801.553377,"{'circle_3d': {'center': [-0.3977616820088441, 5.185121839482546, 59.21507064364214], 'normal': [-0.15914306106210743, 0.658865885444796, -0.7352341335335482], 'radius': 2.2968838727703513}, 'confidence': 0.764689164860581, 'timestamp': 52245.958011, 'diameter_3d': 4.593767745540703, 'ellipse': {'center': [155.94165626164218, 173.87517630236653], 'axes': [32.55685130865971, 48.11880890436832], 'angle': -77.10099244412308}, 'location': [155.94165626164218, 173.87517630236653], 'diameter': 48.11880890436832, 'sphere': {'center': [1.5119550507364452, -2.7212687858550053, 68.03788024604472], 'radius': 12.0}, 'projected_sphere': {'center': [173.77779742794223, 95.2022455560234], 'axes': [218.70169890933698, 218.70169890933698], 'angle': 90.0}, 'model_confidence': 0.9806165171175829, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.290106481464438, 'phi': -1.7839601296993115, 'norm_pos': [0.4873176758176318, 0.2755200987401395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250801.56068,"{'circle_3d': {'center': [-0.3896207270503673, 5.197750670581953, 59.224643586910496], 'normal': [-0.15846464814890104, 0.6599182880364132, -0.7344363882611854], 'radius': 2.310837059614807}, 'confidence': 0.8644698151274168, 'timestamp': 52245.966411, 'diameter_3d': 4.621674119229614, 'ellipse': {'center': [156.02827849025715, 173.99363575415862], 'axes': [32.701476805877064, 48.40357743816233], 'angle': -77.17887924119484}, 'location': [156.02827849025715, 173.99363575415862], 'diameter': 48.40357743816233, 'sphere': {'center': [1.5119550507364452, -2.7212687858550053, 68.03788024604472], 'radius': 12.0}, 'projected_sphere': {'center': [173.77779742794223, 95.2022455560234], 'axes': [218.70169890933698, 218.70169890933698], 'angle': 90.0}, 'model_confidence': 0.9806165155135105, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.291506327114322, 'phi': -1.7833022460663597, 'norm_pos': [0.4875883702820536, 0.2750265176910057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250801.568266,"{'circle_3d': {'center': [-0.4107821839681023, 5.2087710348802325, 59.23915590851521], 'normal': [-0.16022810289204562, 0.6608366517279365, -0.7332270281274593], 'radius': 2.2788513303659914}, 'confidence': 0.830971528379939, 'timestamp': 52245.974811, 'diameter_3d': 4.557702660731983, 'ellipse': {'center': [155.80565409069845, 174.10771550687355], 'axes': [32.17039839033432, 47.72142949869751], 'angle': -77.04425373282122}, 'location': [155.80565409069845, 174.10771550687355], 'diameter': 47.72142949869751, 'sphere': {'center': [1.5119550507364452, -2.7212687858550053, 68.03788024604472], 'radius': 12.0}, 'projected_sphere': {'center': [173.77779742794223, 95.2022455560234], 'axes': [218.70169890933698, 218.70169890933698], 'angle': 90.0}, 'model_confidence': 0.9806361005240793, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.292729289592427, 'phi': -1.7859388573228092, 'norm_pos': [0.48689266903343265, 0.2745511853880269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250801.576919,"{'circle_3d': {'center': [-0.43377087793885494, 5.222480232438144, 59.25659320228814], 'normal': [-0.16214382738960834, 0.6619790848577625, -0.7317739203130487], 'radius': 2.313315902124353}, 'confidence': 0.7823723040973884, 'timestamp': 52245.983211, 'diameter_3d': 4.626631804248706, 'ellipse': {'center': [155.5704476769039, 174.2233139213963], 'axes': [32.56262730053829, 48.429401882512195], 'angle': -76.90138952258351}, 'location': [155.5704476769039, 174.2233139213963], 'diameter': 48.429401882512195, 'sphere': {'center': [1.5119550507364452, -2.7212687858550053, 68.03788024604472], 'radius': 12.0}, 'projected_sphere': {'center': [173.77779742794223, 95.2022455560234], 'axes': [218.70169890933698, 218.70169890933698], 'angle': 90.0}, 'model_confidence': 0.9806298425075299, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.29425248059794, 'phi': -1.7888497534366368, 'norm_pos': [0.4861576489903247, 0.2740695253275154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250801.5858161,"{'circle_3d': {'center': [-0.48035413187702636, 5.397733498175874, 59.42901818228883], 'normal': [-0.16602576521778933, 0.67658352366924, -0.7174051719796579], 'radius': 2.334890657504163}, 'confidence': 0.6402656767494491, 'timestamp': 52245.991611, 'diameter_3d': 4.669781315008326, 'ellipse': {'center': [155.09896941365312, 175.8898098547378], 'axes': [31.912705253974977, 48.74022748580491], 'angle': -76.84408945572292}, 'location': [155.09896941365312, 175.8898098547378], 'diameter': 48.74022748580491, 'sphere': {'center': [1.5119550507364452, -2.7212687858550053, 68.03788024604472], 'radius': 12.0}, 'projected_sphere': {'center': [173.77779742794223, 95.2022455560234], 'axes': [218.70169890933698, 218.70169890933698], 'angle': 90.0}, 'model_confidence': 0.9806298425075299, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.313909367959576, 'phi': -1.7982180592642587, 'norm_pos': [0.484684279417666, 0.2671257922719259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250801.5968251,"{'circle_3d': {'center': [-0.4523305547715786, 5.226615241197435, 59.264470330138664], 'normal': [-0.16369046712566865, 0.6623236689210367, -0.7311174929921711], 'radius': 2.3176737050438585}, 'confidence': 0.7774747321383365, 'timestamp': 52246.000011, 'diameter_3d': 4.635347410087717, 'ellipse': {'center': [155.3780971300351, 174.25811787693584], 'axes': [32.581580916793506, 48.51421906613032], 'angle': -76.77561394552029}, 'location': [155.3780971300351, 174.25811787693584], 'diameter': 48.51421906613032, 'sphere': {'center': [1.5119550507364452, -2.7212687858550053, 68.03788024604472], 'radius': 12.0}, 'projected_sphere': {'center': [173.77779742794223, 95.2022455560234], 'axes': [218.70169890933698, 218.70169890933698], 'angle': 90.0}, 'model_confidence': 0.9806825277303921, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.294712312223432, 'phi': -1.7910547488697974, 'norm_pos': [0.4855565535313596, 0.27392450884610064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250801.604907,"{'circle_3d': {'center': [-0.49722197845704486, 5.231486220911907, 59.279062091310315], 'normal': [-0.1674314190994575, 0.6627295838972427, -0.7299015128945338], 'radius': 2.2935129810152004}, 'confidence': 0.9999254735231771, 'timestamp': 52246.008411, 'diameter_3d': 4.587025962030401, 'ellipse': {'center': [154.90941318747846, 174.30517863391424], 'axes': [32.164234255886555, 47.996217016370984], 'angle': -76.46421465851829}, 'location': [154.90941318747846, 174.30517863391424], 'diameter': 47.996217016370984, 'sphere': {'center': [1.5119550507364452, -2.7212687858550053, 68.03788024604472], 'radius': 12.0}, 'projected_sphere': {'center': [173.77779742794223, 95.2022455560234], 'axes': [218.70169890933698, 218.70169890933698], 'angle': 90.0}, 'model_confidence': 0.9807934421423248, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.2952542270476415, 'phi': -1.7962843886774627, 'norm_pos': [0.4840919162108702, 0.27372842235869066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250801.617478,"{'circle_3d': {'center': [-0.502916735576024, 5.246534012857912, 59.29405898497444], 'normal': [-0.16790598219270578, 0.6639835665594097, -0.7286517717558564], 'radius': 2.317354885569072}, 'confidence': 0.8110945296905274, 'timestamp': 52246.016811, 'diameter_3d': 4.634709771138144, 'ellipse': {'center': [154.8534963720165, 174.4404755225165], 'axes': [32.416551516568866, 48.48329557539742], 'angle': -76.44813089665175}, 'location': [154.8534963720165, 174.4404755225165], 'diameter': 48.48329557539742, 'sphere': {'center': [1.5119550507364452, -2.7212687858550053, 68.03788024604472], 'radius': 12.0}, 'projected_sphere': {'center': [173.77779742794223, 95.2022455560234], 'axes': [218.70169890933698, 218.70169890933698], 'angle': 90.0}, 'model_confidence': 0.9808072637481513, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.296929995285634, 'phi': -1.797276661834998, 'norm_pos': [0.4839171761625516, 0.273164685322848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250801.620708,"{'circle_3d': {'center': [-0.5122004683252719, 5.252882038466807, 59.30199373890535], 'normal': [-0.16867962658847643, 0.6645125686934844, -0.7279905422616143], 'radius': 2.3194006116736148}, 'confidence': 0.9800108905411062, 'timestamp': 52246.025211, 'diameter_3d': 4.6388012233472296, 'ellipse': {'center': [154.7576593780384, 174.4990489663919], 'axes': [32.40190542643427, 48.51963881830675], 'angle': -76.39267732509954}, 'location': [154.7576593780384, 174.4990489663919], 'diameter': 48.51963881830675, 'sphere': {'center': [1.5119550507364452, -2.7212687858550053, 68.03788024604472], 'radius': 12.0}, 'projected_sphere': {'center': [173.77779742794223, 95.2022455560234], 'axes': [218.70169890933698, 218.70169890933698], 'angle': 90.0}, 'model_confidence': 0.9808296248270731, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.297637678938053, 'phi': -1.7984842010545377, 'norm_pos': [0.48361768555636997, 0.27292062930670036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250801.6283588,"{'circle_3d': {'center': [-0.5374757164636468, 5.26369481282138, 59.31777761716089], 'normal': [-0.1707858972666743, 0.6654136332230322, -0.7266752190736526], 'radius': 2.3034316921863787}, 'confidence': 0.9999218975099545, 'timestamp': 52246.033611, 'diameter_3d': 4.606863384372757, 'ellipse': {'center': [154.49431829548428, 174.60386803977516], 'axes': [32.09339714157463, 48.17251067668335], 'angle': -76.23173158262793}, 'location': [154.49431829548428, 174.60386803977516], 'diameter': 48.17251067668335, 'sphere': {'center': [1.5119550507364452, -2.7212687858550053, 68.03788024604472], 'radius': 12.0}, 'projected_sphere': {'center': [173.77779742794223, 95.2022455560234], 'axes': [218.70169890933698, 218.70169890933698], 'angle': 90.0}, 'model_confidence': 0.9808435653269054, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.2988441234612953, 'phi': -1.8016307448943836, 'norm_pos': [0.48279474467338834, 0.2724838831676035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250801.636499,"{'circle_3d': {'center': [-0.5490098702212354, 5.279477066413146, 59.33497904001027], 'normal': [-0.17174707674647338, 0.666728821022346, -0.7252417671695375], 'radius': 2.2868862849517986}, 'confidence': 0.9998582734545748, 'timestamp': 52246.042011, 'diameter_3d': 4.573772569903597, 'ellipse': {'center': [154.37407083618498, 174.75925866464763], 'axes': [31.769628888861096, 47.81242064645378], 'angle': -76.17629740696657}, 'location': [154.37407083618498, 174.75925866464763], 'diameter': 47.81242064645378, 'sphere': {'center': [1.5119550507364452, -2.7212687858550053, 68.03788024604472], 'radius': 12.0}, 'projected_sphere': {'center': [173.77779742794223, 95.2022455560234], 'axes': [218.70169890933698, 218.70169890933698], 'angle': 90.0}, 'model_confidence': 0.9809419224648175, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.3006073749506166, 'phi': -1.8033262288963035, 'norm_pos': [0.4824189713630781, 0.27183642223063487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250801.6476831,"{'circle_3d': {'center': [-0.5517266942882206, 5.278177973555788, 59.33442867792509], 'normal': [-0.1719734787520555, 0.6666205632842328, -0.7252876306766362], 'radius': 2.303615392129049}, 'confidence': 0.9537719140323764, 'timestamp': 52246.050411, 'diameter_3d': 4.607230784258098, 'ellipse': {'center': [154.3473996229475, 174.7402407316617], 'axes': [32.00553180613052, 48.16286378955653], 'angle': -76.15506836141097}, 'location': [154.3473996229475, 174.7402407316617], 'diameter': 48.16286378955653, 'sphere': {'center': [1.5119550507364452, -2.7212687858550053, 68.03788024604472], 'radius': 12.0}, 'projected_sphere': {'center': [173.77779742794223, 95.2022455560234], 'axes': [218.70169890933698, 218.70169890933698], 'angle': 90.0}, 'model_confidence': 0.9810451157777567, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.300462130554472, 'phi': -1.803607609004839, 'norm_pos': [0.48233562382171097, 0.2719156636180763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250801.652691,"{'circle_3d': {'center': [-0.4657154388987157, 5.2394188868061535, 59.27909772718019], 'normal': [-0.1648058741362634, 0.6633906393884299, -0.7298985432387108], 'radius': 2.304944978046759}, 'confidence': 0.9999911265036822, 'timestamp': 52246.058811, 'diameter_3d': 4.609889956093518, 'ellipse': {'center': [155.23847656455902, 174.38361222985367], 'axes': [32.32273820469846, 48.23570504683081], 'angle': -76.70063497709252}, 'location': [155.23847656455902, 174.38361222985367], 'diameter': 48.23570504683081, 'sphere': {'center': [1.5119550507364452, -2.7212687858550053, 68.03788024604472], 'radius': 12.0}, 'projected_sphere': {'center': [173.77779742794223, 95.2022455560234], 'axes': [218.70169890933698, 218.70169890933698], 'angle': 90.0}, 'model_confidence': 0.9811033175710082, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.2961373227618274, 'phi': -1.7928652893383332, 'norm_pos': [0.48512023926424697, 0.27340161570894306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250801.660507,"{'circle_3d': {'center': [-0.2554303830292193, 5.095812734583521, 59.106498201180024], 'normal': [-0.14728211948047204, 0.6514234600365438, -0.744281837072058], 'radius': 2.3052451139983123}, 'confidence': 0.9997605029401373, 'timestamp': 52246.067211, 'diameter_3d': 4.610490227996625, 'ellipse': {'center': [157.4222852492848, 173.03146199230946], 'axes': [33.267513041358384, 48.382822869523736], 'angle': -77.99883950696999}, 'location': [157.4222852492848, 173.03146199230946], 'diameter': 48.382822869523736, 'sphere': {'center': [1.5119550507364452, -2.7212687858550053, 68.03788024604472], 'radius': 12.0}, 'projected_sphere': {'center': [173.77779742794223, 95.2022455560234], 'axes': [218.70169890933698, 218.70169890933698], 'angle': 90.0}, 'model_confidence': 0.9810888647990512, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.2802554034503335, 'phi': -1.766157289364136, 'norm_pos': [0.49194464140401506, 0.2790355750320439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250801.668654,"{'circle_3d': {'center': [-0.05940144032129435, 5.00807513244878, 58.994203926616265], 'normal': [-0.13094637425481162, 0.6441119931919821, -0.7536396932857046], 'radius': 2.2859517989094433}, 'confidence': 0.9996178740462918, 'timestamp': 52246.075611, 'diameter_3d': 4.571903597818887, 'ellipse': {'center': [159.46724258507342, 172.214381313639], 'axes': [33.5958248360184, 48.06919622868354], 'angle': -79.32833203532681}, 'location': [159.46724258507342, 172.214381313639], 'diameter': 48.06919622868354, 'sphere': {'center': [1.5119550507364452, -2.7212687858550053, 68.03788024604472], 'radius': 12.0}, 'projected_sphere': {'center': [173.77779742794223, 95.2022455560234], 'axes': [218.70169890933698, 218.70169890933698], 'angle': 90.0}, 'model_confidence': 0.9809787469342801, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.2706581441772067, 'phi': -1.7428307831768355, 'norm_pos': [0.4983351330783544, 0.2824400778598375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250801.680646,"{'circle_3d': {'center': [0.03979503611735469, 4.970525559200214, 58.9456283443026], 'normal': [-0.12268000121825755, 0.640982862087935, -0.7576876584785103], 'radius': 2.287037384351937}, 'confidence': 0.9997503487918845, 'timestamp': 52246.084011, 'diameter_3d': 4.574074768703874, 'ellipse': {'center': [160.50565095541268, 171.86078634521135], 'axes': [33.87442651154837, 48.13185851393517], 'angle': -80.02650857891628}, 'location': [160.50565095541268, 171.86078634521135], 'diameter': 48.13185851393517, 'sphere': {'center': [1.5119550507364452, -2.7212687858550053, 68.03788024604472], 'radius': 12.0}, 'projected_sphere': {'center': [173.77779742794223, 95.2022455560234], 'axes': [218.70169890933698, 218.70169890933698], 'angle': 90.0}, 'model_confidence': 0.9809244516546745, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.2665744188333496, 'phi': -1.7313169478885426, 'norm_pos': [0.5015801592356646, 0.283913390228286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
