eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251727.4521658,"{'circle_3d': {'center': [-0.33055059886579574, 6.261701789929, 49.68468699038942], 'normal': [-0.1111352936575411, 0.6871320079554294, -0.7179822770422624], 'radius': 1.8249779758495683}, 'confidence': 0.9976510829974512, 'timestamp': 53171.845613, 'diameter_3d': 3.6499559516991367, 'ellipse': {'center': [155.93925218666314, 197.77601830549418], 'axes': [28.74042638813135, 45.56494690721976], 'angle': -81.37914193457004}, 'location': [155.93925218666314, 197.77601830549418], 'diameter': 45.56494690721976, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6985030489488064, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.328330466298707, 'phi': -1.724365938153295, 'norm_pos': [0.4873101630833223, 0.17593325706044094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251732.284566,"{'circle_3d': {'center': [7.926302680575101, 5.1526504899766445, 51.581933594588946], 'normal': [0.5769358129625337, 0.5947110662927332, -0.5598783933589692], 'radius': 1.7631939507514258}, 'confidence': 0.36656215015539745, 'timestamp': 53176.675576, 'diameter_3d': 3.5263879015028516, 'ellipse': {'center': [255.11417458023107, 181.74169327935184], 'axes': [17.457366911013143, 42.432278104624004], 'angle': 44.910822733446594}, 'location': [255.11417458023107, 181.74169327935184], 'diameter': 42.432278104624004, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6992906374284624, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.2077025303804794, 'phi': -0.7703947093644098, 'norm_pos': [0.7972317955632221, 0.2427429446693673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251732.292175,"{'circle_3d': {'center': [7.929145081458022, 5.148907916531507, 51.58088890120809], 'normal': [0.577172679702777, 0.594399185172305, -0.559965451140707], 'radius': 1.7680713452231989}, 'confidence': 0.2842979742672883, 'timestamp': 53176.683976, 'diameter_3d': 3.5361426904463977, 'ellipse': {'center': [255.14927378905537, 181.69693866572132], 'axes': [17.509916856056083, 42.550619277820644], 'angle': 44.883642034728965}, 'location': [255.14927378905537, 181.69693866572132], 'diameter': 42.550619277820644, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6992906374284624, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.2073146449950083, 'phi': -0.7702672704022456, 'norm_pos': [0.797341480590798, 0.2429294222261612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251732.300648,"{'circle_3d': {'center': [7.079148950187667, 5.711145096428898, 51.38181451552454], 'normal': [0.5063396687635809, 0.6412522834970877, -0.5765549832810032], 'radius': 1.7419471546037635}, 'confidence': 0.22318175836980192, 'timestamp': 53176.692376, 'diameter_3d': 3.483894309207527, 'ellipse': {'center': [245.2781377203928, 188.70293687950772], 'axes': [18.310957250347258, 42.081333202700435], 'angle': 50.718181195352194}, 'location': [245.2781377203928, 188.70293687950772], 'diameter': 42.081333202700435, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6992906374284624, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.2669254827271947, 'phi': -0.8501479156780251, 'norm_pos': [0.7664941803762275, 0.21373776300205116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251732.311234,"{'circle_3d': {'center': [7.585110011039302, 5.482733864495605, 51.59775615225922], 'normal': [0.548503090501217, 0.6222180141693132, -0.5585598468864461], 'radius': 1.7442844996612563}, 'confidence': 0.2985866199577982, 'timestamp': 53176.700776, 'diameter_3d': 3.4885689993225126, 'ellipse': {'center': [250.99735321576782, 185.6860710061732], 'axes': [17.26472801693488, 41.96304291949432], 'angle': 47.66067242348185}, 'location': [250.99735321576782, 185.6860710061732], 'diameter': 41.96304291949432, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6992906374284624, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.2423691280610836, 'phi': -0.7944820911704757, 'norm_pos': [0.7843667287992744, 0.2263080374742784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251732.31642,"{'circle_3d': {'center': [7.493419490291134, 5.593038742963912, 51.63221600499804], 'normal': [0.5408622137722031, 0.6314100873750054, -0.5556881924915444], 'radius': 1.7565429431664632}, 'confidence': 0.3381359678194779, 'timestamp': 53176.709176, 'diameter_3d': 3.5130858863329264, 'ellipse': {'center': [249.83723336111763, 186.96304344254744], 'axes': [17.247586522195974, 42.22972388898005], 'angle': 48.488106797265544}, 'location': [249.83723336111763, 186.96304344254744], 'diameter': 42.22972388898005, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6992906374284624, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.254166608980616, 'phi': -0.7989179024898371, 'norm_pos': [0.7807413542534926, 0.22098731898938562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251732.324203,"{'circle_3d': {'center': [7.494253558533159, 5.587921884275647, 51.627217591653185], 'normal': [0.5409317194590385, 0.6309836824843168, -0.5561047269369493], 'radius': 1.7565972260790348}, 'confidence': 0.3380092299123898, 'timestamp': 53176.717576, 'diameter_3d': 3.5131944521580696, 'ellipse': {'center': [249.8557019824755, 186.9079474311588], 'axes': [17.270549836946333, 42.23511993244616], 'angle': 48.46384561119296}, 'location': [249.8557019824755, 186.9079474311588], 'diameter': 42.23511993244616, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6992906374284624, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.25361685078609, 'phi': -0.7992281871284577, 'norm_pos': [0.780799068695236, 0.22121688570350506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251732.336464,"{'circle_3d': {'center': [6.8586839887603945, 5.866294533159125, 51.36602821794923], 'normal': [0.48796758864464146, 0.6541814032246065, -0.5778705080789456], 'radius': 1.7632587187563813}, 'confidence': 0.26016244439593267, 'timestamp': 53176.725976, 'diameter_3d': 3.5265174375127626, 'ellipse': {'center': [242.64477626247577, 190.58676607120375], 'axes': [18.6470946759619, 42.60895911043903], 'angle': 52.298675435306336}, 'location': [242.64477626247577, 190.58676607120375], 'diameter': 42.60895911043903, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6992906374284624, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.283896123461961, 'phi': -0.8695484769907906, 'norm_pos': [0.7582649258202367, 0.20588847470331773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251732.344531,"{'circle_3d': {'center': [7.805077471626141, 5.194951218411714, 51.503630681013604], 'normal': [0.566833712216787, 0.5982361269956556, -0.5664036361569144], 'radius': 1.7582368934669912}, 'confidence': 0.21320855074720477, 'timestamp': 53176.734376, 'diameter_3d': 3.5164737869339824, 'ellipse': {'center': [253.799679992903, 182.34126392551116], 'axes': [17.78795229972676, 42.37686714010623], 'angle': 45.56578722470789}, 'location': [253.799679992903, 182.34126392551116], 'diameter': 42.37686714010623, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6992906374284624, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.2120944125414765, 'phi': -0.785018652397531, 'norm_pos': [0.7931239999778219, 0.24024473364370347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251732.3528872,"{'circle_3d': {'center': [7.730443265694556, 5.248146461106019, 51.485766087985056], 'normal': [0.5606141950558217, 0.6026690638868478, -0.5678923522426268], 'radius': 1.751405273780654}, 'confidence': 0.30533994273756365, 'timestamp': 53176.742776, 'diameter_3d': 3.502810547561308, 'ellipse': {'center': [252.9357068925905, 183.00288213847745], 'axes': [17.814510867773155, 42.22651860134623], 'angle': 46.08938698751433}, 'location': [252.9357068925905, 183.00288213847745], 'diameter': 42.22651860134623, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6992906374284624, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.2176379563102118, 'phi': -0.7918474447920418, 'norm_pos': [0.7904240840393453, 0.23748799108967733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251732.360607,"{'circle_3d': {'center': [7.730188472643686, 5.245782639601303, 51.48300695596969], 'normal': [0.5605929623015824, 0.6024720787614547, -0.5681222799105736], 'radius': 1.7496504186846877}, 'confidence': 0.2852150033886164, 'timestamp': 53176.751176, 'diameter_3d': 3.4993008373693755, 'ellipse': {'center': [252.93781238015933, 182.97811655096336], 'axes': [17.809206960748675, 42.1864350549619], 'angle': 46.08029618654016}, 'location': [252.93781238015933, 182.97811655096336], 'diameter': 42.1864350549619, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6992906374284624, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.2173911280719993, 'phi': -0.7920687616582225, 'norm_pos': [0.7904306636879979, 0.23759118103765264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251732.368701,"{'circle_3d': {'center': [6.574132845649489, 6.4242537586039985, 51.79920218648095], 'normal': [0.4642549933853992, 0.7006780053450126, -0.541772677367969], 'radius': 1.7558458983848328}, 'confidence': 0.17595783674527837, 'timestamp': 53176.759576, 'diameter_3d': 3.5116917967696657, 'ellipse': {'center': [238.57234496966038, 196.68561780894896], 'axes': [16.646650023789064, 42.07406553340585], 'angle': 55.62934148999958}, 'location': [238.57234496966038, 196.68561780894896], 'diameter': 42.07406553340585, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6992906374284624, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.34714366309413, 'phi': -0.8622994433015451, 'norm_pos': [0.7455385780301886, 0.18047659246271264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251732.377223,"{'circle_3d': {'center': [7.399681009526584, 5.534294835684668, 51.47695487940657], 'normal': [0.5330506737084905, 0.6265147617684017, -0.568626619624167], 'radius': 1.746327220918038}, 'confidence': 0.20387660635801486, 'timestamp': 53176.767976, 'diameter_3d': 3.492654441836076, 'ellipse': {'center': [248.97643131631594, 186.45384019389203], 'axes': [17.865488741917588, 42.110248131157284], 'angle': 48.636791185379245}, 'location': [248.97643131631594, 186.45384019389203], 'diameter': 42.110248131157284, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6992906374284624, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.2478698186855373, 'phi': -0.8176794744271488, 'norm_pos': [0.7780513478634873, 0.22310899919211657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251732.3841898,"{'circle_3d': {'center': [7.928645611838678, 5.132395257186206, 51.56289042970817], 'normal': [0.5771310572344984, 0.5930231302268633, -0.5614653237657006], 'radius': 1.7615320967147974}, 'confidence': 0.2035703427292719, 'timestamp': 53176.776376, 'diameter_3d': 3.5230641934295948, 'ellipse': {'center': [255.17682363429935, 181.52093250180576], 'axes': [17.526837979847986, 42.40790934975572], 'angle': 44.81394691491194}, 'location': [255.17682363429935, 181.52093250180576], 'diameter': 42.40790934975572, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6992906374284624, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.205604575891871, 'phi': -0.7716402195737524, 'norm_pos': [0.7974275738571854, 0.24366278124247598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251732.392749,"{'circle_3d': {'center': [7.881555129433552, 5.168714845450445, 51.553116568390976], 'normal': [0.5732068503674045, 0.5960497625822164, -0.5622798122087999], 'radius': 1.7648680550945854}, 'confidence': 0.46695778086059075, 'timestamp': 53176.784776, 'diameter_3d': 3.529736110189171, 'ellipse': {'center': [254.62862705521616, 181.9673317527807], 'axes': [17.61406697929532, 42.496210756032625], 'angle': 45.15357298576393}, 'location': [254.62862705521616, 181.9673317527807], 'diameter': 42.496210756032625, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6992906374284624, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.2093687284006682, 'phi': -0.7757752402641012, 'norm_pos': [0.7957144595475505, 0.24180278436341374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251732.401184,"{'circle_3d': {'center': [7.3691431912709655, 5.356442311625011, 51.25825989896795], 'normal': [0.5305058555205224, 0.6116937180967638, -0.5868512013273856], 'radius': 1.757114752629943}, 'confidence': 0.17956551044651564, 'timestamp': 53176.793175, 'diameter_3d': 3.514229505259886, 'ellipse': {'center': [248.97601984060708, 184.57766310848342], 'axes': [18.988239346263033, 42.5512058858752], 'angle': 48.02747281774269}, 'location': [248.97601984060708, 184.57766310848342], 'diameter': 42.5512058858752, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6992906374284624, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.2289961303849974, 'phi': -0.8357828257506267, 'norm_pos': [0.7780500620018971, 0.23092640371465245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251732.4082391,"{'circle_3d': {'center': [7.112252852493655, 5.986644615965951, 51.731713304826215], 'normal': [0.5090983272890798, 0.664210576791842, -0.5473967508391967], 'radius': 1.7587513775687007}, 'confidence': 0.28828907884223964, 'timestamp': 53176.801575, 'diameter_3d': 3.5175027551374014, 'ellipse': {'center': [245.1089096779989, 191.54676976957904], 'axes': [16.888600592923456, 42.20041356114017], 'angle': 51.64569919394148}, 'location': [245.1089096779989, 191.54676976957904], 'diameter': 42.20041356114017, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6992906374284624, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.2972336284570907, 'phi': -0.821632748519589, 'norm_pos': [0.7659653427437465, 0.2018884592934207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251732.4204218,"{'circle_3d': {'center': [6.788755376727278, 6.382387802009691, 51.93404650523395], 'normal': [0.4821402043085485, 0.6971891756288204, -0.5305356508052188], 'radius': 1.7614674813981694}, 'confidence': 0.21875517437557893, 'timestamp': 53176.809975, 'diameter_3d': 3.522934962796339, 'ellipse': {'center': [240.93009997487428, 195.99333980721227], 'axes': [16.06258224612149, 42.10000836723648], 'angle': 54.518082916701864}, 'location': [240.93009997487428, 195.99333980721227], 'diameter': 42.10000836723648, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6992906374284624, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3422654352126724, 'phi': -0.8331515031909669, 'norm_pos': [0.7529065624214821, 0.18336108413661556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251732.4284642,"{'circle_3d': {'center': [6.803564256161259, 6.359601754579738, 51.91763998710758], 'normal': [0.48337427759471346, 0.6952903383429909, -0.5319028606490832], 'radius': 1.756382604478399}, 'confidence': 0.21915060545166548, 'timestamp': 53176.818375, 'diameter_3d': 3.512765208956798, 'ellipse': {'center': [241.13225011643283, 195.74605072822249], 'axes': [16.08659214583526, 41.99168557755793], 'angle': 54.3713309425376}, 'location': [241.13225011643283, 195.74605072822249], 'diameter': 41.99168557755793, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6992906374284624, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3396201095191014, 'phi': -0.8331601727304424, 'norm_pos': [0.7535382816138526, 0.18439145529907297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251732.436289,"{'circle_3d': {'center': [7.19551315539223, 5.931635241569486, 51.74316801163542], 'normal': [0.5160366858639609, 0.6596264622588031, -0.5464421919384296], 'radius': 1.7534891396858956}, 'confidence': 0.16538924407785657, 'timestamp': 53176.826775, 'diameter_3d': 3.506978279371791, 'ellipse': {'center': [246.08706166573688, 190.87482912819394], 'axes': [16.772208903398663, 42.064989472798686], 'angle': 51.07805833157055}, 'location': [246.08706166573688, 190.87482912819394], 'diameter': 42.064989472798686, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6992906374284624, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.291117984895377, 'phi': -0.8140078708143048, 'norm_pos': [0.7690220677054278, 0.20468821196585862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251732.444727,"{'circle_3d': {'center': [7.207911882896441, 5.886231370599385, 51.70037702534232], 'normal': [0.5170699131559786, 0.6558428063446282, -0.5500081074628547], 'radius': 1.7575126896713624}, 'confidence': 0.287925795170109, 'timestamp': 53176.835175, 'diameter_3d': 3.515025379342725, 'ellipse': {'center': [246.30434813702306, 190.38700773197098], 'axes': [17.001069475136347, 42.19651412152117], 'angle': 50.849607572116255}, 'location': [246.30434813702306, 190.38700773197098], 'diameter': 42.19651412152117, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6992906374284624, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.286094857960488, 'phi': -0.8162560185352273, 'norm_pos': [0.769701087928197, 0.2067208011167876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251732.452657,"{'circle_3d': {'center': [7.195616182960726, 5.900173522594006, 51.70547077452468], 'normal': [0.5160452714946692, 0.65700465234418, -0.549583628364325], 'radius': 1.7570278610008425}, 'confidence': 0.3189670565397402, 'timestamp': 53176.843575, 'diameter_3d': 3.514055722001685, 'ellipse': {'center': [246.14897705218627, 190.54729424528904], 'axes': [16.975593009874924, 42.18067219178811], 'angle': 50.95607404387061}, 'location': [246.14897705218627, 190.54729424528904], 'diameter': 42.18067219178811, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6992906374284624, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.287634966769823, 'phi': -0.8168606075627718, 'norm_pos': [0.7692155532880821, 0.20605294064462898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251732.460394,"{'circle_3d': {'center': [7.1876898152404864, 5.906656607348752, 51.705786332474155], 'normal': [0.5153847408513157, 0.6575449094070753, -0.5495573318685351], 'radius': 1.743718738727625}, 'confidence': 0.2799340820367968, 'timestamp': 53176.851975, 'diameter_3d': 3.48743747745525, 'ellipse': {'center': [246.05561842439946, 190.62751525583343], 'axes': [16.846768874816163, 41.86062773151198], 'angle': 51.01500634703622}, 'location': [246.05561842439946, 190.62751525583343], 'diameter': 41.86062773151198, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6992906374284624, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.288351819909198, 'phi': -0.8174758417485518, 'norm_pos': [0.7689238075762483, 0.20571868643402735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251732.4684548,"{'circle_3d': {'center': [7.179672044183093, 5.913170387257285, 51.70606895213219], 'normal': [0.5147165932631995, 0.6580877243994531, -0.5495337802303653], 'radius': 1.75886622994859}, 'confidence': 0.28780045461113607, 'timestamp': 53176.860375, 'diameter_3d': 3.51773245989718, 'ellipse': {'center': [245.95691096636057, 190.7016273934512], 'axes': [16.993480058146744, 42.22430422023639], 'angle': 51.07442291950705}, 'location': [245.95691096636057, 190.7016273934512], 'diameter': 42.22430422023639, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6992906374284624, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.289072519062705, 'phi': -0.8181017210925673, 'norm_pos': [0.7686153467698768, 0.20540988586062003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251732.4766378,"{'circle_3d': {'center': [7.291449666605101, 5.829025411408438, 51.71148418267917], 'normal': [0.5240313951317003, 0.6510756430787158, -0.5490825110181169], 'radius': 1.7546612253182765}, 'confidence': 0.2886641480545879, 'timestamp': 53176.868775, 'diameter_3d': 3.509322450636553, 'ellipse': {'center': [247.28636295536276, 189.68853230317546], 'axes': [16.90877606050499, 42.119203846712416], 'angle': 50.27236978204497}, 'location': [247.28636295536276, 189.68853230317546], 'diameter': 42.119203846712416, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6992906374284624, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.279797064230972, 'phi': -0.808738245595374, 'norm_pos': [0.7727698842355086, 0.2096311154034356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251732.485904,"{'circle_3d': {'center': [7.274935973523943, 5.841975117825086, 51.71111247249548], 'normal': [0.5226552540416037, 0.6521547852801032, -0.549113486866758], 'radius': 1.749585753530649}, 'confidence': 0.2377913689670907, 'timestamp': 53176.877175, 'diameter_3d': 3.499171507061298, 'ellipse': {'center': [247.09014095661496, 189.8451327948], 'axes': [16.864372321256333, 41.99752576413463], 'angle': 50.39279429754074}, 'location': [247.09014095661496, 189.8451327948], 'diameter': 41.99752576413463, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6992906374284624, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.2812197034152084, 'phi': -0.8100796632583347, 'norm_pos': [0.7721566904894217, 0.208978613355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251732.492353,"{'circle_3d': {'center': [7.268250322010545, 5.847420506180687, 51.71122181893821], 'normal': [0.5220981164154874, 0.6526085676430702, -0.549104374663197], 'radius': 1.7538318683166165}, 'confidence': 0.33003638216531334, 'timestamp': 53176.885575, 'diameter_3d': 3.507663736633233, 'ellipse': {'center': [247.0093045418382, 189.90918893157192], 'axes': [16.90605811658706, 42.09942347765686], 'angle': 50.44234272044514}, 'location': [247.0093045418382, 189.90918893157192], 'diameter': 42.09942347765686, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6992906374284624, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.281818447336938, 'phi': -0.8106039848028933, 'norm_pos': [0.7719040766932443, 0.20871171278511702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
