eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251927.1752992,"{'circle_3d': {'center': [-1.3178340984556711, 6.057202879214035, 62.74098955841212], 'normal': [-0.2124208069912413, 0.5770242785152383, -0.7886192888594334], 'radius': 2.385361621935079}, 'confidence': 0.9927578035433646, 'timestamp': 53371.55948, 'diameter_3d': 4.770723243870158, 'ellipse': {'center': [147.12038847144464, 179.48135080454833], 'axes': [34.35809290753799, 47.160220877515464], 'angle': -70.53620169701284}, 'location': [147.12038847144464, 179.48135080454833], 'diameter': 47.160220877515464, 'sphere': {'center': [1.2312155854392244, -0.8670884629688252, 72.20442102472532], 'radius': 12.0}, 'projected_sphere': {'center': [170.57211805231316, 112.55454389895904], 'axes': [206.0815638270206, 206.0815638270206], 'angle': 90.0}, 'model_confidence': 0.6159384876094687, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1858768363903365, 'phi': -1.8339095594150923, 'norm_pos': [0.4597512139732645, 0.25216103831438197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251932.835604,"{'circle_3d': {'center': [-0.8216277057898447, 6.2113167332968535, 62.724171051263475], 'normal': [-0.1707900112429266, 0.5905185789210028, -0.7887449397674513], 'radius': 2.1109673136274956}, 'confidence': 0.8777557862378067, 'timestamp': 53377.221026, 'diameter_3d': 4.221934627254991, 'ellipse': {'center': [151.96974398057003, 181.09511876692738], 'axes': [30.392413563861236, 41.744586443404096], 'angle': -74.68398581178023}, 'location': [151.96974398057003, 181.09511876692738], 'diameter': 41.744586443404096, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.9001226708249987, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.202497598367587, 'phi': -1.7840381439065969, 'norm_pos': [0.47490544993928135, 0.24543700513780253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251932.842679,"{'circle_3d': {'center': [-0.8236528590495937, 6.229590130502432, 62.738318946423405], 'normal': [-0.17095877401457235, 0.5920413620214676, -0.7875659485041236], 'radius': 2.115383323061702}, 'confidence': 0.984226407797776, 'timestamp': 53377.229426, 'diameter_3d': 4.230766646123404, 'ellipse': {'center': [151.9518297819833, 181.26057889519166], 'axes': [30.386656688501787, 41.822561153546246], 'angle': -74.7050691229056}, 'location': [151.9518297819833, 181.26057889519166], 'diameter': 41.822561153546246, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.9004392779311976, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.204385815606607, 'phi': -1.7845524082356592, 'norm_pos': [0.47484946806869777, 0.24474758793670148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251932.8510022,"{'circle_3d': {'center': [-0.8584831208301003, 6.229896258039371, 62.74617721371589], 'normal': [-0.17386129582961454, 0.5920668726495459, -0.786911092896417], 'radius': 2.1229973374403808}, 'confidence': 0.9392095661030307, 'timestamp': 53377.237826, 'diameter_3d': 4.2459946748807615, 'ellipse': {'center': [151.61070833486838, 181.25412092921042], 'axes': [30.45932801898918, 41.967883996647174], 'angle': -74.44035687376272}, 'location': [151.61070833486838, 181.25412092921042], 'diameter': 41.967883996647174, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.9009254796623845, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2044174705077078, 'phi': -1.7882444633120287, 'norm_pos': [0.47378346354646367, 0.24477449612828994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251932.8636942,"{'circle_3d': {'center': [-0.8858645614747251, 6.242650856636964, 62.76188476453524], 'normal': [-0.17614308254999997, 0.593129755866012, -0.7856021303281382], 'radius': 2.117832357262559}, 'confidence': 0.999874650979912, 'timestamp': 53377.246226, 'diameter_3d': 4.235664714525118, 'ellipse': {'center': [151.3428085388719, 181.36649120369208], 'axes': [30.309508248298236, 41.855274697462576], 'angle': -74.25839772188552}, 'location': [151.3428085388719, 181.36649120369208], 'diameter': 41.855274697462576, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.9014262862923172, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.205737006058176, 'phi': -1.791362622051906, 'norm_pos': [0.4729462766839747, 0.24430628665128296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251932.870441,"{'circle_3d': {'center': [-0.9135314084250497, 6.234711627053889, 62.76213788670095], 'normal': [-0.17844865312919367, 0.5924681534007558, -0.7855810368143286], 'radius': 2.11065247467364}, 'confidence': 0.951028371886038, 'timestamp': 53377.254626, 'diameter_3d': 4.22130494934728, 'ellipse': {'center': [151.07004751247828, 181.29020476499647], 'axes': [30.206931918441303, 41.713111662449776], 'angle': -74.03239106549162}, 'location': [151.07004751247828, 181.29020476499647], 'diameter': 41.713111662449776, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.9016462239557543, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2049154972509943, 'phi': -1.794160971275197, 'norm_pos': [0.47209389847649463, 0.24462414681251465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251932.879334,"{'circle_3d': {'center': [-0.9228789940677213, 6.219655174809882, 62.7529271462126], 'normal': [-0.1792276185994163, 0.5912134490470885, -0.7863485985216911], 'radius': 2.1177319136573574}, 'confidence': 0.9484180305577526, 'timestamp': 53377.263026, 'diameter_3d': 4.235463827314715, 'ellipse': {'center': [150.9775323400921, 181.14861338654646], 'axes': [30.354078695636655, 41.859185186272015], 'angle': -73.93015741495046}, 'location': [150.9775323400921, 181.14861338654646], 'diameter': 41.859185186272015, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.9019306926685733, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2033588976697644, 'phi': -1.794892005450386, 'norm_pos': [0.4718047885627878, 0.2452141108893897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251932.888036,"{'circle_3d': {'center': [-0.9811798259231321, 6.18574604585303, 62.74096944441294], 'normal': [-0.18408602125403387, 0.5883876883006841, -0.787345073671663], 'radius': 2.1232285944574047}, 'confidence': 0.8351301075888733, 'timestamp': 53377.271426, 'diameter_3d': 4.2464571889148095, 'ellipse': {'center': [150.4028139650526, 180.82446526193786], 'axes': [30.495010513596295, 41.975762477487734], 'angle': -73.41592770640396}, 'location': [150.4028139650526, 180.82446526193786], 'diameter': 41.975762477487734, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.9020667127432436, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.199859710985293, 'phi': -1.8004764973206635, 'norm_pos': [0.47000879364078935, 0.24656472807525887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251932.895787,"{'circle_3d': {'center': [-1.026345251748356, 6.154902233141335, 62.728645962730255], 'normal': [-0.1878498067394692, 0.5858173705747096, -0.7883720304785535], 'radius': 2.1020228086536448}, 'confidence': 0.9865666496462527, 'timestamp': 53377.279826, 'diameter_3d': 4.2040456173072895, 'ellipse': {'center': [149.9546012402583, 180.5382716332708], 'axes': [30.25273703671062, 41.56441394806955], 'angle': -73.00573754703245}, 'location': [149.9546012402583, 180.5382716332708], 'diameter': 41.56441394806955, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.9023934384082444, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1966845651413167, 'phi': -1.804710172344082, 'norm_pos': [0.4686081288758072, 0.24775720152803837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251932.902415,"{'circle_3d': {'center': [-1.0918760091094732, 6.0947761875645154, 62.700043609475735], 'normal': [-0.19331070318622895, 0.5808068667766413, -0.79075555991643], 'radius': 2.115869402690411}, 'confidence': 0.9188138538040809, 'timestamp': 53377.288226, 'diameter_3d': 4.231738805380822, 'ellipse': {'center': [149.3065118786506, 179.96860088846577], 'axes': [30.596357555829616, 41.85723163030804], 'angle': -72.37153032261809}, 'location': [149.3065118786506, 179.96860088846577], 'diameter': 41.85723163030804, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.9024157869291893, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1905158538223084, 'phi': -1.8105572154815495, 'norm_pos': [0.46658284962078317, 0.25013082963139266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251932.910194,"{'circle_3d': {'center': [-1.1061023056589971, 6.078619005622878, 62.691682133458656], 'normal': [-0.19449622789868928, 0.5794604349481715, -0.7914523495845198], 'radius': 2.1145419107611723}, 'confidence': 0.9463822916188329, 'timestamp': 53377.296626, 'diameter_3d': 4.2290838215223445, 'ellipse': {'center': [149.1649864522407, 179.8174716560844], 'axes': [30.619038455954527, 41.836491664984734], 'angle': -72.2256500838586}, 'location': [149.1649864522407, 179.8174716560844], 'diameter': 41.836491664984734, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.9030363573565903, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1888628188235955, 'phi': -1.811767209861959, 'norm_pos': [0.4661405826632522, 0.250760534766315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251932.9184399,"{'circle_3d': {'center': [-1.1557940411963004, 6.064990495575627, 62.694055659417906], 'normal': [-0.19863720586013123, 0.5783247257775672, -0.7912545557545824], 'radius': 2.1194226906585216}, 'confidence': 0.9997792966963021, 'timestamp': 53377.305026, 'diameter_3d': 4.238845381317043, 'ellipse': {'center': [148.67653876123978, 179.67974500941338], 'axes': [30.680692734778816, 41.931454686050834], 'angle': -71.8160338501858}, 'location': [148.67653876123978, 179.67974500941338], 'diameter': 41.931454686050834, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.9033524921676195, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1874700004662686, 'phi': -1.8167543609371175, 'norm_pos': [0.4646141836288743, 0.2513343957941109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251932.92675,"{'circle_3d': {'center': [-1.184719067014501, 6.061827079901219, 62.69905079290133], 'normal': [-0.2010476246783146, 0.5780611078046999, -0.7908382946309637], 'radius': 2.127538655382925}, 'confidence': 0.9993984020785839, 'timestamp': 53377.313426, 'diameter_3d': 4.25507731076585, 'ellipse': {'center': [148.393395464265, 179.6417904106142], 'axes': [30.77507953333241, 42.088718525118836], 'angle': -71.58933331368294}, 'location': [148.393395464265, 179.6417904106142], 'diameter': 42.088718525118836, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.9035558069894867, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.187146899660007, 'phi': -1.819743641329042, 'norm_pos': [0.46372936082582816, 0.25149253995577425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251932.935425,"{'circle_3d': {'center': [-1.1953978161877492, 6.04901103823423, 62.692414685450856], 'normal': [-0.20193752044275196, 0.5769931043324509, -0.79139130358517], 'radius': 2.1209537460727583}, 'confidence': 0.8773959740449778, 'timestamp': 53377.321825, 'diameter_3d': 4.241907492145517, 'ellipse': {'center': [148.28644410887526, 179.5234478857742], 'axes': [30.71305506733501, 41.96279918909701], 'angle': -71.47722381899824}, 'location': [148.28644410887526, 179.5234478857742], 'diameter': 41.96279918909701, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.9038139532630329, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1858386672558368, 'phi': -1.8206327883542295, 'norm_pos': [0.46339513784023517, 0.2519856338092742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251932.946517,"{'circle_3d': {'center': [-1.1786407990127623, 6.050711051907194, 62.68939370993711], 'normal': [-0.20054110234483638, 0.5771347721385311, -0.7916430515446489], 'radius': 2.1129403278663683}, 'confidence': 0.9925284769421514, 'timestamp': 53377.330225, 'diameter_3d': 4.225880655732737, 'ellipse': {'center': [148.45012656609913, 179.5451681450307], 'axes': [30.61089659023862, 41.80621359203927], 'angle': -71.60829505098437}, 'location': [148.45012656609913, 179.5451681450307], 'diameter': 41.80621359203927, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.9038934672574994, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1860121311774856, 'phi': -1.8188997209977016, 'norm_pos': [0.4639066455190598, 0.25189513272903885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251932.954992,"{'circle_3d': {'center': [-1.146376569683972, 6.020897526672979, 62.65963356242166], 'normal': [-0.1978524165674372, 0.5746503117023466, -0.7941230638376026], 'radius': 2.114192292138758}, 'confidence': 0.9010333907929576, 'timestamp': 53377.338625, 'diameter_3d': 4.228384584277516, 'ellipse': {'center': [148.7630916794796, 179.2779629709127], 'axes': [30.773930974242866, 41.85080454050586], 'angle': -71.78116428543294}, 'location': [148.7630916794796, 179.2779629709127], 'diameter': 41.85080454050586, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.9039097101674276, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1829731273562594, 'phi': -1.8149708643072107, 'norm_pos': [0.46488466149837376, 0.253008487621197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251932.963352,"{'circle_3d': {'center': [-1.1093815982152169, 6.022099486008615, 62.65136166965054], 'normal': [-0.19476950227837425, 0.5747504749803163, -0.7948123882351956], 'radius': 2.129368577873124}, 'confidence': 0.9395883913549634, 'timestamp': 53377.347025, 'diameter_3d': 4.258737155746248, 'ellipse': {'center': [149.12776787766077, 179.29295262454585], 'axes': [31.03413650685009, 42.15693555779162], 'angle': -72.06668363496362}, 'location': [149.12776787766077, 179.29295262454585], 'diameter': 42.15693555779162, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.904073631397917, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.183095521903772, 'phi': -1.8111116300515573, 'norm_pos': [0.4660242746176899, 0.2529460307310589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251932.970725,"{'circle_3d': {'center': [-1.0547749224904255, 6.016897025115988, 62.634391050004226], 'normal': [-0.190218945967975, 0.5743169365725973, -0.7962266065390555], 'radius': 2.127503998310195}, 'confidence': 0.9876549358031184, 'timestamp': 53377.355425, 'diameter_3d': 4.25500799662039, 'ellipse': {'center': [149.66306019222293, 179.25746381089292], 'axes': [31.08828424055718, 42.131431967760136], 'angle': -72.47326392353976}, 'location': [149.66306019222293, 179.25746381089292], 'diameter': 42.131431967760136, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.9042967736191843, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1825658352510695, 'phi': -1.805301444155155, 'norm_pos': [0.46769706310069664, 0.25309390078794614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251932.979115,"{'circle_3d': {'center': [-1.0152335280243228, 6.024687816399324, 62.63064980347753], 'normal': [-0.18692382976246644, 0.574966169179542, -0.7965383770829468], 'radius': 2.146002273340955}, 'confidence': 0.9995364566521432, 'timestamp': 53377.363825, 'diameter_3d': 4.29200454668191, 'ellipse': {'center': [150.0540039364056, 179.33232311172333], 'axes': [31.37542771351733, 42.50049324970093], 'angle': -72.79584388018635}, 'location': [150.0540039364056, 179.33232311172333], 'diameter': 42.50049324970093, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.9046396725717387, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1833591252279736, 'phi': -1.801295735581065, 'norm_pos': [0.4689187623012675, 0.2527819870344862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251932.989822,"{'circle_3d': {'center': [-0.9711023610208298, 6.052384797670454, 62.640433086366784], 'normal': [-0.18324623251217534, 0.5772742509521361, -0.7957231035088423], 'radius': 2.1318942599311757}, 'confidence': 0.9484600058086512, 'timestamp': 53377.372225, 'diameter_3d': 4.263788519862351, 'ellipse': {'center': [150.48893567715163, 179.6004973773552], 'axes': [31.11790068882547, 42.21447155921013], 'angle': -73.19897120649495}, 'location': [150.48893567715163, 179.6004973773552], 'diameter': 42.21447155921013, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.9049155085761651, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.186182935583107, 'phi': -1.7971391234339686, 'norm_pos': [0.47027792399109886, 0.25166459426102006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251932.9965591,"{'circle_3d': {'center': [-0.9191877813793861, 6.123731486487957, 62.68073040993727], 'normal': [-0.17892001754205505, 0.5832198083535948, -0.7923649932113022], 'radius': 2.116179723367379}, 'confidence': 0.9989988957041595, 'timestamp': 53377.380625, 'diameter_3d': 4.232359446734758, 'ellipse': {'center': [151.00432001537, 180.2712495466187], 'axes': [30.686697247359067, 41.876436100647865], 'angle': -73.75484557530902}, 'location': [151.00432001537, 180.2712495466187], 'diameter': 41.876436100647865, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.9055204427387165, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1934831502147865, 'phi': -1.792876895844703, 'norm_pos': [0.4718885000480313, 0.24886979355575545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251933.003602,"{'circle_3d': {'center': [-0.8760095271473558, 6.16682901373085, 62.7029240634383], 'normal': [-0.17532182968938587, 0.5868112689571692, -0.7905155220862161], 'radius': 2.1403036641162054}, 'confidence': 0.8400283477188494, 'timestamp': 53377.389025, 'diameter_3d': 4.280607328232411, 'ellipse': {'center': [151.43448371308853, 180.66837723741602], 'axes': [30.923882393984574, 42.33916633974493], 'angle': -74.17699556737458}, 'location': [151.43448371308853, 180.66837723741602], 'diameter': 42.33916633974493, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.9055667493540143, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1979114736759424, 'phi': -1.789045385487956, 'norm_pos': [0.47323276160340166, 0.24721509484409987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251933.0104609,"{'circle_3d': {'center': [-0.839406355430723, 6.236163788459187, 62.74669937886458], 'normal': [-0.17227156537966645, 0.5925891668511972, -0.7868675791340265], 'radius': 2.1075330196846567}, 'confidence': 0.9553626034511541, 'timestamp': 53377.397425, 'diameter_3d': 4.215066039369313, 'ellipse': {'center': [151.79711763076455, 181.31971898008226], 'axes': [30.233667266421605, 41.66172996870832], 'angle': -74.59817626451465}, 'location': [151.79711763076455, 181.31971898008226], 'diameter': 41.66172996870832, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.9059292092042148, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.205065721998602, 'phi': -1.7863290093262396, 'norm_pos': [0.4743659925961392, 0.24450117091632395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251933.018235,"{'circle_3d': {'center': [-0.7799433833374585, 6.321636922255037, 62.798768329003366], 'normal': [-0.16731631770522773, 0.5997119280008514, -0.7825284999557939], 'radius': 2.1016776048708743}, 'confidence': 0.9997561067334477, 'timestamp': 53377.405825, 'diameter_3d': 4.203355209741749, 'ellipse': {'center': [152.38738589253302, 182.1133724599101], 'axes': [29.892791390413908, 41.51172549133176], 'angle': -75.21656852228904}, 'location': [152.38738589253302, 182.1133724599101], 'diameter': 41.51172549133176, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.9064461263789125, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2139373941926435, 'phi': -1.781439551347879, 'norm_pos': [0.4762105809141657, 0.24119428141704125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251933.03056,"{'circle_3d': {'center': [-0.7385871885557345, 6.391748502170625, 62.84411998767918], 'normal': [-0.16386996814008406, 0.6055545596604838, -0.7787491950661428], 'radius': 2.1015268139744436}, 'confidence': 0.9996468020740862, 'timestamp': 53377.414225, 'diameter_3d': 4.203053627948887, 'ellipse': {'center': [152.79864241423124, 182.75961606372238], 'axes': [29.668148905658633, 41.47898567100028], 'angle': -75.65938058191448}, 'location': [152.79864241423124, 182.75961606372238], 'diameter': 41.47898567100028, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.9068165932152095, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.221258864376167, 'phi': -1.7781975873548834, 'norm_pos': [0.4774957575444726, 0.23850159973449014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251933.038864,"{'circle_3d': {'center': [-0.740259955461726, 6.4365072596919175, 62.8794504709952], 'normal': [-0.16400936538225003, 0.6092844561205915, -0.7758049881231407], 'radius': 2.092741205519083}, 'confidence': 0.8835345604106909, 'timestamp': 53377.422625, 'diameter_3d': 4.185482411038166, 'ellipse': {'center': [152.7851365565327, 183.16807867052293], 'axes': [29.373657797852683, 41.28240039258604], 'angle': -75.72827834327454}, 'location': [152.7851365565327, 183.16807867052293], 'diameter': 41.28240039258604, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.9071996557958983, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2259542244211756, 'phi': -1.7791341813862165, 'norm_pos': [0.4774535517391647, 0.2367996722061545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251933.0480719,"{'circle_3d': {'center': [-0.7190364513456031, 6.497794297305137, 62.923425741713544], 'normal': [-0.1622407400392398, 0.6143917092550264, -0.7721403822299459], 'radius': 2.0794495635562646}, 'confidence': 0.9996327259610382, 'timestamp': 53377.431024, 'diameter_3d': 4.158899127112529, 'ellipse': {'center': [152.99689275149004, 183.7312497430703], 'axes': [28.975437761488465, 40.991577861216705], 'angle': -75.99583243667655}, 'location': [152.99689275149004, 183.7312497430703], 'diameter': 40.991577861216705, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.9075754554842774, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.232411098601945, 'phi': -1.777901716912095, 'norm_pos': [0.47811528984840634, 0.23445312607054047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
