eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251589.434933,"{'circle_3d': {'center': [-0.5864236280261842, 5.7251565625915415, 45.924438551837014], 'normal': [-0.12372474720518019, 0.6997248318876754, -0.7036173296393279], 'radius': 1.615129334770009}, 'confidence': 0.9980922115276594, 'timestamp': 53033.822884, 'diameter_3d': 3.230258669540018, 'ellipse': {'center': [152.14487816501097, 196.96262521099322], 'axes': [26.827497099192833, 43.62500657559288], 'angle': -80.34046838745687}, 'location': [152.14487816501097, 196.96262521099322], 'diameter': 43.62500657559288, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7656269495514456, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3458085837039384, 'phi': -1.7448578481316548, 'norm_pos': [0.47545274426565926, 0.17932239495419489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251589.6591911,"{'circle_3d': {'center': [-0.5591252951977005, 5.759411355940225, 45.9538685831543], 'normal': [-0.12144988613613988, 0.7025793980000657, -0.7011648270295536], 'radius': 1.6474660231139677}, 'confidence': 0.9981687811686184, 'timestamp': 53034.049681, 'diameter_3d': 3.2949320462279355, 'ellipse': {'center': [152.51936802834825, 197.36277196965239], 'axes': [27.206653810898956, 44.47064860232232], 'angle': -80.56656626729232}, 'location': [152.51936802834825, 197.36277196965239], 'diameter': 44.47064860232232, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7705323552575694, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3498121273660844, 'phi': -1.7423062164979761, 'norm_pos': [0.4766230250885883, 0.17765511679311508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251589.667609,"{'circle_3d': {'center': [-0.5657116658023301, 5.757816333711849, 45.95341392020502], 'normal': [-0.12199875035319235, 0.7024464794810344, -0.7012027156086605], 'radius': 1.655590644026715}, 'confidence': 0.9981606971761354, 'timestamp': 53034.058081, 'diameter_3d': 3.31118128805343, 'ellipse': {'center': [152.43131028801403, 197.33866481064481], 'axes': [27.34368993405145, 44.69052860916687], 'angle': -80.51942918727353}, 'location': [152.43131028801403, 197.33866481064481], 'diameter': 44.69052860916687, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7705981957899177, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.349625357741899, 'phi': -1.7430569788003223, 'norm_pos': [0.4763478446500439, 0.1777555632889799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251589.675405,"{'circle_3d': {'center': [-0.5504663540747704, 5.759457862195704, 45.95241993448616], 'normal': [-0.12072830770922904, 0.7025832735213556, -0.7012855477518993], 'radius': 1.6551657729584313}, 'confidence': 0.9980575663869365, 'timestamp': 53034.066481, 'diameter_3d': 3.3103315459168625, 'ellipse': {'center': [152.63623596193102, 197.3625354493794], 'axes': [27.34144561471836, 44.680052784945524], 'angle': -80.62633695660251}, 'location': [152.63623596193102, 197.3625354493794], 'diameter': 44.680052784945524, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.770910443551287, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3498175735472446, 'phi': -1.7412781198690714, 'norm_pos': [0.47698823738103446, 0.17765610229425244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251589.6874108,"{'circle_3d': {'center': [-0.5479791935454495, 5.759849452299257, 45.9523844541678], 'normal': [-0.12052104433178563, 0.702615906029985, -0.7012885044450958], 'radius': 1.6595422543059528}, 'confidence': 0.9979506019220651, 'timestamp': 53034.074881, 'diameter_3d': 3.3190845086119056, 'ellipse': {'center': [152.67002776035298, 197.36603150407996], 'axes': [27.413934530705976, 44.79831173848842], 'angle': -80.6439148660095}, 'location': [152.67002776035298, 197.36603150407996], 'diameter': 44.79831173848842, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7712670699814406, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3498634324244985, 'phi': -1.7409903610623845, 'norm_pos': [0.47709383675110306, 0.17764153539966687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251589.694945,"{'circle_3d': {'center': [-0.553263875515667, 5.753864414697347, 45.94730161800561], 'normal': [-0.12096143449597042, 0.7021171528964926, -0.7017120741252785], 'radius': 1.6583987071410562}, 'confidence': 0.9978173629777445, 'timestamp': 53034.083281, 'diameter_3d': 3.3167974142821124, 'ellipse': {'center': [152.59807534694613, 197.29420444784424], 'axes': [27.4226049448559, 44.77234527922165], 'angle': -80.60102675060187}, 'location': [152.59807534694613, 197.29420444784424], 'diameter': 44.77234527922165, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7713918237437389, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.349162754795257, 'phi': -1.7414991456277655, 'norm_pos': [0.47686898545920664, 0.17794081480064905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251589.702954,"{'circle_3d': {'center': [-0.559443438720343, 5.756645866481321, 45.95115351913336], 'normal': [-0.12147639809636009, 0.7023489405451571, -0.7013910823646321], 'radius': 1.6592748842456468}, 'confidence': 0.9975073666696992, 'timestamp': 53034.091681, 'diameter_3d': 3.3185497684912937, 'ellipse': {'center': [152.5155810670853, 197.3250333089615], 'axes': [27.41657289527859, 44.79225728086547], 'angle': -80.5613901800121}, 'location': [152.5155810670853, 197.3250333089615], 'diameter': 44.79225728086547, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7713507752964199, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3494883234162285, 'phi': -1.742288667322044, 'norm_pos': [0.47661119083464154, 0.17781236121266042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251589.711051,"{'circle_3d': {'center': [-0.5413212461750686, 5.757326104745864, 45.94871592999549], 'normal': [-0.1199662153842539, 0.7024056270672023, -0.7015942147927883], 'radius': 1.6541085436876444}, 'confidence': 0.998274149808852, 'timestamp': 53034.100081, 'diameter_3d': 3.3082170873752887, 'ellipse': {'center': [152.75864941577635, 197.34028839866414], 'axes': [27.34352489783611, 44.65510521917108], 'angle': -80.68715888741725}, 'location': [152.75864941577635, 197.34028839866414], 'diameter': 44.65510521917108, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7715240222748165, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.349567961145205, 'phi': -1.740149378340545, 'norm_pos': [0.47737077942430106, 0.17774879833889945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251589.718955,"{'circle_3d': {'center': [-0.5513113755838116, 5.759656041866997, 45.95276400554461], 'normal': [-0.1207987261683158, 0.7025997884939634, -0.701256875163695], 'radius': 1.6601994786208312}, 'confidence': 0.9981726207813716, 'timestamp': 53034.108481, 'diameter_3d': 3.3203989572416623, 'ellipse': {'center': [152.6253042946334, 197.3625401147202], 'axes': [27.422882627208462, 44.81568769072884], 'angle': -80.62072337708648}, 'location': [152.6253042946334, 197.3625401147202], 'diameter': 44.81568769072884, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7719662893233337, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3498407819876816, 'phi': -1.7413824813990988, 'norm_pos': [0.47695407592072936, 0.17765608285533252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251589.7271821,"{'circle_3d': {'center': [-0.5539698400116816, 5.7559079506965425, 45.949468584537215], 'normal': [-0.12102026487063831, 0.7022874475630922, -0.7015314935809778], 'radius': 1.6529711447405233}, 'confidence': 0.997576221066488, 'timestamp': 53034.116881, 'diameter_3d': 3.3059422894810466, 'ellipse': {'center': [152.58848665185732, 197.3204639567661], 'axes': [27.32112501819881, 44.62361954329535], 'angle': -80.59835208634868}, 'location': [152.58848665185732, 197.3204639567661], 'diameter': 44.62361954329535, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7720570515715175, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.349401940265851, 'phi': -1.7416236746929794, 'norm_pos': [0.47683902078705415, 0.1778314001801412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251589.735465,"{'circle_3d': {'center': [-0.5522013472949022, 5.748676698862214, 45.94193112603149], 'normal': [-0.12087289047757335, 0.7016848432435648, -0.7021596151231216], 'radius': 1.6537051867042651}, 'confidence': 0.996995073425226, 'timestamp': 53034.125281, 'diameter_3d': 3.3074103734085303, 'ellipse': {'center': [152.61120492632668, 197.2350400959363], 'axes': [27.373721558112074, 44.65075402957584], 'angle': -80.60277484413352}, 'location': [152.61120492632668, 197.2350400959363], 'diameter': 44.65075402957584, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.77253625114313, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3485558122920436, 'phi': -1.7412699723143552, 'norm_pos': [0.47691001539477085, 0.17818733293359867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251589.7432551,"{'circle_3d': {'center': [-0.5489381639406846, 5.756324578460827, 45.949019179528186], 'normal': [-0.12060095853138857, 0.7023221665434491, -0.701568943998397], 'radius': 1.6562657978914268}, 'confidence': 0.998433138894589, 'timestamp': 53034.133681, 'diameter_3d': 3.3125315957828536, 'ellipse': {'center': [152.6563726258423, 197.32542103988806], 'axes': [27.377884534508443, 44.7130689650745], 'angle': -80.6335214877004}, 'location': [152.6563726258423, 197.32542103988806], 'diameter': 44.7130689650745, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7731584720713336, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3494507113476195, 'phi': -1.7410342749983356, 'norm_pos': [0.4770511644557572, 0.17781074566713306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251589.750834,"{'circle_3d': {'center': [-0.5423355869749243, 5.7581607678644495, 45.94972516442303], 'normal': [-0.12005074378424187, 0.7024751823270845, -0.7015101119238266], 'radius': 1.6575840503047414}, 'confidence': 0.9950806805005802, 'timestamp': 53034.142081, 'diameter_3d': 3.315168100609483, 'ellipse': {'center': [152.7454148456107, 197.34843344288726], 'axes': [27.395655232530032, 44.74801143281134], 'angle': -80.68104928104255}, 'location': [152.7454148456107, 197.34843344288726], 'diameter': 44.74801143281134, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7740414315151045, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3496656864513463, 'phi': -1.740286364572759, 'norm_pos': [0.4773294213925334, 0.1777148606546365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251589.759508,"{'circle_3d': {'center': [-0.5591878624790457, 5.759628383427714, 45.95409689199419], 'normal': [-0.12145510007625199, 0.7025974836240231, -0.7011458012928968], 'radius': 1.6679389498526915}, 'confidence': 0.9978635225992375, 'timestamp': 53034.15048, 'diameter_3d': 3.335877899705383, 'ellipse': {'center': [152.52013683991785, 197.3567638165577], 'axes': [27.543964409472263, 45.02342676136492], 'angle': -80.5663789635316}, 'location': [152.52013683991785, 197.3567638165577], 'diameter': 45.02342676136492, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7751571792743439, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.34983754292908, 'phi': -1.742317999405858, 'norm_pos': [0.4766254276247433, 0.17768015076434296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251589.7716448,"{'circle_3d': {'center': [-0.6692373207465238, 5.792561352761954, 46.00711241387534], 'normal': [-0.1306258882652085, 0.7053418977352098, -0.6967278411361342], 'radius': 1.6471347172743709}, 'confidence': 0.9978204579581738, 'timestamp': 53034.15888, 'diameter_3d': 3.2942694345487418, 'ellipse': {'center': [151.04766033902496, 197.722308110528], 'axes': [26.92073757329508, 44.41015056912836], 'angle': -79.84777604181171}, 'location': [151.04766033902496, 197.722308110528], 'diameter': 44.41015056912836, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7763266195747298, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3537016725659203, 'phi': -1.7561296045061954, 'norm_pos': [0.472023938559453, 0.17615704953946676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251589.7791429,"{'circle_3d': {'center': [-0.8119943761623786, 5.853558218521643, 46.09755869530749], 'normal': [-0.14252230954986306, 0.7104249698818506, -0.6891906510167884], 'radius': 1.6493456410788117}, 'confidence': 0.997944696161835, 'timestamp': 53034.16728, 'diameter_3d': 3.2986912821576233, 'ellipse': {'center': [149.14955894719796, 198.39288948590712], 'axes': [26.48041538219338, 44.38251944995287], 'angle': -78.95265750705337}, 'location': [149.14955894719796, 198.39288948590712], 'diameter': 44.38251944995287, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7772492317482338, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3608981974029133, 'phi': -1.7747184920959556, 'norm_pos': [0.4660923717099936, 0.17336296047538702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251589.787051,"{'circle_3d': {'center': [-0.9361109859528393, 5.902919948123582, 46.17555461842478], 'normal': [-0.15286536036573478, 0.7145384473486789, -0.6826909907570139], 'radius': 1.654434543696823}, 'confidence': 0.9984746952351017, 'timestamp': 53034.17568, 'diameter_3d': 3.308869087393646, 'ellipse': {'center': [147.5053183225086, 198.92445461140537], 'axes': [26.15223563189454, 44.444348117629815], 'angle': -78.18524640160904}, 'location': [147.5053183225086, 198.92445461140537], 'diameter': 44.444348117629815, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.777743586844637, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.366760469304251, 'phi': -1.7910786577854918, 'norm_pos': [0.4609541197578394, 0.17114810578581097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251589.794743,"{'circle_3d': {'center': [-1.0018579547987265, 5.936659591505336, 46.22607910645001], 'normal': [-0.1583442744362254, 0.7173500842971583, -0.6784806167549117], 'radius': 1.6493194690660464}, 'confidence': 0.9984222996432319, 'timestamp': 53034.18408, 'diameter_3d': 3.298638938132093, 'ellipse': {'center': [146.63835295035804, 199.2948413920252], 'axes': [25.807191757139233, 44.25844938113873], 'angle': -77.79490231745467}, 'location': [146.63835295035804, 199.2948413920252], 'diameter': 44.25844938113873, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7787149282779571, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3707877054114306, 'phi': -1.8000731710119928, 'norm_pos': [0.4582448529698689, 0.16960482753322836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251589.8030138,"{'circle_3d': {'center': [-1.0042350061305632, 5.948148657816066, 46.23879951784221], 'normal': [-0.15854236204721178, 0.7183075064897192, -0.6774205824722281], 'radius': 1.6596226503186498}, 'confidence': 0.9986597502568126, 'timestamp': 53034.19248, 'diameter_3d': 3.3192453006372995, 'ellipse': {'center': [146.61101138594026, 199.42336705400825], 'axes': [25.901507721544164, 44.52290167815824], 'angle': -77.79507312678145}, 'location': [146.61101138594026, 199.42336705400825], 'diameter': 44.52290167815824, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7799400964618286, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3721628784468014, 'phi': -1.8006967233617077, 'norm_pos': [0.4581594105810633, 0.16906930394163233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
