eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252226.821116,"{'circle_3d': {'center': [-1.2758551933559616, 7.234597425350852, 64.55193866921695], 'normal': [-0.18925800012095365, 0.6480601537473991, -0.737698750517523], 'radius': 2.262750527229662}, 'confidence': 0.999744856338701, 'timestamp': 53671.205875, 'diameter_3d': 4.525501054459324, 'ellipse': {'center': [147.8453863729339, 189.16044596169047], 'axes': [28.75951782272684, 43.48084612949224], 'angle': -74.2864641392528}, 'location': [147.8453863729339, 189.16044596169047], 'diameter': 43.48084612949224, 'sphere': {'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}, 'projected_sphere': {'center': [168.40617105536742, 115.4210171372284], 'axes': [202.71285470587634, 202.71285470587634], 'angle': 90.0}, 'model_confidence': 0.9841162202787079, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2758308911326317, 'phi': -1.8219318941716742, 'norm_pos': [0.4620168324154184, 0.21183147515962308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252227.0368278,"{'circle_3d': {'center': [-1.2704990365318112, 7.218936810569166, 64.5368352182735], 'normal': [-0.18881165371894112, 0.6467551025155919, -0.738957371429479], 'radius': 2.2673100468585314}, 'confidence': 0.9989985415890056, 'timestamp': 53671.424274, 'diameter_3d': 4.534620093717063, 'ellipse': {'center': [147.89440833398982, 189.02467055049982], 'axes': [28.892582334892822, 43.578663495901345], 'angle': -74.29425893249889}, 'location': [147.89440833398982, 189.02467055049982], 'diameter': 43.578663495901345, 'sphere': {'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}, 'projected_sphere': {'center': [168.40617105536742, 115.4210171372284], 'axes': [202.71285470587634, 202.71285470587634], 'angle': 90.0}, 'model_confidence': 0.9843224197531142, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.274118548236646, 'phi': -1.820954944337272, 'norm_pos': [0.46217002604371815, 0.21239720603958412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252227.045592,"{'circle_3d': {'center': [-1.2710361775793675, 7.2233190424084155, 64.54080989914908], 'normal': [-0.18885641547290413, 0.647120288502196, -0.7386261480231798], 'radius': 2.2684301284382307}, 'confidence': 0.9997671863647841, 'timestamp': 53671.432674, 'diameter_3d': 4.536860256876461, 'ellipse': {'center': [147.8900541984357, 189.06223413972717], 'axes': [28.887064226743743, 43.59753104200637], 'angle': -74.29871611647657}, 'location': [147.8900541984357, 189.06223413972717], 'diameter': 43.59753104200637, 'sphere': {'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}, 'projected_sphere': {'center': [168.40617105536742, 115.4210171372284], 'axes': [202.71285470587634, 202.71285470587634], 'angle': 90.0}, 'model_confidence': 0.9843218277627686, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2745974537713782, 'phi': -1.8211193820810363, 'norm_pos': [0.4621564193701116, 0.2122406910844702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252227.053081,"{'circle_3d': {'center': [-1.280277330015963, 7.216007301863016, 64.53677557038282], 'normal': [-0.1896265115092871, 0.6465109767900794, -0.7389623420870347], 'radius': 2.250337460619265}, 'confidence': 0.9995809991386854, 'timestamp': 53671.441074, 'diameter_3d': 4.50067492123853, 'ellipse': {'center': [147.7993688213169, 189.00158887503835], 'axes': [28.676815757524206, 43.25229535071731], 'angle': -74.22123167587847}, 'location': [147.7993688213169, 189.00158887503835], 'diameter': 43.25229535071731, 'sphere': {'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}, 'projected_sphere': {'center': [168.40617105536742, 115.4210171372284], 'axes': [202.71285470587634, 202.71285470587634], 'angle': 90.0}, 'model_confidence': 0.9842727833983433, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.273798509778218, 'phi': -1.821988184112075, 'norm_pos': [0.4618730275666153, 0.21249337968734017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252227.064929,"{'circle_3d': {'center': [-1.2494613746157819, 7.224692144392117, 64.53652391607596], 'normal': [-0.18705851522593867, 0.6472347136675045, -0.738983313279272], 'radius': 2.2476072681036805}, 'confidence': 0.9997721392574858, 'timestamp': 53671.449474, 'diameter_3d': 4.495214536207361, 'ellipse': {'center': [148.09386804445984, 189.08570396328156], 'axes': [28.641776233316467, 43.199980033920184], 'angle': -74.45032178855236}, 'location': [148.09386804445984, 189.08570396328156], 'diameter': 43.199980033920184, 'sphere': {'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}, 'projected_sphere': {'center': [168.40617105536742, 115.4210171372284], 'axes': [202.71285470587634, 202.71285470587634], 'angle': 90.0}, 'model_confidence': 0.984342739081856, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.274747551186514, 'phi': -1.818718275044169, 'norm_pos': [0.462793337638937, 0.21214290015299353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252227.075937,"{'circle_3d': {'center': [-1.2837411976934041, 7.23393697181777, 64.55338529275201], 'normal': [-0.18991516714907386, 0.6480051159529756, -0.7375781985562684], 'radius': 2.266239852804357}, 'confidence': 0.9997483500799044, 'timestamp': 53671.457873, 'diameter_3d': 4.532479705608714, 'ellipse': {'center': [147.77053123586094, 189.1516565129699], 'axes': [28.797085713922595, 43.54695757213419], 'angle': -74.2308798265998}, 'location': [147.77053123586094, 189.1516565129699], 'diameter': 43.54695757213419, 'sphere': {'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}, 'projected_sphere': {'center': [168.40617105536742, 115.4210171372284], 'axes': [202.71285470587634, 202.71285470587634], 'angle': 90.0}, 'model_confidence': 0.9843346871192926, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2757586263135448, 'phi': -1.8228069972550356, 'norm_pos': [0.46178291011206546, 0.2118680978626254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252227.081138,"{'circle_3d': {'center': [-1.2641860947050672, 7.225803437639285, 64.54123804595551], 'normal': [-0.18828557523337913, 0.6473273214381018, -0.7385904691226444], 'radius': 2.2572223463487897}, 'confidence': 0.9998830693144237, 'timestamp': 53671.466273, 'diameter_3d': 4.514444692697579, 'ellipse': {'center': [147.95466174670258, 189.08879104386455], 'axes': [28.741730865197344, 43.38172400159218], 'angle': -74.35063456386926}, 'location': [147.95466174670258, 189.08879104386455], 'diameter': 43.38172400159218, 'sphere': {'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}, 'projected_sphere': {'center': [168.40617105536742, 115.4210171372284], 'axes': [202.71285470587634, 202.71285470587634], 'angle': 90.0}, 'model_confidence': 0.9844044469835667, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2748690436020125, 'phi': -1.8204053940743272, 'norm_pos': [0.46235831795844556, 0.212130037317231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252227.089163,"{'circle_3d': {'center': [-1.2536004297461074, 7.232272570083022, 64.54421845407056], 'normal': [-0.18740343648679914, 0.6478664158084132, -0.7383421017797228], 'radius': 2.244170531304478}, 'confidence': 0.9998056520998101, 'timestamp': 53671.474673, 'diameter_3d': 4.488341062608956, 'ellipse': {'center': [148.05528537208326, 189.15138190326013], 'axes': [28.56014750856191, 43.12876656050683], 'angle': -74.43570702829192}, 'location': [148.05528537208326, 189.15138190326013], 'diameter': 43.12876656050683, 'sphere': {'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}, 'projected_sphere': {'center': [168.40617105536742, 115.4210171372284], 'axes': [202.71285470587634, 202.71285470587634], 'angle': 90.0}, 'model_confidence': 0.9844544992065662, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2755765322355685, 'phi': -1.8193637879426807, 'norm_pos': [0.4626727667877602, 0.21186924206974944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252227.097003,"{'circle_3d': {'center': [-1.2597905897328754, 7.223429472477294, 64.53803887604407], 'normal': [-0.18791928315236311, 0.6471294910079359, -0.7388570666152635], 'radius': 2.2637539259426473}, 'confidence': 0.9998924032369191, 'timestamp': 53671.483073, 'diameter_3d': 4.527507851885295, 'ellipse': {'center': [147.9967296553215, 189.0674491846811], 'axes': [28.84071266890951, 43.509474799352326], 'angle': -74.37659877639791}, 'location': [147.9967296553215, 189.0674491846811], 'diameter': 43.509474799352326, 'sphere': {'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}, 'projected_sphere': {'center': [168.40617105536742, 115.4210171372284], 'axes': [202.71285470587634, 202.71285470587634], 'angle': 90.0}, 'model_confidence': 0.9845428290942704, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.274609524467553, 'phi': -1.8198534428162372, 'norm_pos': [0.46248978017287967, 0.21221896173049548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252227.105515,"{'circle_3d': {'center': [-1.2658570888445173, 7.2326323962175225, 64.54765428140142], 'normal': [-0.18842482474499997, 0.6478964013196217, -0.7380557828354846], 'radius': 2.260553542047704}, 'confidence': 0.9996189321282891, 'timestamp': 53671.491473, 'diameter_3d': 4.521107084095408, 'ellipse': {'center': [147.9400723162057, 189.1466355586591], 'axes': [28.7523797083733, 43.4414822944588], 'angle': -74.35177102868673}, 'location': [147.9400723162057, 189.1466355586591], 'diameter': 43.4414822944588, 'sphere': {'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}, 'projected_sphere': {'center': [168.40617105536742, 115.4210171372284], 'axes': [202.71285470587634, 202.71285470587634], 'angle': 90.0}, 'model_confidence': 0.9844820708669433, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.275615896668761, 'phi': -1.8207559323872193, 'norm_pos': [0.46231272598814277, 0.21188901850558706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252227.113416,"{'circle_3d': {'center': [-1.266876840654829, 7.219986846165594, 64.5368295287808], 'normal': [-0.18850980406252593, 0.6468426054819609, -0.7389578455538695], 'radius': 2.2488635191413224}, 'confidence': 0.9998440799499182, 'timestamp': 53671.499873, 'diameter_3d': 4.497727038282645, 'ellipse': {'center': [147.92743543173924, 189.04002379340528], 'axes': [28.65711311285328, 43.223923292147674], 'angle': -74.32123175816714}, 'location': [147.92743543173924, 189.04002379340528], 'diameter': 43.223923292147674, 'sphere': {'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}, 'projected_sphere': {'center': [168.40617105536742, 115.4210171372284], 'axes': [202.71285470587634, 202.71285470587634], 'angle': 90.0}, 'model_confidence': 0.9845651581425363, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2742332820548525, 'phi': -1.8205713062740227, 'norm_pos': [0.4622732357241851, 0.21233323419414463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252227.1217122,"{'circle_3d': {'center': [-1.268753409717054, 7.232032926587247, 64.54786796571156], 'normal': [-0.18866618481771136, 0.6478464455170987, -0.7380379758096395], 'radius': 2.2632704547344065}, 'confidence': 0.9997136588433321, 'timestamp': 53671.508273, 'diameter_3d': 4.526540909468813, 'ellipse': {'center': [147.91264759500856, 189.13990329774617], 'axes': [28.78604954546707, 43.49357762167176], 'angle': -74.33067597561363}, 'location': [147.91264759500856, 189.13990329774617], 'diameter': 43.49357762167176, 'sphere': {'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}, 'projected_sphere': {'center': [168.40617105536742, 115.4210171372284], 'axes': [202.71285470587634, 202.71285470587634], 'angle': 90.0}, 'model_confidence': 0.9846111966029025, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.275550316331834, 'phi': -1.8210687088451825, 'norm_pos': [0.4622270237344018, 0.21191706959272427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252227.129646,"{'circle_3d': {'center': [-1.2750742989357364, 7.239005501313922, 64.55561266938999], 'normal': [-0.18919292558593487, 0.6484274934109883, -0.7373925838364376], 'radius': 2.2577648925183538}, 'confidence': 0.9997347815503002, 'timestamp': 53671.516673, 'diameter_3d': 4.5155297850367075, 'ellipse': {'center': [147.85305131977475, 189.20030210454706], 'axes': [28.677811802364232, 43.382531761629515], 'angle': -74.3000424668691}, 'location': [147.85305131977475, 189.20030210454706], 'diameter': 43.382531761629515, 'sphere': {'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}, 'projected_sphere': {'center': [168.40617105536742, 115.4210171372284], 'axes': [202.71285470587634, 202.71285470587634], 'angle': 90.0}, 'model_confidence': 0.9846327778697206, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.276313323283447, 'phi': -1.821949037041295, 'norm_pos': [0.4620407853742961, 0.2116654078977206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252227.137179,"{'circle_3d': {'center': [-1.3046020153099038, 7.232579565914933, 64.55758976256595], 'normal': [-0.1916535686171155, 0.6478919987944058, -0.7372278260717742], 'radius': 2.2516296691741107}, 'confidence': 0.9993535618813216, 'timestamp': 53671.525073, 'diameter_3d': 4.503259338348221, 'ellipse': {'center': [147.57048794846835, 189.13860200542484], 'axes': [28.59140616624827, 43.2632397593061], 'angle': -74.08466421723979}, 'location': [147.57048794846835, 189.13860200542484], 'diameter': 43.2632397593061, 'sphere': {'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}, 'projected_sphere': {'center': [168.40617105536742, 115.4210171372284], 'axes': [202.71285470587634, 202.71285470587634], 'angle': 90.0}, 'model_confidence': 0.9844881406058326, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2756101170312637, 'phi': -1.8251317750836564, 'norm_pos': [0.4611577748389636, 0.21192249164406318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252227.149504,"{'circle_3d': {'center': [-1.511613792703428, 7.220087737736352, 64.60297477683932], 'normal': [-0.20890455006657585, 0.6468510131128574, -0.7334457415489926], 'radius': 2.275461777637603}, 'confidence': 0.9995491955564917, 'timestamp': 53671.533473, 'diameter_3d': 4.550923555275206, 'ellipse': {'center': [145.60251974712824, 188.96638229484924], 'axes': [28.67749746333571, 43.69069654804627], 'angle': -72.64460549392052}, 'location': [145.60251974712824, 188.96638229484924], 'diameter': 43.69069654804627, 'sphere': {'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}, 'projected_sphere': {'center': [168.40617105536742, 115.4210171372284], 'axes': [202.71285470587634, 202.71285470587634], 'angle': 90.0}, 'model_confidence': 0.9843928266618396, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.274244306721559, 'phi': -1.8482747160453243, 'norm_pos': [0.45500787420977573, 0.21264007377146155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252227.156814,"{'circle_3d': {'center': [-1.7839347726000165, 7.217216315457233, 64.68257990203713], 'normal': [-0.23159796505795824, 0.6466117279229309, -0.7268119811158414], 'radius': 2.382025452772283}, 'confidence': 0.9985791233326825, 'timestamp': 53671.541873, 'diameter_3d': 4.764050905544566, 'ellipse': {'center': [143.0311830835231, 188.82783966433294], 'axes': [29.62066258871649, 45.68185822142924], 'angle': -70.80744201200473}, 'location': [143.0311830835231, 188.82783966433294], 'diameter': 45.68185822142924, 'sphere': {'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}, 'projected_sphere': {'center': [168.40617105536742, 115.4210171372284], 'axes': [202.71285470587634, 202.71285470587634], 'angle': 90.0}, 'model_confidence': 0.9840081248848942, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.273930579712548, 'phi': -1.879273350739792, 'norm_pos': [0.4469724471360097, 0.21321733473194604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252227.1650329,"{'circle_3d': {'center': [-2.0394571266594133, 7.202837111580327, 64.75526711849264], 'normal': [-0.25289149456290794, 0.6454134609331886, -0.7207547130778834], 'radius': 2.3063737007473075}, 'confidence': 0.9996224625245254, 'timestamp': 53671.550273, 'diameter_3d': 4.612747401494615, 'ellipse': {'center': [140.60473154716504, 188.63961132491826], 'axes': [28.32541686110895, 44.180550847874414], 'angle': -69.09014652301849}, 'location': [140.60473154716504, 188.63961132491826], 'diameter': 44.180550847874414, 'sphere': {'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}, 'projected_sphere': {'center': [168.40617105536742, 115.4210171372284], 'axes': [202.71285470587634, 202.71285470587634], 'angle': 90.0}, 'model_confidence': 0.9839844801438846, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.272360783584539, 'phi': -1.9082463477708413, 'norm_pos': [0.43938978608489077, 0.21400161947950724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252227.175046,"{'circle_3d': {'center': [-2.1033496717516664, 7.2348410941168995, 64.80679237647986], 'normal': [-0.2582158733205957, 0.648080459477903, -0.7164609415789476], 'radius': 2.2952608253709625}, 'confidence': 0.999564047635828, 'timestamp': 53671.558673, 'diameter_3d': 4.590521650741925, 'ellipse': {'center': [140.00913996454545, 188.89594209893258], 'axes': [27.935043139357983, 43.93270629818263], 'angle': -68.75285236036353}, 'location': [140.00913996454545, 188.89594209893258], 'diameter': 43.93270629818263, 'sphere': {'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}, 'projected_sphere': {'center': [168.40617105536742, 115.4210171372284], 'axes': [202.71285470587634, 202.71285470587634], 'angle': 90.0}, 'model_confidence': 0.983935052239715, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2758575537509116, 'phi': -1.9167101080897184, 'norm_pos': [0.43752856238920457, 0.21293357458778095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252227.181396,"{'circle_3d': {'center': [-2.0952822963983637, 7.236887118537127, 64.80573969724571], 'normal': [-0.2575435920411538, 0.648250961512922, -0.7165486648484608], 'radius': 2.280797416254368}, 'confidence': 0.999343023292813, 'timestamp': 53671.567073, 'diameter_3d': 4.561594832508736, 'ellipse': {'center': [140.08403982397363, 188.9205054247508], 'axes': [27.763644437865526, 43.6564116145624], 'angle': -68.81001946524371}, 'location': [140.08403982397363, 188.9205054247508], 'diameter': 43.6564116145624, 'sphere': {'center': [0.9952408080954822, -0.5421244196179369, 73.40432367542724], 'radius': 12.0}, 'projected_sphere': {'center': [168.40617105536742, 115.4210171372284], 'axes': [202.71285470587634, 202.71285470587634], 'angle': 90.0}, 'model_confidence': 0.9838869817134444, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2760814568222036, 'phi': -1.9158404215263896, 'norm_pos': [0.4377626244499176, 0.21283122739687177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
