eye_packets,754
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252278.591947,"{'circle_3d': {'center': [-1.475241656372923, 6.945469958589932, 64.55511151487957], 'normal': [-0.21041603880264678, 0.6088263202396824, -0.7648892745999324], 'radius': 2.2769985553234173}, 'confidence': 0.9991441719497527, 'timestamp': 53722.989334, 'diameter_3d': 4.553997110646835, 'ellipse': {'center': [145.94838082486874, 186.38071983471957], 'axes': [30.392516568942376, 43.75199913235671], 'angle': -71.60573859974322}, 'location': [145.94838082486874, 186.38071983471957], 'diameter': 43.75199913235671, 'sphere': {'center': [1.0497508092588383, -0.36044588428625707, 73.73378281007876], 'radius': 12.0}, 'projected_sphere': {'center': [168.82696474988822, 116.96914440381957], 'axes': [201.80708805253423, 201.80708805253423], 'angle': 90.0}, 'model_confidence': 0.8653758681851254, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2253765924663442, 'phi': -1.8392494267524908, 'norm_pos': [0.4560886900777148, 0.22341366735533508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252278.825692,"{'circle_3d': {'center': [-1.368866216584791, 6.977323940577519, 64.55187529150628], 'normal': [-0.20155141882030245, 0.611480818738648, -0.7651589598810405], 'radius': 2.2822251689210007}, 'confidence': 0.9990843869671101, 'timestamp': 53723.224534, 'diameter_3d': 4.564450337842001, 'ellipse': {'center': [146.96524294843977, 186.68690820204634], 'axes': [30.473180783470397, 43.854738808966566], 'angle': -72.43628327848782}, 'location': [146.96524294843977, 186.68690820204634], 'diameter': 43.854738808966566, 'sphere': {'center': [1.0497508092588383, -0.36044588428625707, 73.73378281007876], 'radius': 12.0}, 'projected_sphere': {'center': [168.82696474988822, 116.96914440381957], 'axes': [201.80708805253423, 201.80708805253423], 'angle': 90.0}, 'model_confidence': 0.8742173161159328, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2287270384303666, 'phi': -1.8283569008199319, 'norm_pos': [0.4592663842138743, 0.2221378824914736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252278.832932,"{'circle_3d': {'center': [-1.4059705946459238, 6.9757972652258715, 64.56050810375712], 'normal': [-0.20464345032539685, 0.6113535957926773, -0.7644395588601368], 'radius': 2.29894140478727}, 'confidence': 0.9989653846226043, 'timestamp': 53723.232934, 'diameter_3d': 4.59788280957454, 'ellipse': {'center': [146.6138412055524, 186.65905245915985], 'axes': [30.654356741593347, 44.170220291922334], 'angle': -72.16777899689346}, 'location': [146.6138412055524, 186.65905245915985], 'diameter': 44.170220291922334, 'sphere': {'center': [1.0497508092588383, -0.36044588428625707, 73.73378281007876], 'radius': 12.0}, 'projected_sphere': {'center': [168.82696474988822, 116.96914440381957], 'axes': [201.80708805253423, 201.80708805253423], 'angle': 90.0}, 'model_confidence': 0.8747871598413504, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.228566263004686, 'phi': -1.8323668385153984, 'norm_pos': [0.45816825376735126, 0.22225394808683396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252278.844543,"{'circle_3d': {'center': [-1.3961336093590015, 6.980013889354714, 64.56125318503415], 'normal': [-0.20382370155148666, 0.6117049811367475, -0.7643774687537185], 'radius': 2.2812738707644926}, 'confidence': 0.9990280933841177, 'timestamp': 53723.241334, 'diameter_3d': 4.562547741528985, 'ellipse': {'center': [146.70623820424322, 186.70372040270817], 'axes': [30.414219952382044, 43.83009520502828], 'angle': -72.24728790926589}, 'location': [146.70623820424322, 186.70372040270817], 'diameter': 43.83009520502828, 'sphere': {'center': [1.0497508092588383, -0.36044588428625707, 73.73378281007876], 'radius': 12.0}, 'projected_sphere': {'center': [168.82696474988822, 116.96914440381957], 'axes': [201.80708805253423, 201.80708805253423], 'angle': 90.0}, 'model_confidence': 0.8749925920257584, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2290103677477835, 'phi': -1.8313861501614015, 'norm_pos': [0.45845699438826004, 0.22206783165538257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252278.850423,"{'circle_3d': {'center': [-1.3906904604574388, 6.972828641434079, 64.55405889595767], 'normal': [-0.20337010580968976, 0.6111062104766947, -0.764976992843425], 'radius': 2.2780767016989314}, 'confidence': 0.9995427793644364, 'timestamp': 53723.249734, 'diameter_3d': 4.556153403397863, 'ellipse': {'center': [146.75659633692914, 186.6429881419018], 'axes': [30.407797205841323, 43.77349350580317], 'angle': -72.27034587445743}, 'location': [146.75659633692914, 186.6429881419018], 'diameter': 43.77349350580317, 'sphere': {'center': [1.0497508092588383, -0.36044588428625707, 73.73378281007876], 'radius': 12.0}, 'projected_sphere': {'center': [168.82696474988822, 116.96914440381957], 'axes': [201.80708805253423, 201.80708805253423], 'angle': 90.0}, 'model_confidence': 0.8753769056735972, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2282536919634217, 'phi': -1.8306373025763734, 'norm_pos': [0.4586143635529035, 0.22232088274207584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252278.857483,"{'circle_3d': {'center': [-1.3997285364518415, 6.972115224980755, 64.55589642410723], 'normal': [-0.20412327880922332, 0.6110467591055844, -0.7648238654976282], 'radius': 2.2957388306799196}, 'confidence': 0.9996303783483828, 'timestamp': 53723.258134, 'diameter_3d': 4.591477661359839, 'ellipse': {'center': [146.67230999107167, 186.6292879096343], 'axes': [30.6348754436914, 44.11179530771926], 'angle': -72.20420348455235}, 'location': [146.67230999107167, 186.6292879096343], 'diameter': 44.11179530771926, 'sphere': {'center': [1.0497508092588383, -0.36044588428625707, 73.73378281007876], 'radius': 12.0}, 'projected_sphere': {'center': [168.82696474988822, 116.96914440381957], 'axes': [201.80708805253423, 201.80708805253423], 'angle': 90.0}, 'model_confidence': 0.8755195661777071, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2281785864715316, 'phi': -1.831606526423607, 'norm_pos': [0.45835096872209896, 0.22237796704319046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252278.867779,"{'circle_3d': {'center': [-1.4254978444560356, 6.977418089207456, 64.56705512737837], 'normal': [-0.20627072114290615, 0.6114886644578094, -0.7638939735583663], 'radius': 2.29527595417135}, 'confidence': 0.9994451853912585, 'timestamp': 53723.266534, 'diameter_3d': 4.5905519083427, 'ellipse': {'center': [146.42808321387545, 186.66920542134406], 'axes': [30.57298406120407, 44.095295441034416], 'angle': -72.03213765338351}, 'location': [146.42808321387545, 186.66920542134406], 'diameter': 44.095295441034416, 'sphere': {'center': [1.0497508092588383, -0.36044588428625707, 73.73378281007876], 'radius': 12.0}, 'projected_sphere': {'center': [168.82696474988822, 116.96914440381957], 'axes': [201.80708805253423, 201.80708805253423], 'angle': 90.0}, 'model_confidence': 0.87570960794916, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2287369539532165, 'phi': -1.8345317686112717, 'norm_pos': [0.45758776004336077, 0.22221164407773308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252278.873085,"{'circle_3d': {'center': [-1.4092309119094268, 6.981348267164707, 64.56582406602452], 'normal': [-0.20491514343068878, 0.6118161792875804, -0.7639965620045207], 'radius': 2.2787506796390242}, 'confidence': 0.9992353371424674, 'timestamp': 53723.274934, 'diameter_3d': 4.5575013592780484, 'ellipse': {'center': [146.58166150255485, 186.71272580028398], 'axes': [30.358028062559935, 43.77849908771785], 'angle': -72.15678892506257}, 'location': [146.58166150255485, 186.71272580028398], 'diameter': 43.77849908771785, 'sphere': {'center': [1.0497508092588383, -0.36044588428625707, 73.73378281007876], 'radius': 12.0}, 'projected_sphere': {'center': [168.82696474988822, 116.96914440381957], 'axes': [201.80708805253423, 201.80708805253423], 'angle': 90.0}, 'model_confidence': 0.8758551773267231, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2291509393149798, 'phi': -1.83284346251522, 'norm_pos': [0.45806769219548393, 0.22203030916548339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252278.8813062,"{'circle_3d': {'center': [-1.4364342021918863, 6.980378982087755, 64.57238693553745], 'normal': [-0.20718208428756038, 0.6117354055311677, -0.7634496562117767], 'radius': 2.278805840284845}, 'confidence': 0.9992424234804504, 'timestamp': 53723.283334, 'diameter_3d': 4.55761168056969, 'ellipse': {'center': [146.32292483755774, 186.69702329208496], 'axes': [30.326886051697443, 43.77511352325525], 'angle': -71.96086590186539}, 'location': [146.32292483755774, 186.69702329208496], 'diameter': 43.77511352325525, 'sphere': {'center': [1.0497508092588383, -0.36044588428625707, 73.73378281007876], 'radius': 12.0}, 'projected_sphere': {'center': [168.82696474988822, 116.96914440381957], 'axes': [201.80708805253423, 201.80708805253423], 'angle': 90.0}, 'model_confidence': 0.876052894192636, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.229048827343681, 'phi': -1.8357904298337056, 'norm_pos': [0.4572591401173679, 0.2220957362829793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252278.8905659,"{'circle_3d': {'center': [-1.432769288957348, 6.989102896939983, 64.57838949933954], 'normal': [-0.20687667485134886, 0.61246239843552, -0.7629494425616024], 'radius': 2.282034432678853}, 'confidence': 0.9992311823010935, 'timestamp': 53723.291734, 'diameter_3d': 4.564068865357706, 'ellipse': {'center': [146.35944279070816, 186.773596968079], 'axes': [30.339198533891395, 43.833114057479065], 'angle': -72.00639214014667}, 'location': [146.35944279070816, 186.773596968079], 'diameter': 43.833114057479065, 'sphere': {'center': [1.0497508092588383, -0.36044588428625707, 73.73378281007876], 'radius': 12.0}, 'projected_sphere': {'center': [168.82696474988822, 116.96914440381957], 'axes': [201.80708805253423, 201.80708805253423], 'angle': 90.0}, 'model_confidence': 0.8763285486573902, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.229968162502057, 'phi': -1.8355832936632217, 'norm_pos': [0.457373258720963, 0.22177667929967082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252278.901315,"{'circle_3d': {'center': [-1.4435901512341152, 6.996059147522688, 64.58692080326475], 'normal': [-0.20777841337441277, 0.6130420859840787, -0.7622385005678347], 'radius': 2.278762030108045}, 'confidence': 0.9992961947290149, 'timestamp': 53723.300134, 'diameter_3d': 4.55752406021609, 'ellipse': {'center': [146.25737046423257, 186.83264896182536], 'axes': [30.252943349502182, 43.764464956712914], 'angle': -71.94500938742529}, 'location': [146.25737046423257, 186.83264896182536], 'diameter': 43.764464956712914, 'sphere': {'center': [1.0497508092588383, -0.36044588428625707, 73.73378281007876], 'radius': 12.0}, 'projected_sphere': {'center': [168.82696474988822, 116.96914440381957], 'axes': [201.80708805253423, 201.80708805253423], 'angle': 90.0}, 'model_confidence': 0.8764579626648561, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.23070168884677, 'phi': -1.8369203830662884, 'norm_pos': [0.4570542827007268, 0.22153062932572765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252278.910181,"{'circle_3d': {'center': [-1.426746011133688, 6.994900278824928, 64.58141446525177], 'normal': [-0.20637473503271053, 0.6129455135925987, -0.7626973620689165], 'radius': 2.269138104939414}, 'confidence': 0.9977709971382607, 'timestamp': 53723.308534, 'diameter_3d': 4.538276209878828, 'ellipse': {'center': [146.4162945422329, 186.82972228360916], 'axes': [30.15196753556498, 43.58324678809622], 'angle': -72.06209354552298}, 'location': [146.4162945422329, 186.82972228360916], 'diameter': 43.58324678809622, 'sphere': {'center': [1.0497508092588383, -0.36044588428625707, 73.73378281007876], 'radius': 12.0}, 'projected_sphere': {'center': [168.82696474988822, 116.96914440381957], 'axes': [201.80708805253423, 201.80708805253423], 'angle': 90.0}, 'model_confidence': 0.8768019553785034, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.230579458884826, 'phi': -1.8350536611544794, 'norm_pos': [0.45755092044447776, 0.22154282381829515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252278.917633,"{'circle_3d': {'center': [-1.4532784255604734, 6.9947191353349005, 64.58848936570088], 'normal': [-0.20858576956827599, 0.6129304183017631, -0.7621077870314905], 'radius': 2.281662196322549}, 'confidence': 0.999330718283375, 'timestamp': 53723.316934, 'diameter_3d': 4.563324392645098, 'ellipse': {'center': [146.16539798779655, 186.81747750353497], 'axes': [30.284034323235343, 43.81912740062808], 'angle': -71.8732586866331}, 'location': [146.16539798779655, 186.81747750353497], 'diameter': 43.81912740062808, 'sphere': {'center': [1.0497508092588383, -0.36044588428625707, 73.73378281007876], 'radius': 12.0}, 'projected_sphere': {'center': [168.82696474988822, 116.96914440381957], 'axes': [201.80708805253423, 201.80708805253423], 'angle': 90.0}, 'model_confidence': 0.877036585515123, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.230560354090559, 'phi': -1.8379497138706165, 'norm_pos': [0.4567668687118642, 0.2215938437352709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252278.926841,"{'circle_3d': {'center': [-1.448180131513005, 6.990852901427406, 64.58398788460096], 'normal': [-0.20816091173098694, 0.6126082321428052, -0.7624829104564844], 'radius': 2.2727707807796014}, 'confidence': 0.9993983026484748, 'timestamp': 53723.325334, 'diameter_3d': 4.545541561559203, 'ellipse': {'center': [146.212329837265, 186.7874854500634], 'axes': [30.188398591514154, 43.651310380477504], 'angle': -71.90078634446115}, 'location': [146.212329837265, 186.7874854500634], 'diameter': 43.651310380477504, 'sphere': {'center': [1.0497508092588383, -0.36044588428625707, 73.73378281007876], 'radius': 12.0}, 'projected_sphere': {'center': [168.82696474988822, 116.96914440381957], 'axes': [201.80708805253423, 201.80708805253423], 'angle': 90.0}, 'model_confidence': 0.877213315238945, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.230152658622422, 'phi': -1.8373059603321074, 'norm_pos': [0.45691353074145313, 0.22171881062473586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252278.935759,"{'circle_3d': {'center': [-1.4808350724318042, 6.988100457543084, 64.59075258168212], 'normal': [-0.21088215680755357, 0.6123788618191117, -0.7619191856997195], 'radius': 2.2731641059442116}, 'confidence': 0.9987098130122931, 'timestamp': 53723.333734, 'diameter_3d': 4.546328211888423, 'ellipse': {'center': [145.9016760880331, 186.7544453693787], 'axes': [30.161126564551125, 43.654296670910696], 'angle': -71.66298480407889}, 'location': [145.9016760880331, 186.7544453693787], 'diameter': 43.654296670910696, 'sphere': {'center': [1.0497508092588383, -0.36044588428625707, 73.73378281007876], 'radius': 12.0}, 'projected_sphere': {'center': [168.82696474988822, 116.96914440381957], 'axes': [201.80708805253423, 201.80708805253423], 'angle': 90.0}, 'model_confidence': 0.8772299402011408, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2298624911213785, 'phi': -1.8408143977462872, 'norm_pos': [0.4559427377751034, 0.22185647762758876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252278.944513,"{'circle_3d': {'center': [-1.658676145518642, 6.931724102331902, 64.59656877532505], 'normal': [-0.22570224623145668, 0.6076808322181799, -0.7614345028961421], 'radius': 2.3029106228206704}, 'confidence': 0.9984354612914835, 'timestamp': 53723.342134, 'diameter_3d': 4.605821245641341, 'ellipse': {'center': [144.20696070434022, 186.20165861148445], 'axes': [30.53586297022273, 44.221773234627285], 'angle': -70.27598124081933}, 'location': [144.20696070434022, 186.20165861148445], 'diameter': 44.221773234627285, 'sphere': {'center': [1.0497508092588383, -0.36044588428625707, 73.73378281007876], 'radius': 12.0}, 'projected_sphere': {'center': [168.82696474988822, 116.96914440381957], 'axes': [201.80708805253423, 201.80708805253423], 'angle': 90.0}, 'model_confidence': 0.8775056595672459, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.223933444462444, 'phi': -1.8589628714235957, 'norm_pos': [0.4506467522010632, 0.22415975578548142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252278.949253,"{'circle_3d': {'center': [-1.875860378157465, 6.8436276690173035, 64.59364476852508], 'normal': [-0.24380093228469193, 0.6003394627752967, -0.7616781701294735], 'radius': 2.277218034240971}, 'confidence': 0.9995373134227643, 'timestamp': 53723.350534, 'diameter_3d': 4.554436068481942, 'ellipse': {'center': [142.12838561008218, 185.37008658194702], 'axes': [30.220892910538453, 43.72996891023195], 'angle': -68.53427150916532}, 'location': [142.12838561008218, 185.37008658194702], 'diameter': 43.72996891023195, 'sphere': {'center': [1.0497508092588383, -0.36044588428625707, 73.73378281007876], 'radius': 12.0}, 'projected_sphere': {'center': [168.82696474988822, 116.96914440381957], 'axes': [201.80708805253423, 201.80708805253423], 'angle': 90.0}, 'model_confidence': 0.8778901183119969, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.214721831612035, 'phi': -1.880575391694861, 'norm_pos': [0.4441512050315068, 0.22762463924188736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252278.9590158,"{'circle_3d': {'center': [-1.985561145262827, 6.790497191335918, 64.58769651768303], 'normal': [-0.25294266287680545, 0.5959119229685146, -0.7621738576996445], 'radius': 2.3067942118184503}, 'confidence': 0.999832815714968, 'timestamp': 53723.358934, 'diameter_3d': 4.613588423636901, 'ellipse': {'center': [141.08225785957356, 184.85983517648862], 'axes': [30.650045331279777, 44.30220970835376], 'angle': -67.62985423459168}, 'location': [141.08225785957356, 184.85983517648862], 'diameter': 44.30220970835376, 'sphere': {'center': [1.0497508092588383, -0.36044588428625707, 73.73378281007876], 'radius': 12.0}, 'projected_sphere': {'center': [168.82696474988822, 116.96914440381957], 'axes': [201.80708805253423, 201.80708805253423], 'angle': 90.0}, 'model_confidence': 0.8782946558864246, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.209197072304092, 'phi': -1.8912293327552352, 'norm_pos': [0.44088205581116735, 0.22975068676463073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252278.9663801,"{'circle_3d': {'center': [-2.0124696899799437, 6.803031904148707, 64.60649451679906], 'normal': [-0.25518504160323185, 0.5969564823695803, -0.7606073577733086], 'radius': 2.275403192898985}, 'confidence': 0.9997209334719402, 'timestamp': 53723.367334, 'diameter_3d': 4.55080638579797, 'ellipse': {'center': [140.82646279191874, 184.97047198379448], 'axes': [30.1387528984907, 43.68635613444915], 'angle': -67.4788539004371}, 'location': [140.82646279191874, 184.97047198379448], 'diameter': 43.68635613444915, 'sphere': {'center': [1.0497508092588383, -0.36044588428625707, 73.73378281007876], 'radius': 12.0}, 'projected_sphere': {'center': [168.82696474988822, 116.96914440381957], 'axes': [201.80708805253423, 201.80708805253423], 'angle': 90.0}, 'model_confidence': 0.8786587656633649, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.210498441539001, 'phi': -1.8944971164646185, 'norm_pos': [0.44008269622474605, 0.22928970006752303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
