eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582253107.624405,"{'circle_3d': {'center': [-0.5975332716058002, 7.094814951261721, 49.507372293780136], 'normal': [-0.11487479427759582, 0.7123908206666185, -0.6923171962833379], 'radius': 1.8043811037058386}, 'confidence': 0.9988150020188059, 'timestamp': 54552.00674, 'diameter_3d': 3.608762207411677, 'ellipse': {'center': [152.57722479383165, 208.50614075493718], 'axes': [26.629114631913335, 45.21170699522202], 'angle': -81.24627878160858}, 'location': [152.57722479383165, 208.50614075493718], 'diameter': 45.21170699522202, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.9220097600418531, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3636954529175576, 'phi': -1.7352261966000775, 'norm_pos': [0.4768038274807239, 0.13122441352109504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253107.840519,"{'circle_3d': {'center': [-0.6321564373122579, 7.107195382446768, 49.5259588082984], 'normal': [-0.11776005808646729, 0.7134225232653725, -0.6907683200734823], 'radius': 1.7817379870261596}, 'confidence': 0.9984165079529153, 'timestamp': 54552.225139, 'diameter_3d': 3.563475974052319, 'ellipse': {'center': [152.1461911002994, 208.63728665857766], 'axes': [26.197518889105748, 44.62721221321472], 'angle': -81.02714163548677}, 'location': [152.1461911002994, 208.63728665857766], 'diameter': 44.62721221321472, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.9166532296095653, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.365166668393711, 'phi': -1.7396499749808927, 'norm_pos': [0.4754568471884356, 0.13067797225592637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253107.8486059,"{'circle_3d': {'center': [-0.624793204982232, 7.101105359065954, 49.51842273055582], 'normal': [-0.11714645539229847, 0.7129150213169713, -0.691396326552031], 'radius': 1.787719876452772}, 'confidence': 0.9985985537873093, 'timestamp': 54552.233539, 'diameter_3d': 3.575439752905544, 'ellipse': {'center': [152.23738828437396, 208.57199412080155], 'axes': [26.325308143891668, 44.78394541274311], 'angle': -81.07029538308012}, 'location': [152.23738828437396, 208.57199412080155], 'diameter': 44.78394541274311, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.9163317420980976, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.364442691905644, 'phi': -1.738636907232518, 'norm_pos': [0.4757418383886686, 0.13095002449666027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253107.856392,"{'circle_3d': {'center': [-0.6317519165612366, 7.0917523028525675, 49.509970116525444], 'normal': [-0.1177263480238822, 0.7121355999658557, -0.6921007110545622], 'radius': 1.7901713282067522}, 'confidence': 0.9985153671032196, 'timestamp': 54552.241939, 'diameter_3d': 3.5803426564135044, 'ellipse': {'center': [152.14943859293487, 208.4688511243599], 'axes': [26.40672406638248, 44.85301964884022], 'angle': -81.01467710970938}, 'location': [152.14943859293487, 208.4688511243599], 'diameter': 44.85301964884022, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.9160457177677439, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3633318453219316, 'phi': -1.739283697486742, 'norm_pos': [0.4754669956029215, 0.13137978698183372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253107.8646889,"{'circle_3d': {'center': [-0.649219390110469, 7.09537756715317, 49.51669342376717], 'normal': [-0.11918197081965155, 0.7124377053242393, -0.6915404354510849], 'radius': 1.7997821921752746}, 'confidence': 0.9987100713781966, 'timestamp': 54552.250339, 'diameter_3d': 3.599564384350549, 'ellipse': {'center': [151.9330521177206, 208.49889260952466], 'axes': [26.513448039582855, 45.087859389518655], 'angle': -80.90168045195308}, 'location': [151.9330521177206, 208.49889260952466], 'diameter': 45.087859389518655, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.915770919618808, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.36376226310026, 'phi': -1.7414625318155432, 'norm_pos': [0.4747907878678769, 0.13125461412698058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253107.878216,"{'circle_3d': {'center': [-0.6515047313413695, 7.093642555874743, 49.515300458091], 'normal': [-0.1193724159222266, 0.712293121051037, -0.6916565159240992], 'radius': 1.7979428317876809}, 'confidence': 0.9989306326821344, 'timestamp': 54552.258739, 'diameter_3d': 3.5958856635753618, 'ellipse': {'center': [151.90418557000004, 208.48033036125474], 'axes': [26.493852608478885, 45.04300797936714], 'angle': -80.88470161930881}, 'location': [151.90418557000004, 208.48033036125474], 'diameter': 45.04300797936714, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.9155807673171257, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.363556246468579, 'phi': -1.7417018359677099, 'norm_pos': [0.47470057990625014, 0.13133195682810528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253107.884501,"{'circle_3d': {'center': [-0.6470423613565774, 7.092865193765796, 49.51373112989017], 'normal': [-0.11900055175682726, 0.7122283408752914, -0.6917872932741684], 'radius': 1.7928003044078502}, 'confidence': 0.9985051575892614, 'timestamp': 54552.267139, 'diameter_3d': 3.5856006088157004, 'ellipse': {'center': [151.9592971727222, 208.4752792359045], 'axes': [26.426147790357334, 44.91551156973646], 'angle': -80.91370070969586}, 'location': [151.9592971727222, 208.4752792359045], 'diameter': 44.91551156973646, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.9152818198943313, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.363463955839517, 'phi': -1.7411481075404958, 'norm_pos': [0.4748728036647568, 0.13135300318373122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253107.892546,"{'circle_3d': {'center': [-0.6574363529258831, 7.086699120800162, 49.50918086875178], 'normal': [-0.11986671772093606, 0.7117145014614887, -0.6921664817023677], 'radius': 1.7986090643993007}, 'confidence': 0.999024244570196, 'timestamp': 54552.275539, 'diameter_3d': 3.5972181287986014, 'ellipse': {'center': [151.82924296429118, 208.4039146359864], 'axes': [26.536651006743046, 45.065253088381425], 'angle': -80.83815684251992}, 'location': [151.82924296429118, 208.4039146359864], 'diameter': 45.065253088381425, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.9151625761681603, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.362732208070352, 'phi': -1.7422717802887688, 'norm_pos': [0.4744663842634099, 0.13165035568339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253107.90064,"{'circle_3d': {'center': [-0.6559008584926498, 7.097614212712784, 49.520152872065445], 'normal': [-0.11973875985149995, 0.7126240924542071, -0.6912521480928956], 'radius': 1.7911828740073081}, 'confidence': 0.9985677607431525, 'timestamp': 54552.283939, 'diameter_3d': 3.5823657480146163, 'ellipse': {'center': [151.84959095583548, 208.52412773720715], 'axes': [26.36845764151544, 44.86914915340435], 'angle': -80.85934866279112}, 'location': [151.84959095583548, 208.52412773720715], 'diameter': 44.86914915340435, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.9148553370388113, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3640279077862933, 'phi': -1.7423144536083004, 'norm_pos': [0.47452997173698586, 0.13114946776163683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253107.9086988,"{'circle_3d': {'center': [-0.6549535949219267, 7.107309279409304, 49.52999516196669], 'normal': [-0.11965982122060637, 0.7134320146789171, -0.6904319572677918], 'radius': 1.79917381976072}, 'confidence': 0.9991288323864268, 'timestamp': 54552.292339, 'diameter_3d': 3.59834763952144, 'ellipse': {'center': [151.8634787032031, 208.6251565109394], 'axes': [26.433622748566908, 45.06053514507545], 'angle': -80.87535686293592}, 'location': [151.8634787032031, 208.6251565109394], 'diameter': 45.06053514507545, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.9147802082726364, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3651802134441864, 'phi': -1.7424032310249657, 'norm_pos': [0.4745733709475097, 0.13072851453775247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253107.9163148,"{'circle_3d': {'center': [-0.6676234584890979, 7.088262018566597, 49.51255915032118], 'normal': [-0.1207156431845373, 0.7118447429420249, -0.6918849582382506], 'radius': 1.806446299740063}, 'confidence': 0.9988151794939287, 'timestamp': 54552.300738, 'diameter_3d': 3.612892599480126, 'ellipse': {'center': [151.7031414613847, 208.4146317789854], 'axes': [26.634721642543468, 45.25866340004178], 'angle': -80.77174828899962}, 'location': [151.7031414613847, 208.4146317789854], 'diameter': 45.25866340004178, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.914508003467529, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.362917630838129, 'phi': -1.7435311667855593, 'norm_pos': [0.4740723170668272, 0.13160570092089408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253107.924541,"{'circle_3d': {'center': [-0.6567347651012811, 7.099556206532103, 49.52229990439987], 'normal': [-0.1198082520688859, 0.7127859252724837, -0.6910732287316934], 'radius': 1.791360874508513}, 'confidence': 0.9987412904325226, 'timestamp': 54552.309138, 'diameter_3d': 3.582721749017026, 'ellipse': {'center': [151.83952575780577, 208.54460545545757], 'axes': [26.359689699677663, 44.87167081886985], 'angle': -80.85573373120705}, 'location': [151.83952575780577, 208.54460545545757], 'diameter': 44.87167081886985, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.9142475018575902, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.364258615061633, 'phi': -1.7424556181410802, 'norm_pos': [0.474498517993143, 0.1310641439355934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253107.932336,"{'circle_3d': {'center': [-0.6629425169620335, 7.094066369051422, 49.517719198429276], 'normal': [-0.1203255647239486, 0.7123284388157602, -0.6914549542292432], 'radius': 1.7976659043604202}, 'confidence': 0.9986598099638802, 'timestamp': 54552.317538, 'diameter_3d': 3.5953318087208403, 'ellipse': {'center': [151.76176697107599, 208.48156763933116], 'axes': [26.47731876169285, 45.033856718746065], 'angle': -80.80883202537478}, 'location': [151.76176697107599, 208.48156763933116], 'diameter': 45.033856718746065, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.9139139786650929, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3636065664091404, 'phi': -1.7430889536786036, 'norm_pos': [0.47425552178461244, 0.13132680150278686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253107.9403799,"{'circle_3d': {'center': [-0.6593242346402914, 7.0991077013341695, 49.52228664879349], 'normal': [-0.12002404119713675, 0.7127485498393227, -0.6910743333655582], 'radius': 1.8032653130216962}, 'confidence': 0.9987327850026151, 'timestamp': 54552.325938, 'diameter_3d': 3.6065306260433925, 'ellipse': {'center': [151.8080266411235, 208.534505607072], 'axes': [26.535283070413804, 45.17007867253731], 'angle': -80.83802837592081}, 'location': [151.8080266411235, 208.534505607072], 'diameter': 45.17007867253731, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.9136311807314446, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.364205328208483, 'phi': -1.7427584738208775, 'norm_pos': [0.4744000832535109, 0.13110622663720006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253107.94875,"{'circle_3d': {'center': [-0.6680808558331388, 7.096362510314433, 49.520981368181715], 'normal': [-0.12075375962987403, 0.7125197839210112, -0.6911831067498728], 'radius': 1.7857393124702823}, 'confidence': 0.9986231950131907, 'timestamp': 54552.334338, 'diameter_3d': 3.5714786249405646, 'ellipse': {'center': [151.6973142240382, 208.50913766685798], 'axes': [26.284318196691853, 44.7319320354283], 'angle': -80.77688536845413}, 'location': [151.6973142240382, 208.50913766685798], 'diameter': 44.7319320354283, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.9133407101575064, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.363879235217596, 'phi': -1.7437566082116467, 'norm_pos': [0.47405410695011935, 0.13121192638809176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253107.9607239,"{'circle_3d': {'center': [-0.6740254971141164, 7.097560023040291, 49.523256940656054], 'normal': [-0.12124914640328883, 0.712619576648166, -0.6909934757103445], 'radius': 1.808653715631289}, 'confidence': 0.9989174676371171, 'timestamp': 54552.342738, 'diameter_3d': 3.617307431262578, 'ellipse': {'center': [151.6250728017596, 208.51146384497687], 'axes': [26.610083259197875, 45.30424147288876], 'angle': -80.73849097922526}, 'location': [151.6250728017596, 208.51146384497687], 'diameter': 45.30424147288876, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.9132584776054276, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.364021470873018, 'phi': -1.7444987225588955, 'norm_pos': [0.4738283525054987, 0.131202233979263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253107.9686751,"{'circle_3d': {'center': [-0.6722428488057475, 7.095310365072301, 49.52062498674812], 'normal': [-0.12110059237759142, 0.7124321051508336, -0.6912128052026728], 'radius': 1.7955555427281042}, 'confidence': 0.9987705969353404, 'timestamp': 54552.351138, 'diameter_3d': 3.5911110854562085, 'ellipse': {'center': [151.64598981728454, 208.49290102289433], 'axes': [26.43107430704376, 44.97830927630365], 'angle': -80.74808194271557}, 'location': [151.64598981728454, 208.49290102289433], 'diameter': 44.97830927630365, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.9130496351521078, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3637542826691242, 'phi': -1.7442361965248645, 'norm_pos': [0.4738937181790142, 0.13127957907127363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253107.976351,"{'circle_3d': {'center': [-0.6779360175391358, 7.100076647857453, 49.526540464670276], 'normal': [-0.12157502310537378, 0.7128292953829296, -0.6907198487091594], 'radius': 1.8095930473239588}, 'confidence': 0.9988206119597991, 'timestamp': 54552.359538, 'diameter_3d': 3.6191860946479175, 'ellipse': {'center': [151.57685670415077, 208.53686803018758], 'axes': [26.606436974645835, 45.324786172442515], 'angle': -80.71499831679351}, 'location': [151.57685670415077, 208.53686803018758], 'diameter': 45.324786172442515, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.912829332991183, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3643204522554178, 'phi': -1.7450238103774176, 'norm_pos': [0.47367767720047116, 0.1310963832075518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253107.984396,"{'circle_3d': {'center': [-0.6988981998235932, 7.105388975074364, 49.53574575353387], 'normal': [-0.12332187162907858, 0.7132719893176721, -0.6899527413038604], 'radius': 1.8154518709862113}, 'confidence': 0.9991384663592559, 'timestamp': 54552.367938, 'diameter_3d': 3.6309037419724226, 'ellipse': {'center': [151.3171868059181, 208.58508898970072], 'axes': [26.643956042157313, 45.46318348773889], 'angle': -80.58092907389265}, 'location': [151.3171868059181, 208.58508898970072], 'diameter': 45.46318348773889, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.9127894931076797, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3649518686760334, 'phi': -1.7476681451142562, 'norm_pos': [0.4728662087684941, 0.13089546254291362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
