eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250995.840638,"{'circle_3d': {'center': [-0.6109398841465079, 5.495729412767182, 61.37257047767], 'normal': [-0.18261498793402825, 0.6506426287913842, -0.737099678321251], 'radius': 2.356441751684904}, 'confidence': 0.9994763328162966, 'timestamp': 52440.233896, 'diameter_3d': 4.712883503369808, 'ellipse': {'center': [153.94710014768805, 175.11789266864764], 'axes': [32.252108459998645, 47.63097429950169], 'angle': -75.03009970892707}, 'location': [153.94710014768805, 175.11789266864764], 'diameter': 47.63097429950169, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.9739104063555382, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.2792267070745895, 'phi': -1.8136543615037324, 'norm_pos': [0.48108468796152515, 0.2703421138806348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250997.678609,"{'circle_3d': {'center': [-0.17939322531435153, 5.648598565547412, 61.41253282919466], 'normal': [-0.1466527663646819, 0.6633817248564035, -0.7337694823608631], 'radius': 2.3026297931865987}, 'confidence': 0.999003195898752, 'timestamp': 52442.073475, 'diameter_3d': 4.605259586373197, 'ellipse': {'center': [158.28158621088284, 176.63880270348892], 'axes': [31.274962049800884, 46.51389068700006], 'angle': -78.34675168045047}, 'location': [158.28158621088284, 176.63880270348892], 'diameter': 46.51389068700006, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.9640587066874762, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.296125409353288, 'phi': -1.7680593612848294, 'norm_pos': [0.49462995690900885, 0.26400498873546285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250997.6865878,"{'circle_3d': {'center': [-0.20825212207598187, 5.632007548984689, 61.403368820014066], 'normal': [-0.1490576744281511, 0.6619991401428431, -0.7345331497925792], 'radius': 2.310765482402659}, 'confidence': 0.9989754476803632, 'timestamp': 52442.081875, 'diameter_3d': 4.621530964805318, 'ellipse': {'center': [157.99207010966236, 176.4771830317441], 'axes': [31.43623824898097, 46.68516714995295], 'angle': -78.11766569188272}, 'location': [157.99207010966236, 176.4771830317441], 'diameter': 46.68516714995295, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.9637674244990513, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.294279238336611, 'phi': -1.771006112783963, 'norm_pos': [0.4937252190926949, 0.2646784040343996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250997.694925,"{'circle_3d': {'center': [-0.2506449125127235, 5.630435707782574, 61.41065999867104], 'normal': [-0.15259040696454623, 0.6618681533760002, -0.7339255515711641], 'radius': 2.313476568419401}, 'confidence': 0.9991266135780189, 'timestamp': 52442.090274, 'diameter_3d': 4.626953136838802, 'ellipse': {'center': [157.56644408638505, 176.45423389706184], 'axes': [31.437374763136127, 46.73430954093038], 'angle': -77.81263904921654}, 'location': [157.56644408638505, 176.45423389706184], 'diameter': 46.73430954093038, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.9635365309361821, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.294104487360714, 'phi': -1.7757858867837686, 'norm_pos': [0.49239513776995325, 0.26477402542890904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250997.7024,"{'circle_3d': {'center': [-0.25644482091862497, 5.630306762490885, 61.41175155020591], 'normal': [-0.15307373266503801, 0.6618574079350261, -0.7338345889432584], 'radius': 2.312343335476583}, 'confidence': 0.9991698475733818, 'timestamp': 52442.098674, 'diameter_3d': 4.624686670953166, 'ellipse': {'center': [157.50809695590237, 176.45238734583506], 'axes': [31.416560094472306, 46.71055647845887], 'angle': -77.7710731054891}, 'location': [157.50809695590237, 176.45238734583506], 'diameter': 46.71055647845887, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.9632649318612074, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.2940901529391122, 'phi': -1.7764418405642792, 'norm_pos': [0.49221280298719494, 0.26478171939235395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250997.7114,"{'circle_3d': {'center': [-0.29991075925234045, 5.62378659704847, 61.41504795801497], 'normal': [-0.15669589419284766, 0.6613140608148249, -0.7335598882925033], 'radius': 2.3229495577907535}, 'confidence': 0.9989076774773131, 'timestamp': 52442.107074, 'diameter_3d': 4.645899115581507, 'ellipse': {'center': [157.07234909092585, 176.380469944309], 'axes': [31.54625463912502, 46.92229382916426], 'angle': -77.45177431042259}, 'location': [157.07234909092585, 176.380469944309], 'diameter': 46.92229382916426, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.9629323696140335, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.293365564012438, 'phi': -1.7812437388878113, 'norm_pos': [0.4908510909091433, 0.2650813752320459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250997.719403,"{'circle_3d': {'center': [-0.33766648593303206, 5.622509173083692, 61.422045195287346], 'normal': [-0.15984220474957195, 0.6612076088177601, -0.7329767851864724], 'radius': 2.3211529201960595}, 'confidence': 0.9991549275226308, 'timestamp': 52442.115474, 'diameter_3d': 4.642305840392119, 'ellipse': {'center': [156.69311352053575, 176.36227232288311], 'axes': [31.487113047914686, 46.880538295149435], 'angle': -77.18121268988293}, 'location': [156.69311352053575, 176.36227232288311], 'diameter': 46.880538295149435, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.9626622416600061, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.2932236575430944, 'phi': -1.7855075365651627, 'norm_pos': [0.4896659797516742, 0.2651571986546537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250997.726639,"{'circle_3d': {'center': [-0.3669517263806934, 5.604918396970084, 61.41263450156131], 'normal': [-0.16228264145354374, 0.6597417108082927, -0.7337610096636423], 'radius': 2.31297779522031}, 'confidence': 0.9991430849570024, 'timestamp': 52442.123874, 'diameter_3d': 4.62595559044062, 'ellipse': {'center': [156.3977518436887, 176.19630451859464], 'axes': [31.427967521838962, 46.72233431212238], 'angle': -76.94617842784757}, 'location': [156.3977518436887, 176.19630451859464], 'diameter': 46.72233431212238, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.9624408932162987, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.291271334134609, 'phi': -1.7884580806169217, 'norm_pos': [0.48874297451152715, 0.2658487311725223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250997.736765,"{'circle_3d': {'center': [-0.3700215555075723, 5.606146132130884, 61.414418128762755], 'normal': [-0.1625384605474503, 0.6598440220716927, -0.7336123740635216], 'radius': 2.303291967897682}, 'confidence': 0.9992312641527263, 'timestamp': 52442.132274, 'diameter_3d': 4.606583935795364, 'ellipse': {'center': [156.36612798725955, 176.21037509494263], 'axes': [31.286963149368372, 46.52519845493873], 'angle': -76.92623296807895}, 'location': [156.36612798725955, 176.21037509494263], 'diameter': 46.52519845493873, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.9621983899689934, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.2914074863756007, 'phi': -1.78883321971836, 'norm_pos': [0.48864414996018607, 0.2657901037710724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250997.744098,"{'circle_3d': {'center': [-0.3904635905257574, 5.597849978313948, 61.41151343435861], 'normal': [-0.16424196346563238, 0.6591526759202814, -0.7338544319305338], 'radius': 2.318053381615631}, 'confidence': 0.9991170735718493, 'timestamp': 52442.140674, 'diameter_3d': 4.636106763231262, 'ellipse': {'center': [156.1618951908321, 176.1245220359466], 'axes': [31.504547503538245, 46.82569938668318], 'angle': -76.768039465656}, 'location': [156.1618951908321, 176.1245220359466], 'diameter': 46.82569938668318, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.9619223878723715, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.2904877834312347, 'phi': -1.7909752303958213, 'norm_pos': [0.48800592247135033, 0.2661478248502225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250997.752956,"{'circle_3d': {'center': [-0.43549343521824624, 5.587399626938157, 61.412326235779474], 'normal': [-0.16799445052333978, 0.6582818133056322, -0.733786698478795], 'radius': 2.316651229848309}, 'confidence': 0.9993241582251968, 'timestamp': 52442.149074, 'diameter_3d': 4.633302459696618, 'ellipse': {'center': [155.70933316034822, 176.01929499669052], 'axes': [31.484098060768773, 46.796590030746316], 'angle': -76.43160132475971}, 'location': [155.70933316034822, 176.01929499669052], 'diameter': 46.796590030746316, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.9617600168777218, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.289330322409016, 'phi': -1.7958594528657437, 'norm_pos': [0.4865916661260882, 0.26658627084712283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250997.763264,"{'circle_3d': {'center': [-0.47121314087232125, 5.577277158101281, 61.411501384730116], 'normal': [-0.17097109266117938, 0.6574382742358925, -0.7338554360662419], 'radius': 2.3143665458428284}, 'confidence': 0.9994146594761832, 'timestamp': 52442.157474, 'diameter_3d': 4.628733091685657, 'ellipse': {'center': [155.35014694618542, 175.91904665411363], 'axes': [31.459700412171777, 46.75091494129008], 'angle': -76.16171746335307}, 'location': [155.35014694618542, 175.91904665411363], 'diameter': 46.75091494129008, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.9616072348864968, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.2882102929466384, 'phi': -1.7996898525062481, 'norm_pos': [0.48546920920682946, 0.26700397227452655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250997.7702248,"{'circle_3d': {'center': [-0.5106247122436576, 5.56865607489834, 61.41305254319472], 'normal': [-0.17425539027545742, 0.6567198506356474, -0.7337261728608575], 'radius': 2.3254108633628863}, 'confidence': 0.9991126785451278, 'timestamp': 52442.165874, 'diameter_3d': 4.6508217267257725, 'ellipse': {'center': [154.95526686750688, 175.82739438020928], 'axes': [31.604280598905017, 46.9728515630209], 'angle': -75.86809851727189}, 'location': [154.95526686750688, 175.82739438020928], 'diameter': 46.9728515630209, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.9614220086740177, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.2872572509729, 'phi': -1.803970224062574, 'norm_pos': [0.484235208960959, 0.26738585674912796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250997.780852,"{'circle_3d': {'center': [-0.5210320182386139, 5.559283057223197, 61.40714803608445], 'normal': [-0.1751226657750371, 0.6559387658293855, -0.7342182151200467], 'radius': 2.3310808784016928}, 'confidence': 0.9989549204414371, 'timestamp': 52442.174274, 'diameter_3d': 4.6621617568033855, 'ellipse': {'center': [154.85083471479876, 175.7362833965595], 'axes': [31.71369911818347, 47.09192804712539], 'angle': -75.77858422148857}, 'location': [154.85083471479876, 175.7362833965595], 'diameter': 47.09192804712539, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.9611235651218908, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.2862219808959443, 'phi': -1.804937496333769, 'norm_pos': [0.48390885848374615, 0.2677654858476688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250997.7862139,"{'circle_3d': {'center': [-0.5471161043198911, 5.549467716813161, 61.40464507012575], 'normal': [-0.17729633961514354, 0.6551208207952158, -0.734426795616605], 'radius': 2.3120644093627964}, 'confidence': 0.9993818504000398, 'timestamp': 52442.182673, 'diameter_3d': 4.624128818725593, 'ellipse': {'center': [154.58671337546247, 175.64614962239938], 'axes': [31.469573750006703, 46.70931811827554], 'angle': -75.57705789279085}, 'location': [154.58671337546247, 175.64614962239938], 'diameter': 46.70931811827554, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.960986225475069, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.2851388527135246, 'phi': -1.8076719863344521, 'norm_pos': [0.4830834792983202, 0.26814104324000254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250997.794946,"{'circle_3d': {'center': [-0.5791628472140917, 5.5342939625502146, 61.39891935136047], 'normal': [-0.17996690152299358, 0.6538563412733036, -0.7349039388470456], 'radius': 2.319753154280626}, 'confidence': 0.9990941182582767, 'timestamp': 52442.191073, 'diameter_3d': 4.639506308561252, 'ellipse': {'center': [154.26495927530183, 175.49589534432278], 'axes': [31.60686647582199, 46.86899315041041], 'angle': -75.32379792452777}, 'location': [154.26495927530183, 175.49589534432278], 'diameter': 46.86899315041041, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.9607550123943875, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.283466419148111, 'phi': -1.810955045086871, 'norm_pos': [0.48207799773531823, 0.26876710273198845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250997.802067,"{'circle_3d': {'center': [-0.6067716500370246, 5.541409343887004, 61.41206689294103], 'normal': [-0.18226763509157132, 0.6544492897180361, -0.7338083103819987], 'radius': 2.3179216644913088}, 'confidence': 0.9992870199630084, 'timestamp': 52442.199473, 'diameter_3d': 4.6358433289826175, 'ellipse': {'center': [153.98837494164638, 175.55696190511532], 'axes': [31.51362829988886, 46.82190876818366], 'angle': -75.14111022844547}, 'location': [153.98837494164638, 175.55696190511532], 'diameter': 46.82190876818366, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.9605693139089322, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.284250366746264, 'phi': -1.8142552577530175, 'norm_pos': [0.48121367169264495, 0.26851265872868624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250997.810614,"{'circle_3d': {'center': [-0.615823497105396, 5.546409219994421, 61.41878303271085], 'normal': [-0.18302195568060228, 0.6548659460603208, -0.733248632067847], 'radius': 2.321774501421868}, 'confidence': 0.9990565575539777, 'timestamp': 52442.207873, 'diameter_3d': 4.643549002843736, 'ellipse': {'center': [153.89835771645934, 175.60025921759348], 'axes': [31.530859657623015, 46.89465976577522], 'angle': -75.08610279464058}, 'location': [153.89835771645934, 175.60025921759348], 'diameter': 46.89465976577522, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.9604011245251565, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.2848015537933883, 'phi': -1.815402460027353, 'norm_pos': [0.48093236786393545, 0.2683322532600272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250997.8191109,"{'circle_3d': {'center': [-0.6157953476409219, 5.559694579486134, 61.430659234361556], 'normal': [-0.1830196098918961, 0.6559730593512969, -0.7322589485969551], 'radius': 2.326543327665241}, 'confidence': 0.9991950449690902, 'timestamp': 52442.216273, 'diameter_3d': 4.653086655330482, 'ellipse': {'center': [153.90009725917872, 175.72212459296657], 'axes': [31.53234273242281, 46.982011591629345], 'angle': -75.10987671405749}, 'location': [153.90009725917872, 175.72212459296657], 'diameter': 46.982011591629345, 'sphere': {'center': [1.5804399710618313, -2.3119821327294288, 70.21776661752502], 'radius': 12.0}, 'projected_sphere': {'center': [173.95476998571723, 99.58595108699328], 'axes': [211.91218001921234, 211.91218001921234], 'angle': 90.0}, 'model_confidence': 0.9601840731989553, 'model_id': 64, 'model_birth_timestamp': 52408.952652, 'theta': 2.2862674148625777, 'phi': -1.8157169867676652, 'norm_pos': [0.4809378039349335, 0.2678244808626393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
