eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582253094.7723122,"{'circle_3d': {'center': [-0.5471975181773502, 6.315767574808456, 44.06246593566303], 'normal': [-0.11683309100044285, 0.705890857296394, -0.6986187275135445], 'radius': 1.6020135201497367}, 'confidence': 0.9998400756499222, 'timestamp': 54539.154804, 'diameter_3d': 3.2040270402994735, 'ellipse': {'center': [152.3621466223253, 208.52447738436922], 'axes': [26.886169564879925, 45.10114083816299], 'angle': -81.0250773578132}, 'location': [152.3621466223253, 208.52447738436922], 'diameter': 45.10114083816299, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.9294912707270675, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.35447638922591, 'phi': -1.7364973526230083, 'norm_pos': [0.4761317081947666, 0.13114801089846162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253094.9885828,"{'circle_3d': {'center': [-0.5830873121662782, 6.337590770434, 44.09067097744794], 'normal': [-0.11982390716618685, 0.707709456931856, -0.6962683073648019], 'radius': 1.5883651725044305}, 'confidence': 0.9995997623365608, 'timestamp': 54539.373203, 'diameter_3d': 3.176730345008861, 'ellipse': {'center': [151.86235532043216, 208.78164238469384], 'axes': [26.50444329451963, 44.68803989278295], 'angle': -80.8026701135274}, 'location': [151.86235532043216, 208.78164238469384], 'diameter': 44.68803989278295, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.9290578931822391, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.357047166036423, 'phi': -1.741221391587811, 'norm_pos': [0.4745698603763505, 0.13007649006377564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253094.996385,"{'circle_3d': {'center': [-0.5920630302549125, 6.332624292402839, 44.0871745897612], 'normal': [-0.12057188367357304, 0.7072955837625925, -0.696559673005364], 'radius': 1.580016614694229}, 'confidence': 0.9994810346798266, 'timestamp': 54539.381603, 'diameter_3d': 3.160033229388458, 'ellipse': {'center': [151.73520488301267, 208.72232780004262], 'axes': [26.38429120855848, 44.45649447843055], 'angle': -80.73651204699665}, 'location': [151.73520488301267, 208.72232780004262], 'diameter': 44.45649447843055, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.9290551566139782, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.356461533015107, 'phi': -1.7421942407596334, 'norm_pos': [0.4741725152594146, 0.13032363416648907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253095.0046191,"{'circle_3d': {'center': [-0.5884275905391646, 6.3381084821612586, 44.09211807649047], 'normal': [-0.12026893036392738, 0.7077525995757943, -0.6961477157779246], 'radius': 1.58032527542531}, 'confidence': 0.9993910637699456, 'timestamp': 54539.390003, 'diameter_3d': 3.16065055085062, 'ellipse': {'center': [151.7870889685977, 208.78949185708055], 'axes': [26.362485808127044, 44.46022288221118], 'angle': -80.76689172369993}, 'location': [151.7870889685977, 208.78949185708055], 'diameter': 44.46022288221118, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.9289724032383817, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3571082329072444, 'phi': -1.7418711499868393, 'norm_pos': [0.4743346530268678, 0.1300437839288311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253095.012502,"{'circle_3d': {'center': [-0.6157457570357291, 6.346126273313519, 44.105047628910604], 'normal': [-0.1225454442386411, 0.7084207488384826, -0.6950702530762467], 'radius': 1.5966047968205073}, 'confidence': 0.9997958973123018, 'timestamp': 54539.398403, 'diameter_3d': 3.1932095936410145, 'ellipse': {'center': [151.40763245374768, 208.8698355707307], 'axes': [26.564784437972964, 44.90534011601418], 'angle': -80.58972936088553}, 'location': [151.40763245374768, 208.8698355707307], 'diameter': 44.90534011601418, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.928982328689687, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3580544518668574, 'phi': -1.7453094455258775, 'norm_pos': [0.4731488514179615, 0.12970901845528882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253095.024747,"{'circle_3d': {'center': [-0.6072655252735951, 6.339940410198723, 44.09725807309612], 'normal': [-0.12183875825846326, 0.7079052602455829, -0.6957193827274537], 'radius': 1.5842392144289266}, 'confidence': 0.9996251476285788, 'timestamp': 54539.406803, 'diameter_3d': 3.168478428857853, 'ellipse': {'center': [151.52413593776618, 208.80351901175834], 'axes': [26.40072527971689, 44.565185691155726], 'angle': -80.6408020917112}, 'location': [151.52413593776618, 208.80351901175834], 'diameter': 44.565185691155726, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.9289734228814961, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.357324348637281, 'phi': -1.74416453332579, 'norm_pos': [0.4735129248055193, 0.12998533745100693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253095.032793,"{'circle_3d': {'center': [-0.611290663375606, 6.3372742282717045, 44.095251736300035], 'normal': [-0.12217418643363083, 0.7076830784183313, -0.695886577460461], 'radius': 1.5938795160026267}, 'confidence': 0.9997359207118187, 'timestamp': 54539.415203, 'diameter_3d': 3.1877590320052533, 'ellipse': {'center': [151.4680873729129, 208.7659441407866], 'axes': [26.57273319380847, 44.83857758794587], 'angle': -80.61067845323517}, 'location': [151.4680873729129, 208.7659441407866], 'diameter': 44.83857758794587, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.9289452565475753, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.357009830033338, 'phi': -1.7445913497705678, 'norm_pos': [0.4733377730403528, 0.13014189941338927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253095.04028,"{'circle_3d': {'center': [-0.6144642115362459, 6.3437724179998884, 44.10242346066351], 'normal': [-0.12243864878035082, 0.7082245942290133, -0.6952889337635049], 'radius': 1.5819505566556056}, 'confidence': 0.9995469458283712, 'timestamp': 54539.423603, 'diameter_3d': 3.163901113311211, 'ellipse': {'center': [151.42395918747152, 208.8481593688545], 'axes': [26.334815004061042, 44.495548940465035], 'angle': -80.5959453972284}, 'location': [151.42395918747152, 208.8481593688545], 'diameter': 44.495548940465035, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.9289516722596369, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3577765687031267, 'phi': -1.7451066902899979, 'norm_pos': [0.4731998724608485, 0.12979933596310622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253095.049078,"{'circle_3d': {'center': [-0.5985044039612123, 6.337449176660034, 44.093194859073726], 'normal': [-0.12110866481576468, 0.7076976574506921, -0.6960579838959866], 'radius': 1.5736963372678952}, 'confidence': 0.9995436342284688, 'timestamp': 54539.432003, 'diameter_3d': 3.1473926745357903, 'ellipse': {'center': [151.64544274863505, 208.7809429417474], 'axes': [26.24636887438159, 44.27250287773916], 'angle': -80.69771857473813}, 'location': [151.64544274863505, 208.7809429417474], 'diameter': 44.27250287773916, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.9290090692723352, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.357030464943025, 'phi': -1.7430639797427456, 'norm_pos': [0.47389200858948455, 0.1300794044093858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253095.056479,"{'circle_3d': {'center': [-0.6144953837407386, 6.337627860576452, 44.09617467741104], 'normal': [-0.12244124646405855, 0.7077125477770603, -0.6958096657012103], 'radius': 1.579555259134491}, 'confidence': 0.9995758769581693, 'timestamp': 54539.440403, 'diameter_3d': 3.159110518268982, 'ellipse': {'center': [151.42218507872388, 208.7751784137593], 'axes': [26.32873854390345, 44.43440878009766], 'angle': -80.58927696330367}, 'location': [151.42218507872388, 208.7751784137593], 'diameter': 44.43440878009766, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.9290388752267287, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3570515408931323, 'phi': -1.7449824841543324, 'norm_pos': [0.47319432837101216, 0.13010342327600288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253095.064974,"{'circle_3d': {'center': [-0.5755016215891121, 6.339066570696332, 44.09086914920954], 'normal': [-0.11919176628475635, 0.7078324402870503, -0.6962517930513353], 'radius': 1.589076303562354}, 'confidence': 0.9997811388474702, 'timestamp': 54539.448803, 'diameter_3d': 3.178152607124708, 'ellipse': {'center': [151.96883081731107, 208.80165192969457], 'axes': [26.514919479755093, 44.70787824302506], 'angle': -80.85576100484057}, 'location': [151.96883081731107, 208.80165192969457], 'diameter': 44.70787824302506, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.9291025248956641, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.357221254436706, 'phi': -1.7403434196633316, 'norm_pos': [0.4749025963040971, 0.12999311695960591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253095.073067,"{'circle_3d': {'center': [-0.47536581710762926, 6.266947714139098, 44.001794589543806], 'normal': [-0.11084711591129943, 0.7018225355739476, -0.7036746730234803], 'radius': 1.59973997022176}, 'confidence': 0.9998988974941438, 'timestamp': 54539.457203, 'diameter_3d': 3.19947994044352, 'ellipse': {'center': [153.36142819564094, 207.95736722228668], 'axes': [27.179360263373137, 45.09917672692442], 'angle': -81.46983223856846}, 'location': [153.36142819564094, 207.95736722228668], 'diameter': 45.09917672692442, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.9291136477812989, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.34874908648232, 'phi': -1.7270384981134679, 'norm_pos': [0.4792544631113779, 0.13351096990713884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253095.080506,"{'circle_3d': {'center': [-0.3574450303438431, 6.193926408367089, 43.91200635840098], 'normal': [-0.10102038368098393, 0.6957374267596134, -0.7111570256187156], 'radius': 1.583540874133675}, 'confidence': 0.999597890383388, 'timestamp': 54539.465603, 'diameter_3d': 3.16708174826735, 'ellipse': {'center': [155.00789693344163, 207.11000932255553], 'axes': [27.391369111808093, 44.73350478424361], 'angle': -82.22053609376013}, 'location': [155.00789693344163, 207.11000932255553], 'diameter': 44.73350478424361, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.9292058743174181, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3402423510890458, 'phi': -1.7119030202023717, 'norm_pos': [0.4843996779170051, 0.13704162782268525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253095.0885298,"{'circle_3d': {'center': [-0.30669653618217396, 6.150585689677413, 43.86279932507498], 'normal': [-0.09679134250084484, 0.6921257002021405, -0.7152576117292153], 'radius': 1.5801963501147063}, 'confidence': 0.9992065340651337, 'timestamp': 54539.474003, 'diameter_3d': 3.1603927002294125, 'ellipse': {'center': [155.7178430635971, 206.5949728571771], 'axes': [27.602099906771606, 44.689024734794145], 'angle': -82.53886321600125}, 'location': [155.7178430635971, 206.5949728571771], 'diameter': 44.689024734794145, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.9292217828003047, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.335226329652905, 'phi': -1.7053029967192421, 'norm_pos': [0.4866182595737409, 0.13918761309509542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253095.096328,"{'circle_3d': {'center': [-0.30996941181165705, 6.142336120701346, 43.855267343805544], 'normal': [-0.09706408213663509, 0.6914382361208015, -0.7158852768350019], 'radius': 1.5779312661022402}, 'confidence': 0.9990986107903569, 'timestamp': 54539.482403, 'diameter_3d': 3.1558625322044804, 'ellipse': {'center': [155.67087567841997, 206.4940248700315], 'axes': [27.604171411054004, 44.632557724408535], 'angle': -82.50893091023407}, 'location': [155.67087567841997, 206.4940248700315], 'diameter': 44.632557724408535, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.9291282084657904, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3342743035496505, 'phi': -1.7055606049395216, 'norm_pos': [0.48647148649506244, 0.13960822970820208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253095.108533,"{'circle_3d': {'center': [-0.3102279806686289, 6.140868616099615, 43.85388525233356], 'normal': [-0.09708562954138275, 0.6913159440706573, -0.7160004511243336], 'radius': 1.579872995373753}, 'confidence': 0.9994528975519887, 'timestamp': 54539.490803, 'diameter_3d': 3.159745990747506, 'ellipse': {'center': [155.66723596737899, 206.47512450959894], 'axes': [27.645827617914005, 44.68891854869863], 'angle': -82.50587806956032}, 'location': [155.66723596737899, 206.47512450959894], 'diameter': 44.68891854869863, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.9290574219192882, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3341050398126795, 'phi': -1.7055687394256742, 'norm_pos': [0.4864601123980593, 0.13968698121000445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253095.1166332,"{'circle_3d': {'center': [-0.31259531524413686, 6.140125114139922, 43.853488747700126], 'normal': [-0.09728290742267508, 0.6912539855740162, -0.7160334931771202], 'radius': 1.583571402803082}, 'confidence': 0.9995228253651919, 'timestamp': 54539.499203, 'diameter_3d': 3.167142805606164, 'ellipse': {'center': [155.63407327089024, 206.46378588175577], 'axes': [27.712937469837417, 44.79399693181214], 'angle': -82.48860001745892}, 'location': [155.63407327089024, 206.46378588175577], 'diameter': 44.79399693181214, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.929030433419864, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.334019293868406, 'phi': -1.7058331265361906, 'norm_pos': [0.486356478971532, 0.13973422549268433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253095.124865,"{'circle_3d': {'center': [-0.29788919941920045, 6.153615011518003, 43.8645440654094], 'normal': [-0.09605739777059705, 0.6923781436888562, -0.7151122167013474], 'radius': 1.5768043542692998}, 'confidence': 0.999440797001708, 'timestamp': 54539.507602, 'diameter_3d': 3.1536087085385995, 'ellipse': {'center': [155.84191607339758, 206.63581774324706], 'axes': [27.532737138379836, 44.591291830437434], 'angle': -82.6032673233795}, 'location': [155.84191607339758, 206.63581774324706], 'diameter': 44.591291830437434, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.9289363146998908, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3355761410827163, 'phi': -1.7043220075048688, 'norm_pos': [0.48700598772936743, 0.13901742606980394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253095.132691,"{'circle_3d': {'center': [-0.292218503256214, 6.140487126853602, 43.85109426777875], 'normal': [-0.09558483975701483, 0.6912841533001561, -0.7162330331705681], 'radius': 1.5634353036610118}, 'confidence': 0.9990834406930901, 'timestamp': 54539.516002, 'diameter_3d': 3.1268706073220236, 'ellipse': {'center': [155.91982275317517, 206.48218542074852], 'axes': [27.37221499074539, 44.22652051063722], 'angle': -82.63227908765167}, 'location': [155.91982275317517, 206.48218542074852], 'diameter': 44.22652051063722, 'sphere': {'center': [0.854799573827964, -2.1549227127482715, 52.445890665825566], 'radius': 12.0}, 'projected_sphere': {'center': [170.10519087472903, 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}, 'model_confidence': 0.9287873473978303, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.334061042875658, 'phi': -1.7034673442323327, 'norm_pos': [0.4872494461036724, 0.13965756074688118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
