eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1582253069.688162,"{'circle_3d': {'center': [-0.5561824696497347, 6.587993223198273, 46.15805670870609], 'normal': [-0.11546550078690193, 0.7060754667692963, -0.6986595403732424], 'radius': 1.6565582917003514}, 'confidence': 0.9994820850039292, 'timestamp': 54514.07253, 'diameter_3d': 3.313116583400703, 'ellipse': {'center': [152.58883193099672, 208.1548193954515], 'axes': [26.56138581060746, 44.51901497161491], 'angle': -81.135855641103}, 'location': [152.58883193099672, 208.1548193954515], 'diameter': 44.51901497161491, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.9464725044829425, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3547370529019744, 'phi': -1.7345830454758497, 'norm_pos': [0.47684009978436476, 0.132688252518952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253069.908052,"{'circle_3d': {'center': [-0.5443860355850488, 6.599744923957541, 46.168006023066596], 'normal': [-0.11448246461484478, 0.707054775165902, -0.6978304308432002], 'radius': 1.6823149990186008}, 'confidence': 0.9996087435777861, 'timestamp': 54514.290929, 'diameter_3d': 3.3646299980372016, 'ellipse': {'center': [152.75015293572488, 208.2833332642734], 'axes': [26.920044516961962, 45.201990401749384], 'angle': -81.22746114728218}, 'location': [152.75015293572488, 208.2833332642734], 'diameter': 45.201990401749384, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.9515435615426449, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.356120945276984, 'phi': -1.7334027030475383, 'norm_pos': [0.4773442279241403, 0.1321527780655275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253069.916178,"{'circle_3d': {'center': [-0.5544905326866353, 6.597107294916004, 46.16699779239997], 'normal': [-0.11532450603997697, 0.7068349727457739, -0.6979144500654192], 'radius': 1.686002264926597}, 'confidence': 0.9998590195291256, 'timestamp': 54514.299329, 'diameter_3d': 3.372004529853194, 'ellipse': {'center': [152.6149670269752, 208.24835298265393], 'axes': [26.98509217282566, 45.30209650917469], 'angle': -81.15631266784831}, 'location': [152.6149670269752, 208.24835298265393], 'diameter': 45.30209650917469, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.9516375464016957, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3558101688510202, 'phi': -1.7345581411301605, 'norm_pos': [0.47692177195929747, 0.13229852923894192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253069.924333,"{'circle_3d': {'center': [-0.5619884477442919, 6.603123516171561, 46.174338613075676], 'normal': [-0.11594933229478169, 0.7073363245170703, -0.6973027150091099], 'radius': 1.6858862561488654}, 'confidence': 0.9996803906976647, 'timestamp': 54514.307728, 'diameter_3d': 3.371772512297731, 'ellipse': {'center': [152.51567096109326, 208.31542308456744], 'axes': [26.943386753298515, 45.291783282104454], 'angle': -81.11136594060613}, 'location': [152.51567096109326, 208.31542308456744], 'diameter': 45.291783282104454, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.9517865925680491, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.35651916619648, 'phi': -1.7355713277567224, 'norm_pos': [0.47661147175341645, 0.13201907048096895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253069.932328,"{'circle_3d': {'center': [-0.5446608664061025, 6.601634359895231, 46.16996596907224], 'normal': [-0.1145053671832659, 0.7072122281607094, -0.6976671020093969], 'radius': 1.6608344199272649}, 'confidence': 0.999414256045429, 'timestamp': 54514.316128, 'diameter_3d': 3.3216688398545298, 'ellipse': {'center': [152.74521656989646, 208.31380348664965], 'axes': [26.565300878977244, 44.62255539725541], 'angle': -81.22742023198833}, 'location': [152.74521656989646, 208.31380348664965], 'diameter': 44.62255539725541, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.9518444649371238, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3563436258545916, 'phi': -1.7334720690859948, 'norm_pos': [0.4773288017809264, 0.13202581880562647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253069.940042,"{'circle_3d': {'center': [-0.5498646360134819, 6.594821997111049, 46.163921048539], 'normal': [-0.11493901465054752, 0.7066445312620278, -0.6981708453871662], 'radius': 1.6769508372387485}, 'confidence': 0.9996975279886952, 'timestamp': 54514.324528, 'diameter_3d': 3.353901674477497, 'ellipse': {'center': [152.6757965426956, 208.22714552719907], 'axes': [26.85657746902898, 45.06172669323397], 'angle': -81.18547142609228}, 'location': [152.6757965426956, 208.22714552719907], 'diameter': 45.06172669323397, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.9520701386917074, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3555409835688135, 'phi': -1.7339615428895643, 'norm_pos': [0.4771118641959237, 0.13238689363667056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253069.948124,"{'circle_3d': {'center': [-0.5527052154376212, 6.593792533451731, 46.163347295869016], 'normal': [-0.11517572960255913, 0.7065587426237512, -0.6982186581096654], 'radius': 1.6823472471000558}, 'confidence': 0.9996409448395037, 'timestamp': 54514.332928, 'diameter_3d': 3.3646944942001116, 'ellipse': {'center': [152.6380625555282, 208.21219767514566], 'axes': [26.946378887246926, 45.20738775924731], 'angle': -81.16518051346532}, 'location': [152.6380625555282, 208.21219767514566], 'diameter': 45.20738775924731, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.9522986217164298, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3554197466603863, 'phi': -1.7342806310217123, 'norm_pos': [0.4769939454860256, 0.1324491763535598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253069.956439,"{'circle_3d': {'center': [-0.5520709153492093, 6.591236841188486, 46.16065729002665], 'normal': [-0.11512287126185815, 0.7063457682684807, -0.698442825263196], 'radius': 1.696928141526572}, 'confidence': 0.9998954430567759, 'timestamp': 54514.341328, 'diameter_3d': 3.393856283053144, 'ellipse': {'center': [152.6472224665752, 208.1768943485739], 'axes': [27.195045148114595, 45.602120355981604], 'angle': -81.16699123791061}, 'location': [152.6472224665752, 208.1768943485739], 'diameter': 45.602120355981604, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.9524680183087386, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3551188337134192, 'phi': -1.7341554121302711, 'norm_pos': [0.47702257020804745, 0.13259627354760872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253069.964131,"{'circle_3d': {'center': [-0.5568791177503917, 6.59661274054028, 46.16689196631198], 'normal': [-0.11552355479529001, 0.7067937598811302, -0.6979232689060846], 'radius': 1.6694588142268143}, 'confidence': 0.999563976938203, 'timestamp': 54514.349728, 'diameter_3d': 3.3389176284536286, 'ellipse': {'center': [152.581762935391, 208.24871683850802], 'axes': [26.720628403296846, 44.857379491836866], 'angle': -81.13960859719761}, 'location': [152.581762935391, 208.24871683850802], 'diameter': 44.857379491836866, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.9526874581374578, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.355751909141455, 'phi': -1.7348337172079409, 'norm_pos': [0.47681800917309686, 0.13229701317288323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253069.9721699,"{'circle_3d': {'center': [-0.554727074057256, 6.613380833430989, 46.18355059262998], 'normal': [-0.11534421782086203, 0.708191100955356, -0.6965350500462516], 'radius': 1.671248759719474}, 'confidence': 0.9994620736638519, 'timestamp': 54514.358128, 'diameter_3d': 3.342497519438948, 'ellipse': {'center': [152.61320772854964, 208.4417441909519], 'axes': [26.65887583601319, 44.8893640841208], 'angle': -81.17062470520806}, 'location': [152.61320772854964, 208.4417441909519], 'diameter': 44.8893640841208, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.9528763986921152, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3577291280742005, 'phi': -1.7349042113896178, 'norm_pos': [0.4769162741517176, 0.13149273253770033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253069.984096,"{'circle_3d': {'center': [-0.5351612260105597, 6.599746454168404, 46.16649941536441], 'normal': [-0.11371373048363735, 0.7070549026834739, -0.6979559814850488], 'radius': 1.6667703583463207}, 'confidence': 0.9995346896212306, 'timestamp': 54514.366528, 'diameter_3d': 3.3335407166926414, 'ellipse': {'center': [152.87234665329208, 208.29250360743657], 'axes': [26.67871912271217, 44.78551751855464], 'angle': -81.29007240026311}, 'location': [152.87234665329208, 208.29250360743657], 'diameter': 44.78551751855464, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.9531170056437333, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3561211256008185, 'phi': -1.7323012258084605, 'norm_pos': [0.47772608329153776, 0.13211456830234758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253069.992171,"{'circle_3d': {'center': [-0.4578193249180932, 6.54791829788841, 46.102159341739565], 'normal': [-0.10726857205926513, 0.7027358896601411, -0.7033176542871195], 'radius': 1.6710505932802933}, 'confidence': 0.9995847393120877, 'timestamp': 54514.374928, 'diameter_3d': 3.3421011865605865, 'ellipse': {'center': [153.90047000465324, 207.7146229492609], 'axes': [27.093850399400665, 44.963229341200524], 'angle': -81.76888027686432}, 'location': [153.90047000465324, 207.7146229492609], 'diameter': 44.963229341200524, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.9533258391551613, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3500320647958906, 'phi': -1.7221479102029913, 'norm_pos': [0.4809389687645414, 0.1345224043780796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253070.003437,"{'circle_3d': {'center': [-0.28969398816039604, 6.442829025467871, 45.97480457642418], 'normal': [-0.09325812732945704, 0.6939784502917629, -0.713930551396735], 'radius': 1.6849651472095375}, 'confidence': 0.9997932470256656, 'timestamp': 54514.383328, 'diameter_3d': 3.369930294419075, 'ellipse': {'center': [156.1461978089501, 206.53010056876712], 'axes': [28.015377864211448, 45.46343678914088], 'angle': -82.84151902041685}, 'location': [156.1461978089501, 206.53010056876712], 'diameter': 45.46343678914088, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.953477155882021, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.337796428252247, 'phi': -1.700687201735375, 'norm_pos': [0.487956868152969, 0.13945791429680365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253070.008217,"{'circle_3d': {'center': [-0.11798837690233677, 6.330926019644853, 45.84700437442038], 'normal': [-0.07894932639128543, 0.6846531998065113, -0.7245805682303851], 'radius': 1.6771930395294863}, 'confidence': 0.9994659696891797, 'timestamp': 54514.391728, 'diameter_3d': 3.3543860790589726, 'ellipse': {'center': [158.45089500134404, 205.25720336016187], 'axes': [28.58686737874382, 45.37973361077916], 'angle': -83.96925508211127}, 'location': [158.45089500134404, 205.25720336016187], 'diameter': 45.37973361077916, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.9537504194953361, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.32492411330724, 'phi': -1.679326845156087, 'norm_pos': [0.4951590468792001, 0.14476165266599217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253070.016352,"{'circle_3d': {'center': [0.00700021154902053, 6.246480245634849, 45.755384440329905], 'normal': [-0.06853361068700566, 0.6776160519723443, -0.7322155627379243], 'radius': 1.6640067549497277}, 'confidence': 0.9990306330721037, 'timestamp': 54514.400128, 'diameter_3d': 3.3280135098994554, 'ellipse': {'center': [160.13608764929307, 204.28664670424095], 'axes': [28.8640399563851, 45.11289973449365], 'angle': -84.8121477150484}, 'location': [160.13608764929307, 204.28664670424095], 'diameter': 45.11289973449365, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.953721609731184, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3153124674730776, 'phi': -1.664122021863002, 'norm_pos': [0.5004252739040409, 0.14880563873232933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253070.024058,"{'circle_3d': {'center': [0.023353515310993278, 6.221084374457428, 45.73043897644526], 'normal': [-0.06717083537350793, 0.6754997293742259, -0.7342943513949789], 'radius': 1.6612834649353703}, 'confidence': 0.9987489277545029, 'timestamp': 54514.408528, 'diameter_3d': 3.3225669298707405, 'ellipse': {'center': [160.35719444153605, 203.98888203247554], 'axes': [28.95476931226521, 45.063552957894494], 'angle': -84.91603934789667}, 'location': [160.35719444153605, 203.98888203247554], 'diameter': 45.063552957894494, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.9536778132315238, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3124385463791572, 'phi': -1.6620191569173157, 'norm_pos': [0.5011162326298002, 0.15004632486468528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253070.034283,"{'circle_3d': {'center': [0.040798975178332864, 6.226144232322104, 45.733517100423946], 'normal': [-0.06571704705122963, 0.6759213841962822, -0.7340378410634212], 'radius': 1.6513565765565388}, 'confidence': 0.998273206977786, 'timestamp': 54514.416928, 'diameter_3d': 3.3027131531130776, 'ellipse': {'center': [160.59245392119965, 204.0560465424624], 'axes': [28.76354463780563, 44.79115645464598], 'angle': -85.04499816382759}, 'location': [160.59245392119965, 204.0560465424624], 'diameter': 44.79115645464598, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.9535676999843368, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3130105399979195, 'phi': -1.6600864186720592, 'norm_pos': [0.5018514185037489, 0.14976647273973998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253070.039902,"{'circle_3d': {'center': [0.04036680560964301, 6.220229016571869, 45.728112560011496], 'normal': [-0.06575306118195379, 0.6754284495504294, -0.7344882194311255], 'radius': 1.6710950331417078}, 'confidence': 0.9994291857801664, 'timestamp': 54514.425328, 'diameter_3d': 3.3421900662834156, 'ellipse': {'center': [160.5876585513872, 203.9772320653113], 'axes': [29.138097500101594, 45.332205597255786], 'angle': -85.0387059008121}, 'location': [160.5876585513872, 203.9772320653113], 'diameter': 45.332205597255786, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.953637149000397, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3123418817305814, 'phi': -1.6600806007963294, 'norm_pos': [0.501836432973085, 0.15009486639453617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253070.0482821,"{'circle_3d': {'center': [0.04935690731042486, 6.209659169323162, 45.71760499974765], 'normal': [-0.06500388604022196, 0.6745476289463704, -0.7353638494531123], 'radius': 1.6813462381239406}, 'confidence': 0.9995341140361759, 'timestamp': 54514.433728, 'diameter_3d': 3.362692476247881, 'ellipse': {'center': [160.70988027295502, 203.84850696176935], 'axes': [29.37587394706198, 45.62093666497218], 'angle': -85.09818862628367}, 'location': [160.70988027295502, 203.84850696176935], 'diameter': 45.62093666497218, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.9537207802127856, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3111480804823814, 'phi': -1.6589640573346103, 'norm_pos': [0.5022183758529845, 0.1506312209926277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
