eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1582253057.080669,"{'circle_3d': {'center': [-0.5656424001465336, 6.393290249833608, 44.248733378707264], 'normal': [-0.1176800792898978, 0.7117516362850073, -0.6925034347813288], 'radius': 1.5297870198710741}, 'confidence': 0.9992428974614116, 'timestamp': 54501.465999, 'diameter_3d': 3.0595740397421483, 'ellipse': {'center': [152.129884075308, 209.27113977260962], 'axes': [25.228873836692216, 42.885225165791695], 'angle': -81.01930866847555}, 'location': [152.129884075308, 209.27113977260962], 'diameter': 42.885225165791695, 'sphere': {'center': [0.8465185513322401, -2.1477293855864783, 52.55877459608321], 'radius': 12.0}, 'projected_sphere': {'center': [169.98580172120492, 94.66470195895988], 'axes': [283.11162340358084, 283.11162340358084], 'angle': 90.0}, 'model_confidence': 0.7487815753085103, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3627850727897983, 'phi': -1.7391226186161162, 'norm_pos': [0.47540588773533754, 0.1280369176141266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253057.300113,"{'circle_3d': {'center': [-0.5435218005090027, 6.393888564330114, 44.2456193215851], 'normal': [-0.11583669598677022, 0.7118014958263826, -0.6927629395415091], 'radius': 1.5376739445560994}, 'confidence': 0.9993050726634319, 'timestamp': 54501.684399, 'diameter_3d': 3.075347889112199, 'ellipse': {'center': [152.43914116168966, 209.2823867632771], 'axes': [25.37451396964671, 43.10953701326195], 'angle': -81.16959951965299}, 'location': [152.43914116168966, 209.2823867632771], 'diameter': 43.10953701326195, 'sphere': {'center': [0.8465185513322401, -2.1477293855864783, 52.55877459608321], 'radius': 12.0}, 'projected_sphere': {'center': [169.98580172120492, 94.66470195895988], 'axes': [283.11162340358084, 283.11162340358084], 'angle': 90.0}, 'model_confidence': 0.76892533910079, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3628560567291377, 'phi': -1.7364733322210488, 'norm_pos': [0.4763723161302802, 0.1279900551530121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253057.308488,"{'circle_3d': {'center': [-0.5507137167342157, 6.380457304652015, 44.23304497246986], 'normal': [-0.1164360223388713, 0.7106822241865411, -0.6938108019677791], 'radius': 1.5430821279096598}, 'confidence': 0.9995572870676728, 'timestamp': 54501.692799, 'diameter_3d': 3.0861642558193196, 'ellipse': {'center': [152.33694521245016, 209.1169697674996], 'axes': [25.53036314518549, 43.27350152986235], 'angle': -81.10771779673124}, 'location': [152.33694521245016, 209.1169697674996], 'diameter': 43.27350152986235, 'sphere': {'center': [0.8465185513322401, -2.1477293855864783, 52.55877459608321], 'radius': 12.0}, 'projected_sphere': {'center': [169.98580172120492, 94.66470195895988], 'axes': [283.11162340358084, 283.11162340358084], 'angle': 90.0}, 'model_confidence': 0.7693779299609682, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3612638008137536, 'phi': -1.7370679283113606, 'norm_pos': [0.4760529537889068, 0.12867929263541833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253057.315975,"{'circle_3d': {'center': [-0.5506560115976092, 6.384030970833647, 44.236697423807065], 'normal': [-0.11643121357748744, 0.7109800297016771, -0.6935064310230121], 'radius': 1.5306404617090736}, 'confidence': 0.9991843991880022, 'timestamp': 54501.701199, 'diameter_3d': 3.0612809234181473, 'ellipse': {'center': [152.33744856950247, 209.1648777148966], 'axes': [25.30517808282227, 42.92084113537582], 'angle': -81.11161978442107}, 'location': [152.33744856950247, 209.1648777148966], 'diameter': 42.92084113537582, 'sphere': {'center': [0.8465185513322401, -2.1477293855864783, 52.55877459608321], 'radius': 12.0}, 'projected_sphere': {'center': [169.98580172120492, 94.66470195895988], 'axes': [283.11162340358084, 283.11162340358084], 'angle': 90.0}, 'model_confidence': 0.7700307672490636, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3616872033026697, 'phi': -1.737132820439743, 'norm_pos': [0.47605452677969523, 0.12847967618793088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253057.324343,"{'circle_3d': {'center': [-0.5467856488124004, 6.383901463277654, 44.23591580450389], 'normal': [-0.11610868334538671, 0.7109692374053443, -0.6935715659649434], 'radius': 1.5409956997469114}, 'confidence': 0.9990786223841321, 'timestamp': 54501.709599, 'diameter_3d': 3.081991399493823, 'ellipse': {'center': [152.39218203906196, 209.16037390571], 'axes': [25.48053875134574, 43.21216597692989], 'angle': -81.13772621755672}, 'location': [152.39218203906196, 209.16037390571], 'diameter': 43.21216597692989, 'sphere': {'center': [0.8465185513322401, -2.1477293855864783, 52.55877459608321], 'radius': 12.0}, 'projected_sphere': {'center': [169.98580172120492, 94.66470195895988], 'axes': [283.11162340358084, 283.11162340358084], 'angle': 90.0}, 'model_confidence': 0.7704714521776568, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.361671856281367, 'phi': -1.7366651692946322, 'norm_pos': [0.4762255688720686, 0.12849844205954164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253057.332284,"{'circle_3d': {'center': [-0.537028876054697, 6.383996382178767, 44.234385613111456], 'normal': [-0.11529561894891142, 0.7109771473137705, -0.6936990819143128], 'radius': 1.542572097833786}, 'confidence': 0.9993802596660706, 'timestamp': 54501.717999, 'diameter_3d': 3.085144195667572, 'ellipse': {'center': [152.52846185538422, 209.16404380755867], 'axes': [25.514284038970967, 43.257913192187786], 'angle': -81.20395534244383}, 'location': [152.52846185538422, 209.16404380755867], 'diameter': 43.257913192187786, 'sphere': {'center': [0.8465185513322401, -2.1477293855864783, 52.55877459608321], 'radius': 12.0}, 'projected_sphere': {'center': [169.98580172120492, 94.66470195895988], 'axes': [283.11162340358084, 283.11162340358084], 'angle': 90.0}, 'model_confidence': 0.7714791086571027, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3616831044233604, 'phi': -1.735494887893388, 'norm_pos': [0.4766514432980757, 0.12848315080183892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253057.339917,"{'circle_3d': {'center': [-0.5442850797270712, 6.381651528647, 44.233191945016564], 'normal': [-0.11590030258827594, 0.7107817428527898, -0.6937985542555537], 'radius': 1.5515342985524334}, 'confidence': 0.9996823284564786, 'timestamp': 54501.726399, 'diameter_3d': 3.103068597104867, 'ellipse': {'center': [152.42746770913777, 209.1299088224651], 'axes': [25.66933466679343, 43.510551890684965], 'angle': -81.15247712395625}, 'location': [152.42746770913777, 209.1299088224651], 'diameter': 43.510551890684965, 'sphere': {'center': [0.8465185513322401, -2.1477293855864783, 52.55877459608321], 'radius': 12.0}, 'projected_sphere': {'center': [169.98580172120492, 94.66470195895988], 'axes': [283.11162340358084, 283.11162340358084], 'angle': 90.0}, 'model_confidence': 0.7722530206181966, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3614052704875568, 'phi': -1.7363197124938337, 'norm_pos': [0.47633583659105555, 0.12862537990639544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253057.349194,"{'circle_3d': {'center': [-0.5458688925605245, 6.388016996406503, 44.23998316292518], 'normal': [-0.11603228699106372, 0.7113121984994151, -0.6932326194298362], 'radius': 1.5401361348676825}, 'confidence': 0.9992986693869057, 'timestamp': 54501.734799, 'diameter_3d': 3.080272269735365, 'ellipse': {'center': [152.40559673951913, 209.21031835648807], 'axes': [25.444897802741252, 43.18408964394014], 'angle': -81.14796937378895}, 'location': [152.40559673951913, 209.21031835648807], 'diameter': 43.18408964394014, 'sphere': {'center': [0.8465185513322401, -2.1477293855864783, 52.55877459608321], 'radius': 12.0}, 'projected_sphere': {'center': [169.98580172120492, 94.66470195895988], 'axes': [283.11162340358084, 283.11162340358084], 'angle': 90.0}, 'model_confidence': 0.7728355208944881, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.362159675433263, 'phi': -1.736637590318006, 'norm_pos': [0.47626748981099726, 0.1282903401812997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253057.355967,"{'circle_3d': {'center': [-0.5488906507248213, 6.387900671200427, 44.24037014014994], 'normal': [-0.11628410017142178, 0.7113025047322421, -0.6932003713277723], 'radius': 1.538384675127157}, 'confidence': 0.9994144341851187, 'timestamp': 54501.743199, 'diameter_3d': 3.076769350254314, 'ellipse': {'center': [152.36328925886232, 209.2086511406339], 'axes': [25.414020284641726, 43.134566232422486], 'angle': -81.12738576636265}, 'location': [152.36328925886232, 209.2086511406339], 'diameter': 43.134566232422486, 'sphere': {'center': [0.8465185513322401, -2.1477293855864783, 52.55877459608321], 'radius': 12.0}, 'projected_sphere': {'center': [169.98580172120492, 94.66470195895988], 'axes': [283.11162340358084, 283.11162340358084], 'angle': 90.0}, 'model_confidence': 0.7735573812100882, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3621458839583362, 'phi': -1.7369985049551004, 'norm_pos': [0.47613527893394475, 0.12829728691402542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253057.3643641,"{'circle_3d': {'center': [-0.545411952733941, 6.382873009894368, 44.234631862920445], 'normal': [-0.11599420867218176, 0.7108835329567372, -0.6936785610968973], 'radius': 1.5383916741044616}, 'confidence': 0.9991817910043791, 'timestamp': 54501.751599, 'diameter_3d': 3.0767833482089233, 'ellipse': {'center': [152.41099129431035, 209.14956576753053], 'axes': [25.444109744750147, 43.14035048646723], 'angle': -81.14602749959708}, 'location': [152.41099129431035, 209.14956576753053], 'diameter': 43.14035048646723, 'sphere': {'center': [0.8465185513322401, -2.1477293855864783, 52.55877459608321], 'radius': 12.0}, 'projected_sphere': {'center': [169.98580172120492, 94.66470195895988], 'axes': [283.11162340358084, 283.11162340358084], 'angle': 90.0}, 'model_confidence': 0.7743195284359627, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3615499900228882, 'phi': -1.7364795193258056, 'norm_pos': [0.47628434779471984, 0.1285434759686228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253057.371878,"{'circle_3d': {'center': [-0.5369251271527012, 6.373097281311278, 44.22321243740764], 'normal': [-0.11528697320707844, 0.7100688889081463, -0.6946301798896308], 'radius': 1.5326578256065788}, 'confidence': 0.9992448131185546, 'timestamp': 54501.759999, 'diameter_3d': 3.0653156512131576, 'ellipse': {'center': [152.5274165169091, 209.0374943825166], 'axes': [25.40855734443493, 42.990545328532036], 'angle': -81.19403897364212}, 'location': [152.5274165169091, 209.0374943825166], 'diameter': 42.990545328532036, 'sphere': {'center': [0.8465185513322401, -2.1477293855864783, 52.55877459608321], 'radius': 12.0}, 'projected_sphere': {'center': [169.98580172120492, 94.66470195895988], 'axes': [283.11162340358084, 283.11162340358084], 'angle': 90.0}, 'model_confidence': 0.7750354638841661, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3603923665045348, 'phi': -1.7352659722248611, 'norm_pos': [0.476648176615341, 0.12901044007284745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253057.384353,"{'circle_3d': {'center': [-0.5443022349431875, 6.36522431904646, 44.21639862977478], 'normal': [-0.11590173218961897, 0.7094128087194116, -0.6951979971923692], 'radius': 1.5338329630483887}, 'confidence': 0.9993721473567371, 'timestamp': 54501.768399, 'diameter_3d': 3.0676659260967774, 'ellipse': {'center': [152.42322643893593, 208.94018853990082], 'axes': [25.464076924724605, 43.03012285553283], 'angle': -81.13623199036142}, 'location': [152.42322643893593, 208.94018853990082], 'diameter': 43.03012285553283, 'sphere': {'center': [0.8465185513322401, -2.1477293855864783, 52.55877459608321], 'radius': 12.0}, 'projected_sphere': {'center': [169.98580172120492, 94.66470195895988], 'axes': [283.11162340358084, 283.11162340358084], 'angle': 90.0}, 'model_confidence': 0.7759481575929761, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3594610466044155, 'phi': -1.735994547363335, 'norm_pos': [0.47632258262167476, 0.12941588108374658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253057.392229,"{'circle_3d': {'center': [-0.5302471864271202, 6.350922562499095, 44.19950242868531], 'normal': [-0.11473047814661336, 0.7082209956737977, -0.6966060139498252], 'radius': 1.5349362622488092}, 'confidence': 0.9995130844176373, 'timestamp': 54501.776799, 'diameter_3d': 3.0698725244976184, 'ellipse': {'center': [152.6172358202461, 208.7725624836961], 'axes': [25.570517072345883, 43.07754109436573], 'angle': -81.21781104043838}, 'location': [152.6172358202461, 208.7725624836961], 'diameter': 43.07754109436573, 'sphere': {'center': [0.8465185513322401, -2.1477293855864783, 52.55877459608321], 'radius': 12.0}, 'projected_sphere': {'center': [169.98580172120492, 94.66470195895988], 'axes': [283.11162340358084, 283.11162340358084], 'angle': 90.0}, 'model_confidence': 0.7768764893691271, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3577714715200275, 'phi': -1.7340301385591217, 'norm_pos': [0.47692886193826906, 0.13011432298459957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253057.400188,"{'circle_3d': {'center': [-0.5215870738744438, 6.3395698776433544, 44.186556358683035], 'normal': [-0.11400880210055699, 0.707274938602486, -0.6976848531166816], 'radius': 1.5397285060881403}, 'confidence': 0.9995670165676251, 'timestamp': 54501.785199, 'diameter_3d': 3.0794570121762805, 'ellipse': {'center': [152.73674995591801, 208.63689693397345], 'axes': [25.7183307416691, 43.22476277226258], 'angle': -81.26577578625684}, 'location': [152.73674995591801, 208.63689693397345], 'diameter': 43.22476277226258, 'sphere': {'center': [0.8465185513322401, -2.1477293855864783, 52.55877459608321], 'radius': 12.0}, 'projected_sphere': {'center': [169.98580172120492, 94.66470195895988], 'axes': [283.11162340358084, 283.11162340358084], 'angle': 90.0}, 'model_confidence': 0.7775215331074281, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3564323289764646, 'phi': -1.7327748597860717, 'norm_pos': [0.4773023436122438, 0.13067959610844393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253057.40803,"{'circle_3d': {'center': [-0.5042719008440516, 6.299989284761875, 44.14382275896868], 'normal': [-0.11256587101469097, 0.7039765558623627, -0.7012459864262109], 'radius': 1.516533316186195}, 'confidence': 0.9992357742928764, 'timestamp': 54501.793599, 'diameter_3d': 3.03306663237239, 'ellipse': {'center': [152.97104545884184, 208.17501247958685], 'axes': [25.552057118057945, 42.61434664231124], 'angle': -81.34581781660619}, 'location': [152.97104545884184, 208.17501247958685], 'diameter': 42.61434664231124, 'sphere': {'center': [0.8465185513322401, -2.1477293855864783, 52.55877459608321], 'radius': 12.0}, 'projected_sphere': {'center': [169.98580172120492, 94.66470195895988], 'axes': [283.11162340358084, 283.11162340358084], 'angle': 90.0}, 'model_confidence': 0.7781690166338784, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3517774239436986, 'phi': -1.729961161215449, 'norm_pos': [0.4780345170588808, 0.13260411466838806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253057.41626,"{'circle_3d': {'center': [-0.4973855405010309, 6.274661016256161, 44.1173729523452], 'normal': [-0.11199200765277259, 0.7018658668202199, -0.7034501369781676], 'radius': 1.5247483699303974}, 'confidence': 0.9998968260692861, 'timestamp': 54501.801999, 'diameter_3d': 3.049496739860795, 'ellipse': {'center': [153.06418976443408, 207.86782789905857], 'axes': [25.829091982992672, 42.870958998565115], 'angle': -81.36862176324476}, 'location': [153.06418976443408, 207.86782789905857], 'diameter': 42.870958998565115, 'sphere': {'center': [0.8465185513322401, -2.1477293855864783, 52.55877459608321], 'radius': 12.0}, 'projected_sphere': {'center': [169.98580172120492, 94.66470195895988], 'axes': [283.11162340358084, 283.11162340358084], 'angle': 90.0}, 'model_confidence': 0.7789987335018567, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.348809916739234, 'phi': -1.7286752674852088, 'norm_pos': [0.47832559301385646, 0.13388405042058926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253057.424396,"{'circle_3d': {'center': [-0.404619738360083, 6.361704188982964, 44.190728634208], 'normal': [-0.10426152414102693, 0.7091194645474537, -0.6973371634896011], 'radius': 1.601341729133272}, 'confidence': 0.49820352835325493, 'timestamp': 54501.810399, 'diameter_3d': 3.202683458266544, 'ellipse': {'center': [154.37854779733124, 208.91268849749343], 'axes': [26.72066070850613, 44.951630545452296], 'angle': -82.08448756479628}, 'location': [154.37854779733124, 208.91268849749343], 'diameter': 44.951630545452296, 'sphere': {'center': [0.8465185513322401, -2.1477293855864783, 52.55877459608321], 'radius': 12.0}, 'projected_sphere': {'center': [169.98580172120492, 94.66470195895988], 'axes': [283.11162340358084, 283.11162340358084], 'angle': 90.0}, 'model_confidence': 0.7789987335018567, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.359044920632131, 'phi': -1.7192107322116827, 'norm_pos': [0.4824329618666601, 0.12953046459377737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253057.432802,"{'circle_3d': {'center': [-0.484588746324243, 6.439702136411061, 44.283258103614074], 'normal': [-0.11092560813804025, 0.7156192934997949, -0.6896263743724281], 'radius': 1.6166072290656974}, 'confidence': 0.47096488961739097, 'timestamp': 54501.818799, 'diameter_3d': 3.233214458131395, 'ellipse': {'center': [153.27388779099766, 209.81582922732326], 'axes': [26.469034405292664, 45.285710550029414], 'angle': -81.61125260572994}, 'location': [153.27388779099766, 209.81582922732326], 'diameter': 45.285710550029414, 'sphere': {'center': [0.8465185513322401, -2.1477293855864783, 52.55877459608321], 'radius': 12.0}, 'projected_sphere': {'center': [169.98580172120492, 94.66470195895988], 'axes': [283.11162340358084, 283.11162340358084], 'angle': 90.0}, 'model_confidence': 0.7789987335018567, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3683066479910253, 'phi': -1.7302791394913322, 'norm_pos': [0.4789808993468677, 0.12576737821948636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253057.443172,"{'circle_3d': {'center': [0.6184446730229374, 6.922108194132958, 44.704729231843075], 'normal': [-0.01900615652577523, 0.7558197983099532, -0.6545037803533448], 'radius': 1.6308886129761277}, 'confidence': 0.15204141578453118, 'timestamp': 54501.827199, 'diameter_3d': 3.2617772259522555, 'ellipse': {'center': [168.59387485592373, 215.6657754273779], 'axes': [24.34089471383587, 45.25980388850407], 'angle': -89.14066494729477}, 'location': [168.59387485592373, 215.6657754273779], 'diameter': 45.25980388850407, 'sphere': {'center': [0.8465185513322401, -2.1477293855864783, 52.55877459608321], 'radius': 12.0}, 'projected_sphere': {'center': [169.98580172120492, 94.66470195895988], 'axes': [283.11162340358084, 283.11162340358084], 'angle': 90.0}, 'model_confidence': 0.7789987335018567, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.427701564811359, 'phi': -1.5998272008495837, 'norm_pos': [0.5268558589247616, 0.1013926023859254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
