eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251885.0471349,"{'circle_3d': {'center': [-1.7937421812025898, 6.426418830053883, 68.8233967366165], 'normal': [-0.2005090182829315, 0.6666151705086384, -0.7179278153372759], 'radius': 2.495150941375186}, 'confidence': 0.9989630633748113, 'timestamp': 53329.451004, 'diameter_3d': 4.990301882750372, 'ellipse': {'center': [143.9480422862065, 177.53945186749158], 'axes': [29.26015566863981, 44.969850143496615], 'angle': -73.34662826671315}, 'location': [143.9480422862065, 177.53945186749158], 'diameter': 44.969850143496615, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.841323504700564, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.300454895810419, 'phi': -1.8431451803683516, 'norm_pos': [0.44983763214439526, 0.26025228388545174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251885.267112,"{'circle_3d': {'center': [-1.6815568607202875, 6.522824196171717, 68.8830560212594], 'normal': [-0.191160241576073, 0.6746489510184578, -0.7129562082837009], 'radius': 2.4994113008018033}, 'confidence': 0.9989780072573465, 'timestamp': 53329.669404, 'diameter_3d': 4.998822601603607, 'ellipse': {'center': [144.96622519377428, 178.3555361819005], 'axes': [29.01253638479381, 45.00788613495107], 'angle': -74.28322824701769}, 'location': [144.96622519377428, 178.3555361819005], 'diameter': 45.00788613495107, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8393872781525036, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3112853388491126, 'phi': -1.8327582440276584, 'norm_pos': [0.45301945373054464, 0.2568519325754146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251885.275368,"{'circle_3d': {'center': [-1.6717316818218033, 6.531204104705282, 68.88836270695215], 'normal': [-0.19034147666786597, 0.6753472767295882, -0.7125139844759718], 'radius': 2.516093997357122}, 'confidence': 0.9991624196433111, 'timestamp': 53329.677804, 'diameter_3d': 5.032187994714244, 'ellipse': {'center': [145.0566565933339, 178.4216635771931], 'axes': [29.17982230116483, 45.305024145281216], 'angle': -74.36445619234281}, 'location': [145.0566565933339, 178.4216635771931], 'diameter': 45.305024145281216, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8394461061148495, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3122318113216602, 'phi': -1.8318412181752015, 'norm_pos': [0.4533020518541685, 0.2565764017616954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251885.2821681,"{'circle_3d': {'center': [-1.6922817328240032, 6.513026241366429, 68.87667481374477], 'normal': [-0.1920539809180493, 0.6738324547846838, -0.7134879755765872], 'radius': 2.536379558148326}, 'confidence': 0.9995392593566833, 'timestamp': 53329.686204, 'diameter_3d': 5.072759116296652, 'ellipse': {'center': [144.871900915898, 178.26220184474937], 'axes': [29.47448380504169, 45.67823652282933], 'angle': -74.1932214944886}, 'location': [144.871900915898, 178.26220184474937], 'diameter': 45.67823652282933, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8398066441094643, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3101797417114827, 'phi': -1.8337401752465239, 'norm_pos': [0.45272469036218127, 0.25724082564687767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251885.297586,"{'circle_3d': {'center': [-1.6619150177396484, 6.542086683490725, 68.8960712256718], 'normal': [-0.1895234213276864, 0.6762541582950418, -0.7118716079160011], 'radius': 2.5169450695662166}, 'confidence': 0.9944498237581849, 'timestamp': 53329.694604, 'diameter_3d': 5.033890139132433, 'ellipse': {'center': [145.14618473982472, 178.51281308312005], 'axes': [29.151082729839306, 45.3153155871974], 'angle': -74.45012700811839}, 'location': [145.14618473982472, 178.51281308312005], 'diameter': 45.3153155871974, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8400273239648981, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3134621748807045, 'phi': -1.830993415684294, 'norm_pos': [0.45358182731195223, 0.2561966121536664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251885.300081,"{'circle_3d': {'center': [-1.6670341667644446, 6.535427194138103, 68.89111338672124], 'normal': [-0.18995001707975276, 0.6756992008489899, -0.7122847611618812], 'radius': 2.5197437761563446}, 'confidence': 0.9991631454084774, 'timestamp': 53329.703004, 'diameter_3d': 5.039487552312689, 'ellipse': {'center': [145.0995768770337, 178.45627669112758], 'axes': [29.20839532416149, 45.36898433296283], 'angle': -74.4036533971574}, 'location': [145.0995768770337, 178.45627669112758], 'diameter': 45.36898433296283, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8401342340660367, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3127091009751974, 'phi': -1.831408436372898, 'norm_pos': [0.45343617774073036, 0.25643218045363503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251885.3070002,"{'circle_3d': {'center': [-1.6678959779257694, 6.538754289653957, 68.89450077788392], 'normal': [-0.1900218346765298, 0.6759764588086444, -0.7120024785649911], 'radius': 2.515757890342517}, 'confidence': 0.9992523537091031, 'timestamp': 53329.711404, 'diameter_3d': 5.031515780685034, 'ellipse': {'center': [145.09221023194655, 178.48454612902407], 'axes': [29.145216472157976, 45.29495320047265], 'angle': -74.40404601545092}, 'location': [145.09221023194655, 178.48454612902407], 'diameter': 45.29495320047265, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.840142364865315, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3130852733262857, 'phi': -1.8316013042617196, 'norm_pos': [0.453413156974833, 0.2563143911290664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251885.3205838,"{'circle_3d': {'center': [-1.6362803251781908, 6.550209509808411, 68.89700522371754], 'normal': [-0.18738719694756492, 0.6769310604881823, -0.7117937747455223], 'radius': 2.5198908162601628}, 'confidence': 0.9994354228392248, 'timestamp': 53329.719804, 'diameter_3d': 5.0397816325203255, 'ellipse': {'center': [145.3761845766961, 178.58397851299333], 'axes': [29.180322540166337, 45.367781241520056], 'angle': -74.63622488394046}, 'location': [145.3761845766961, 178.58397851299333], 'diameter': 45.367781241520056, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.84030879297049, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3143814324854746, 'phi': -1.8282160148364968, 'norm_pos': [0.4543005768021753, 0.2559000895291945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251885.325948,"{'circle_3d': {'center': [-1.6576586085240157, 6.542748056823152, 68.89556741418475], 'normal': [-0.189168720559717, 0.6763092727394108, -0.7119135922065887], 'radius': 2.5012082420550596}, 'confidence': 0.9376211067484073, 'timestamp': 53329.728204, 'diameter_3d': 5.002416484110119, 'ellipse': {'center': [145.18293627364238, 178.52362282809577], 'axes': [28.971043386407285, 45.03213224873062], 'angle': -74.47976517346441}, 'location': [145.18293627364238, 178.52362282809577], 'diameter': 45.03213224873062, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8401235970151522, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3135369932631784, 'phi': -1.8305134345482714, 'norm_pos': [0.45369667585513246, 0.256151571549601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251885.334077,"{'circle_3d': {'center': [-1.620989105496632, 6.562837611513443, 68.90501602214806], 'normal': [-0.18611292864076837, 0.677983402296935, -0.711126208209646], 'radius': 2.507495983693403}, 'confidence': 0.9990386830542548, 'timestamp': 53329.736604, 'diameter_3d': 5.014991967386806, 'ellipse': {'center': [145.51369599622876, 178.69427983713965], 'axes': [28.996577229767222, 45.13926153561041], 'angle': -74.76125009363211}, 'location': [145.51369599622876, 178.69427983713965], 'diameter': 45.13926153561041, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8402726991310727, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3158120962361846, 'phi': -1.8267708217471617, 'norm_pos': [0.4547302999882149, 0.2554405006785848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251885.3433821,"{'circle_3d': {'center': [-1.6342721679877736, 6.548200403298829, 68.89456667252522], 'normal': [-0.18721985051503018, 0.6767636349457171, -0.7119969873448834], 'radius': 2.5266520579177305}, 'confidence': 0.9993558866608109, 'timestamp': 53329.745004, 'diameter_3d': 5.053304115835461, 'ellipse': {'center': [145.39423513148515, 178.56596905745033], 'axes': [29.270935110579593, 45.4911931776908], 'angle': -74.64599235219954}, 'location': [145.39423513148515, 178.56596905745033], 'diameter': 45.4911931776908, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8404620123387607, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3141539902624357, 'phi': -1.827925920585943, 'norm_pos': [0.4543569847858911, 0.25597512892729024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251885.3501608,"{'circle_3d': {'center': [-1.618120871700282, 6.5619612224884865, 68.9034304905488], 'normal': [-0.18587390915773921, 0.6779103698781886, -0.7112583358429185], 'radius': 2.5016980716410426}, 'confidence': 0.9884024947825369, 'timestamp': 53329.753404, 'diameter_3d': 5.003396143282085, 'ellipse': {'center': [145.53861640500955, 178.68933897412558], 'axes': [28.937286443238236, 45.03585305900988], 'angle': -74.77883172603332}, 'location': [145.53861640500955, 178.68933897412558], 'diameter': 45.03585305900988, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8404011847477966, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3157127473897576, 'phi': -1.8264107773385791, 'norm_pos': [0.45480817626565484, 0.25546108760781006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251885.359966,"{'circle_3d': {'center': [-1.6226841252801982, 6.556486121558365, 68.89940853804623], 'normal': [-0.18625418028939889, 0.6774541114673451, -0.7115934985514653], 'radius': 2.5049354927428524}, 'confidence': 0.9429487473118, 'timestamp': 53329.761804, 'diameter_3d': 5.009870985485705, 'ellipse': {'center': [145.4972253681195, 178.6425664171137], 'axes': [28.994826677142356, 45.09678976202627], 'angle': -74.73846334546133}, 'location': [145.4972253681195, 178.6425664171137], 'diameter': 45.09678976202627, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8403421010481193, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.315092287177721, 'phi': -1.8267957506312171, 'norm_pos': [0.45467882927537345, 0.25565597326202627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251885.366687,"{'circle_3d': {'center': [-1.7141909673598792, 6.53039732538409, 68.8990527593808], 'normal': [-0.19387975046270564, 0.6752800451194889, -0.7116231467735856], 'radius': 2.5002470967038133}, 'confidence': 0.9987593504935514, 'timestamp': 53329.770204, 'diameter_3d': 5.000494193407627, 'ellipse': {'center': [144.67724292496547, 178.4105299106818], 'axes': [28.94311815868272, 45.01253530865871], 'angle': -74.07968259764728}, 'location': [144.67724292496547, 178.4105299106818], 'diameter': 45.01253530865871, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8402938512529379, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.312140653604756, 'phi': -1.8367876961455514, 'norm_pos': [0.4521163841405171, 0.2566227920388259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251885.3755798,"{'circle_3d': {'center': [-2.035561270488528, 6.388709671522475, 68.8594719593042], 'normal': [-0.22066060905675972, 0.663472740631021, -0.7149215467799679], 'radius': 2.546943731899187}, 'confidence': 0.9993148859100534, 'timestamp': 53329.778604, 'diameter_3d': 5.093887463798374, 'ellipse': {'center': [141.79375446803988, 177.15884850050944], 'axes': [29.686980997036102, 45.87994709394914], 'angle': -71.65853015341936}, 'location': [141.79375446803988, 177.15884850050944], 'diameter': 45.87994709394914, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8404448285237232, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.296247049036429, 'phi': -1.8701699816312345, 'norm_pos': [0.4431054827126246, 0.26183813124787736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251885.383112,"{'circle_3d': {'center': [-2.3363413293182305, 6.260549137784999, 68.83962308639606], 'normal': [-0.2457256139592349, 0.6527926961528979, -0.7165756195223134], 'radius': 2.5528405180898144}, 'confidence': 0.9987643470654705, 'timestamp': 53329.787004, 'diameter_3d': 5.105681036179629, 'ellipse': {'center': [139.09402470334373, 176.0239092818107], 'axes': [29.857549734195363, 45.99940715542402], 'angle': -69.38490792363403}, 'location': [139.09402470334373, 176.0239092818107], 'diameter': 45.99940715542402, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8403819034704108, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.282061484086783, 'phi': -1.9011468073888127, 'norm_pos': [0.4346688271979492, 0.2665670446591222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251885.390164,"{'circle_3d': {'center': [-2.493586067311967, 6.172140080587553, 68.81493286987273], 'normal': [-0.2588293421253796, 0.6454252747197775, -0.7186331375659231], 'radius': 2.5470674965435878}, 'confidence': 0.9983997782384193, 'timestamp': 53329.795404, 'diameter_3d': 5.0941349930871755, 'ellipse': {'center': [137.67680725695885, 175.2515954669628], 'axes': [29.91517213342795, 45.91169880993391], 'angle': -68.13694313134489}, 'location': [137.67680725695885, 175.2515954669628], 'diameter': 45.91169880993391, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8403209711225879, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2723762501296916, 'phi': -1.916501464965681, 'norm_pos': [0.43024002267799644, 0.26978501888765494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251885.402879,"{'circle_3d': {'center': [-2.4880659937686014, 6.165520346582044, 68.8070072851007], 'normal': [-0.2583693359967658, 0.6448736302193183, -0.7192936029635939], 'radius': 2.5389866703450767}, 'confidence': 0.9981519984831805, 'timestamp': 53329.803804, 'diameter_3d': 5.0779733406901535, 'ellipse': {'center': [137.72300903106947, 175.20040448339506], 'axes': [29.860242976754453, 45.77118862509644], 'angle': -68.15555138907813}, 'location': [137.72300903106947, 175.20040448339506], 'diameter': 45.77118862509644, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8400834372722654, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2716542556050547, 'phi': -1.9156423711017527, 'norm_pos': [0.4303844032220921, 0.26999831465252055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251885.4137,"{'circle_3d': {'center': [-2.458688580629447, 6.156622700760089, 68.78855219220158], 'normal': [-0.2559212182351696, 0.6441321597341554, -0.7208315273718536], 'radius': 2.5202040170403532}, 'confidence': 0.9985265042114032, 'timestamp': 53329.812204, 'diameter_3d': 5.0404080340807065, 'ellipse': {'center': [137.97884825275776, 175.13957954751467], 'axes': [29.731829428306806, 45.444495743140315], 'angle': -68.32376909344254}, 'location': [137.97884825275776, 175.13957954751467], 'diameter': 45.444495743140315, 'sphere': {'center': [0.6123660381925884, -1.5729632160497764, 77.43853052066382], 'radius': 12.0}, 'projected_sphere': {'center': [164.90281699725816, 107.40630552524976], 'axes': [192.15240655979903, 192.15240655979903], 'angle': 90.0}, 'model_confidence': 0.8401363629635505, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.270684508333925, 'phi': -1.9119505904856449, 'norm_pos': [0.431183900789868, 0.27025175188535555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
