eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582253254.1459148,"{'circle_3d': {'center': [-0.5548484938869132, 6.9959807337297395, 47.651772619902616], 'normal': [-0.12147058646366236, 0.6965425604424207, -0.7071586513056958], 'radius': 1.6270923181276984}, 'confidence': 0.9995956301098372, 'timestamp': 54698.524007, 'diameter_3d': 3.254184636255397, 'ellipse': {'center': [152.8387531891502, 210.72193419896405], 'axes': [25.56464333190894, 42.355882802329454], 'angle': -80.63674891787454}, 'location': [152.8387531891502, 210.72193419896405], 'diameter': 42.355882802329454, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.9552244532539889, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.341363854152184, 'phi': -1.740908934617073, 'norm_pos': [0.47762110371609434, 0.12199194083764975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253254.361883,"{'circle_3d': {'center': [-0.5979576201328229, 6.9940857861949315, 47.657422684683475], 'normal': [-0.1250630136508215, 0.6963846481478534, -0.7066878125739575], 'radius': 1.6434713882184129}, 'confidence': 0.9996715732455487, 'timestamp': 54698.742404, 'diameter_3d': 3.2869427764368258, 'ellipse': {'center': [152.2814303699134, 210.68080042449495], 'axes': [25.795221617918344, 42.777378297985365], 'angle': -80.34111237122447}, 'location': [152.2814303699134, 210.68080042449495], 'diameter': 42.777378297985365, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.9568056028206318, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.341143795581565, 'phi': -1.7459534601129163, 'norm_pos': [0.4758794699059794, 0.12216333156460435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253254.3700428,"{'circle_3d': {'center': [-0.5956701317879594, 6.994101916824471, 47.657034079233924], 'normal': [-0.12487238962208287, 0.6963859923669817, -0.7067201963614205], 'radius': 1.6326584351145952}, 'confidence': 0.9995984072468828, 'timestamp': 54698.750804, 'diameter_3d': 3.2653168702291904, 'ellipse': {'center': [152.3102551439488, 210.68577915883284], 'axes': [25.627189931347253, 42.49611483024047], 'angle': -80.35669444348605}, 'location': [152.3102551439488, 210.68577915883284], 'diameter': 42.49611483024047, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.9567995941600738, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.341145668618905, 'phi': -1.745684044772641, 'norm_pos': [0.47596954732484004, 0.12214258683819645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253254.377792,"{'circle_3d': {'center': [-0.5965922243597654, 6.9860910653827855, 47.6493106463289], 'normal': [-0.12494923066973339, 0.6957184214135079, -0.7073638157701724], 'radius': 1.6400187968771316}, 'confidence': 0.9996768007521366, 'timestamp': 54698.759204, 'diameter_3d': 3.280037593754263, 'ellipse': {'center': [152.2976598195019, 210.59330331396], 'axes': [25.782810905270676, 42.6947061644661], 'angle': -80.34185340500946}, 'location': [152.2976598195019, 210.59330331396], 'diameter': 42.6947061644661, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.9567753383008193, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.340215892501987, 'phi': -1.7456334829551827, 'norm_pos': [0.4759301869359434, 0.12252790285850002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253254.389741,"{'circle_3d': {'center': [-0.6038572491088534, 6.995484000403623, 47.65984708886421], 'normal': [-0.12555464939882405, 0.6965011659985778, -0.7064857788922293], 'radius': 1.638560306991593}, 'confidence': 0.9996380042932204, 'timestamp': 54698.767604, 'diameter_3d': 3.277120613983186, 'ellipse': {'center': [152.2048992066548, 210.69631804460457], 'axes': [25.70583330478669, 42.647300490215905], 'angle': -80.30245826993435}, 'location': [152.2048992066548, 210.69631804460457], 'diameter': 42.647300490215905, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.95672146741278, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3413061644074493, 'phi': -1.7466771953647764, 'norm_pos': [0.47564031002079626, 0.1220986748141476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253254.397902,"{'circle_3d': {'center': [-0.6076517406147361, 6.987566509949655, 47.652723380082875], 'normal': [-0.12587085702431428, 0.6958413751274137, -0.707079421290674], 'radius': 1.639871158005359}, 'confidence': 0.9996374971421261, 'timestamp': 54698.776004, 'diameter_3d': 3.279742316010718, 'ellipse': {'center': [152.15466714526144, 210.6062217334606], 'axes': [25.763407176314015, 42.68779334483919], 'angle': -80.2681068783549}, 'location': [152.15466714526144, 210.6062217334606], 'diameter': 42.68779334483919, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.9567055248436818, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3403870764185286, 'phi': -1.7469660534262041, 'norm_pos': [0.475483334828942, 0.12247407611058092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253254.407413,"{'circle_3d': {'center': [-0.6029204987904011, 6.983607278910318, 47.64798840671532], 'normal': [-0.12547658687228636, 0.6955114392074689, -0.7074740024046373], 'radius': 1.6443278935441112}, 'confidence': 0.9995325026013323, 'timestamp': 54698.784404, 'diameter_3d': 3.2886557870882225, 'ellipse': {'center': [152.21565957343108, 210.56188565007187], 'axes': [25.85780508889913, 42.80812524161606], 'angle': -80.29606971300618}, 'location': [152.21565957343108, 210.56188565007187], 'diameter': 42.80812524161606, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.956697407285878, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.339927782902948, 'phi': -1.7463295712724836, 'norm_pos': [0.4756739361669721, 0.12265880979136723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253254.413713,"{'circle_3d': {'center': [-0.6072543572412843, 6.979342049651789, 47.644566811637276], 'normal': [-0.1258377417431933, 0.6951560034359249, -0.7077591353278075], 'radius': 1.6445490373447036}, 'confidence': 0.9997979657632734, 'timestamp': 54698.792804, 'diameter_3d': 3.289098074689407, 'ellipse': {'center': [152.1589099328454, 210.51274691001495], 'axes': [25.879241010356257, 42.8169437277203], 'angle': -80.26193259882527}, 'location': [152.1589099328454, 210.51274691001495], 'diameter': 42.8169437277203, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.9567741877126501, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3394332202056938, 'phi': -1.7467549837311116, 'norm_pos': [0.4754965935401419, 0.12286355454160436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253254.422125,"{'circle_3d': {'center': [-0.5953316241806097, 6.9912406652398715, 47.65415583304859], 'normal': [-0.12484418065480374, 0.6961475547349317, -0.7069600502101981], 'radius': 1.650788360005322}, 'confidence': 0.99982534037932, 'timestamp': 54698.801204, 'diameter_3d': 3.301576720010644, 'ellipse': {'center': [152.3155455420493, 210.6471443453031], 'axes': [25.927057392043427, 42.97088468451521], 'angle': -80.35595418462482}, 'location': [152.3155455420493, 210.6471443453031], 'diameter': 42.97088468451521, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.9568129165549832, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3408134824251703, 'phi': -1.7455872168299091, 'norm_pos': [0.47598607981890406, 0.12230356522790375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253254.429814,"{'circle_3d': {'center': [-0.598375745932596, 6.975177325298608, 47.63890520378131], 'normal': [-0.12509785746746926, 0.6948089430731599, -0.7082309359824712], 'radius': 1.6355370510625475}, 'confidence': 0.9996378064155607, 'timestamp': 54698.809604, 'diameter_3d': 3.271074102125095, 'ellipse': {'center': [152.27260181477462, 210.4724947732396], 'axes': [25.766011246289953, 42.58723261221116], 'angle': -80.31798081051836}, 'location': [152.27260181477462, 210.4724947732396], 'diameter': 42.58723261221116, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.9568302893363301, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3389505394000962, 'phi': -1.7456272639539627, 'norm_pos': [0.4758518806711707, 0.12303127177816842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253254.437991,"{'circle_3d': {'center': [-0.6089260566246129, 6.982410447306714, 47.64787915858681], 'normal': [-0.12597705002513734, 0.695411703240502, -0.7074831064153462], 'radius': 1.6404483821853537}, 'confidence': 0.9996593423221674, 'timestamp': 54698.818004, 'diameter_3d': 3.2808967643707074, 'ellipse': {'center': [152.13742455667986, 210.54801536202058], 'axes': [25.797591212244033, 42.7071541848266], 'angle': -80.25385638600966}, 'location': [152.13742455667986, 210.54801536202058], 'diameter': 42.7071541848266, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.9568627002157992, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3397889837622983, 'phi': -1.7470130879627932, 'norm_pos': [0.4754294517396246, 0.12271660265824758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253254.445625,"{'circle_3d': {'center': [-0.5522722472355606, 6.966788309291191, 47.62267639821238], 'normal': [-0.1212558992427163, 0.694109858405875, -0.709583336446549], 'radius': 1.6478354965142095}, 'confidence': 0.9995417944279152, 'timestamp': 54698.826404, 'diameter_3d': 3.295670993028419, 'ellipse': {'center': [152.86959478883566, 210.3887886858315], 'axes': [26.042042983202617, 42.9223154744724], 'angle': -80.624077526017}, 'location': [152.86959478883566, 210.3887886858315], 'diameter': 42.9223154744724, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.9568675800316284, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.337978956651173, 'phi': -1.7400447893460578, 'norm_pos': [0.4777174837151114, 0.12338004714236872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253254.454273,"{'circle_3d': {'center': [-0.4300860960613, 6.892493038884162, 47.53081793181553], 'normal': [-0.1110737199781946, 0.687918585871956, -0.7172382086462865], 'radius': 1.656953761529792}, 'confidence': 0.9998460601130041, 'timestamp': 54698.834803, 'diameter_3d': 3.313907523059584, 'ellipse': {'center': [154.44663308137407, 209.58794647305052], 'axes': [26.66220353338209, 43.243336428197935], 'angle': -81.39139272361926}, 'location': [154.44663308137407, 209.58794647305052], 'diameter': 43.243336428197935, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.956923212732752, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.329413667790938, 'phi': -1.7244389190491638, 'norm_pos': [0.482645728379294, 0.12671688969562278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253254.461637,"{'circle_3d': {'center': [-0.28321249397803583, 6.791346252774222, 47.41370486235229], 'normal': [-0.09883425313792259, 0.679489687029461, -0.7269976311015561], 'radius': 1.6877994449446079}, 'confidence': 0.9997416484598638, 'timestamp': 54698.843203, 'diameter_3d': 3.3755988898892157, 'ellipse': {'center': [156.35087370274658, 208.47103627989623], 'axes': [27.782244799938614, 44.15756079983406], 'angle': -82.32689463881859}, 'location': [156.35087370274658, 208.47103627989623], 'diameter': 44.15756079983406, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.9570145606365932, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3178631895078, 'phi': -1.7059164815269428, 'norm_pos': [0.48859648032108305, 0.13137068216709902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253254.473609,"{'circle_3d': {'center': [-0.15401832789849124, 6.711362449847739, 47.323177076888115], 'normal': [-0.08806807263129386, 0.6728243701189207, -0.7345416132235714], 'radius': 1.6423556017773793}, 'confidence': 0.999397571785448, 'timestamp': 54698.851603, 'diameter_3d': 3.2847112035547585, 'ellipse': {'center': [158.02935832275378, 207.60778853885495], 'axes': [27.50462857931737, 43.05012306192711], 'angle': -83.18010542973747}, 'location': [158.02935832275378, 207.60778853885495], 'diameter': 43.05012306192711, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.9569509560355849, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.30881625518172, 'phi': -1.6901220184213026, 'norm_pos': [0.49384174475860554, 0.13496754775477104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253254.4819012,"{'circle_3d': {'center': [-0.12919042827696647, 6.678534797429833, 47.2902883565545], 'normal': [-0.08599908099616681, 0.6700887324174286, -0.7372823399180388], 'radius': 1.642137463277354}, 'confidence': 0.9994283753855686, 'timestamp': 54698.860003, 'diameter_3d': 3.284274926554708, 'ellipse': {'center': [158.3527422433128, 207.23769091569778], 'axes': [27.67415507848757, 43.07429077218823], 'angle': -83.33346346272775}, 'location': [158.3527422433128, 207.23769091569778], 'diameter': 43.07429077218823, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.9568854622738932, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.305124647995984, 'phi': -1.6869149486753265, 'norm_pos': [0.4948523195103525, 0.13650962118459253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253254.489664,"{'circle_3d': {'center': [-0.13732038325904083, 6.684834338608235, 47.29697058394042], 'normal': [-0.08667657724467301, 0.6706136941822953, -0.7367254876358786], 'radius': 1.6542436008111276}, 'confidence': 0.999546801247948, 'timestamp': 54698.868403, 'diameter_3d': 3.3084872016222553, 'ellipse': {'center': [158.24736509214955, 207.3033497148033], 'axes': [27.84309625706698, 43.38589246950907], 'angle': -83.2797623402309}, 'location': [158.24736509214955, 207.3033497148033], 'diameter': 43.38589246950907, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.9568316270636479, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3058321017656707, 'phi': -1.6879090750743984, 'norm_pos': [0.4945230159129673, 0.13623604285498625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253254.4978602,"{'circle_3d': {'center': [-0.14033004457915554, 6.6806315760909385, 47.29350124821093], 'normal': [-0.08692738235468256, 0.6702634639725207, -0.7370145989466697], 'radius': 1.6679979443409305}, 'confidence': 0.9998524589330617, 'timestamp': 54698.876803, 'diameter_3d': 3.335995888681861, 'ellipse': {'center': [158.2087178068229, 207.2491635115399], 'axes': [28.09375678512942, 43.75002510839044], 'angle': -83.25498581389922}, 'location': [158.2087178068229, 207.2491635115399], 'diameter': 43.75002510839044, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.9569182940693088, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3053600711376228, 'phi': -1.688199196509307, 'norm_pos': [0.4944022431463216, 0.1364618187019171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253254.5058692,"{'circle_3d': {'center': [-0.12634547208608393, 6.6687456343156555, 47.28107017720516], 'normal': [-0.08576200131359325, 0.6692729688245804, -0.738050521530484], 'radius': 1.640256581621804}, 'confidence': 0.9996769608566561, 'timestamp': 54698.885203, 'diameter_3d': 3.280513163243608, 'ellipse': {'center': [158.3895709295383, 207.126892043314], 'axes': [27.691214953876365, 43.03329410029529], 'angle': -83.34663836329273}, 'location': [158.3895709295383, 207.126892043314], 'diameter': 43.03329410029529, 'sphere': {'center': [0.9027985436770352, -1.3625299915793092, 56.13767643557097], 'radius': 12.0}, 'projected_sphere': {'center': [169.9707564085266, 104.95184253397609], 'axes': [265.06262718368345, 265.06262718368345], 'angle': 90.0}, 'model_confidence': 0.9569481351876963, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.304026196751459, 'phi': -1.6864782383592938, 'norm_pos': [0.4949674091548072, 0.13697128315285834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
