eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665313.235851,"{'circle_3d': {'center': [-1.5549251232856787, 4.730890552402727, 76.93763266367422], 'normal': [-0.09518201494634924, 0.6612697279012753, -0.7440851638032614], 'radius': 2.2213442148339833}, 'confidence': 0.5080346707396772, 'timestamp': 7272.794227, 'diameter_3d': 4.4426884296679665, 'ellipse': {'center': [147.50162792151679, 157.883558582142], 'axes': [25.12256212704329, 35.80994653081267], 'angle': -81.21447530024761}, 'location': [147.50162792151679, 157.883558582142], 'diameter': 35.80994653081267, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8905598218807653, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2933064636007443, 'phi': -1.698023560191024, 'norm_pos': [0.46094258725473997, 0.34215183924107495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665318.08938,"{'circle_3d': {'center': [-2.1157826082813904, 4.3359594281941956, 76.68823208575319], 'normal': [-0.14192013869599188, 0.6283588008838977, -0.7648685452966807], 'radius': 2.05132607593488}, 'confidence': 0.9786976161492915, 'timestamp': 7277.649427, 'diameter_3d': 4.10265215186976, 'ellipse': {'center': [142.93765772442723, 154.8519976416265], 'axes': [24.06632312883908, 33.17660188698927], 'angle': -76.4557181393138}, 'location': [142.93765772442723, 154.8519976416265], 'diameter': 33.17660188698927, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9048587914664563, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.250238018682014, 'phi': -1.7542582980269963, 'norm_pos': [0.44668018038883506, 0.3547833431598896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665318.098024,"{'circle_3d': {'center': [-2.1552878500712502, 4.357437734977921, 76.71335171361183], 'normal': [-0.14521224217848022, 0.6301486597825415, -0.7627752429751277], 'radius': 2.0735360290549245}, 'confidence': 0.9989958614140526, 'timestamp': 7277.657827, 'diameter_3d': 4.147072058109849, 'ellipse': {'center': [142.6257531275872, 155.00993372068731], 'axes': [24.234484144161897, 33.52504344940166], 'angle': -76.20270176913328}, 'location': [142.6257531275872, 155.00993372068731], 'diameter': 33.52504344940166, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9048073174049098, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252540978301068, 'phi': -1.7589187976177978, 'norm_pos': [0.44570547852370995, 0.35412527616380285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665318.1095738,"{'circle_3d': {'center': [-2.155713120305232, 4.354811406657307, 76.71126361985958], 'normal': [-0.14524768136464533, 0.629929799089157, -0.7629492507878153], 'radius': 2.0665903263533516}, 'confidence': 0.9992074985620576, 'timestamp': 7277.666227, 'diameter_3d': 4.133180652706703, 'ellipse': {'center': [142.62156980984906, 154.99105246115596], 'axes': [24.160761863892233, 33.413619660304754], 'angle': -76.1944974687981}, 'location': [142.62156980984906, 154.99105246115596], 'diameter': 33.413619660304754, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9048535339649333, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252259145907443, 'phi': -1.7589217228605083, 'norm_pos': [0.44569240565577833, 0.35420394807851685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665318.1175628,"{'circle_3d': {'center': [-2.1455388653412237, 4.340736128018525, 76.69773188493544], 'normal': [-0.14439982678431132, 0.6287568592025918, -0.7640768953648273], 'radius': 2.0735929008550036}, 'confidence': 0.9998913789051709, 'timestamp': 7277.674627, 'diameter_3d': 4.147185801710007, 'ellipse': {'center': [142.7008865120252, 154.88202009762568], 'axes': [24.292058585661582, 33.53275718882973], 'angle': -76.24306289523523}, 'location': [142.7008865120252, 154.88202009762568], 'diameter': 33.53275718882973, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9053504080936192, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.250749817786864, 'phi': -1.7575794097621102, 'norm_pos': [0.4459402703500787, 0.35465824959322634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665318.125679,"{'circle_3d': {'center': [-2.1471890315855253, 4.3590964147377615, 76.71318392630468], 'normal': [-0.1445373406380031, 0.6302868830958616, -0.7627892252507227], 'radius': 2.0721814913780747}, 'confidence': 0.9991570219804164, 'timestamp': 7277.683027, 'diameter_3d': 4.1443629827561494, 'ellipse': {'center': [142.6908998804202, 155.02363773096903], 'axes': [24.219601263210848, 33.503191638433], 'angle': -76.2660062880805}, 'location': [142.6908998804202, 155.02363773096903], 'diameter': 33.503191638433, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9053248650433998, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252719005136306, 'phi': -1.7580614539835373, 'norm_pos': [0.44590906212631315, 0.3540681761209624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665318.133683,"{'circle_3d': {'center': [-2.1401790916353107, 4.3553175761469305, 76.70873776447054], 'normal': [-0.14395317897548526, 0.629971979879959, -0.7631597387369018], 'radius': 2.0759448911849767}, 'confidence': 0.9989176375633426, 'timestamp': 7277.691427, 'diameter_3d': 4.151889782369953, 'ellipse': {'center': [142.74656541471688, 154.99434088298898], 'axes': [24.280012414796595, 33.56598357316466], 'angle': -76.31085326759857}, 'location': [142.74656541471688, 154.99434088298898], 'diameter': 33.56598357316466, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9056025205933627, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2523134581550748, 'phi': -1.7572335972694118, 'norm_pos': [0.4460830169209903, 0.35419024632087925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665318.142108,"{'circle_3d': {'center': [-2.124340176578279, 4.349850390415286, 76.70125544510584], 'normal': [-0.14263326938739926, 0.6295163810689886, -0.7637832653506267], 'radius': 2.08091055567002}, 'confidence': 0.9836537700265271, 'timestamp': 7277.699827, 'diameter_3d': 4.16182111134004, 'ellipse': {'center': [142.8727629260995, 154.95248904011657], 'axes': [24.365967353668815, 33.64953918938845], 'angle': -76.41826230445805}, 'location': [142.8727629260995, 154.95248904011657], 'diameter': 33.64953918938845, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9057453258718429, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.251726952864047, 'phi': -1.7554155315846562, 'norm_pos': [0.44647738414406096, 0.35436462899951426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665318.148934,"{'circle_3d': {'center': [-2.132465398363266, 4.3596261513856795, 76.71084388780297], 'normal': [-0.14331037120281487, 0.6303310278165214, -0.762984228459199], 'radius': 2.06341306154473}, 'confidence': 0.9987008805184158, 'timestamp': 7277.708227, 'diameter_3d': 4.12682612308946, 'ellipse': {'center': [142.8086294231145, 155.03065226385888], 'axes': [24.126106788677884, 33.36236334532925], 'angle': -76.37639221397431}, 'location': [142.8086294231145, 155.03065226385888], 'diameter': 33.36236334532925, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9054131285142653, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252775867426965, 'phi': -1.7564618393593119, 'norm_pos': [0.4462769669472328, 0.35403894890058796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665318.1578271,"{'circle_3d': {'center': [-2.1273754420508793, 4.368531190746342, 76.71725263634411], 'normal': [-0.1428862081767826, 0.6310731144299099, -0.7624501660807708], 'radius': 2.055527773967233}, 'confidence': 0.998115768036813, 'timestamp': 7277.716627, 'diameter_3d': 4.111055547934466, 'ellipse': {'center': [142.8506870986732, 155.1012146149729], 'axes': [24.011104438415686, 33.23204875633868], 'angle': -76.43108632354372}, 'location': [142.8506870986732, 155.1012146149729], 'diameter': 33.23204875633868, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9051309285294407, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.253732133833353, 'phi': -1.75605153207442, 'norm_pos': [0.4464083971833538, 0.3537449391042796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665318.1663842,"{'circle_3d': {'center': [-2.1254153423587363, 4.354624594222653, 76.70539340593699], 'normal': [-0.1427228665357707, 0.6299142313862691, -0.7634384352813647], 'radius': 2.0748765636869506}, 'confidence': 0.9992671595165393, 'timestamp': 7277.725027, 'diameter_3d': 4.149753127373901, 'ellipse': {'center': [142.8647362627602, 154.9903981958073], 'axes': [24.280249037578244, 33.55013183221047], 'angle': -76.41931735373956}, 'location': [142.8647362627602, 154.9903981958073], 'diameter': 33.55013183221047, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9051999016471579, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252239101441189, 'phi': -1.7556104365124388, 'norm_pos': [0.44645230082112564, 0.3542066741841362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665318.174191,"{'circle_3d': {'center': [-2.1330448946029383, 4.350402200153617, 76.70334020747828], 'normal': [-0.14335866255612087, 0.6295623652138496, -0.7636095351529234], 'radius': 2.0448822179363253}, 'confidence': 0.9988955468394641, 'timestamp': 7277.733427, 'diameter_3d': 4.089764435872651, 'ellipse': {'center': [142.80154883553325, 154.96321129410282], 'axes': [23.936042962272552, 33.06588757906067], 'angle': -76.3545444394615}, 'location': [142.80154883553325, 154.96321129410282], 'diameter': 33.06588757906067, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9051822709506219, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2517861369107854, 'phi': -1.7563743554460922, 'norm_pos': [0.44625484011104144, 0.3543199529412383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665318.182765,"{'circle_3d': {'center': [-2.113050476708812, 4.377254623519207, 76.72180489231744], 'normal': [-0.14169246106494368, 0.6318000671609819, -0.7620708114163264], 'radius': 2.0599460443721958}, 'confidence': 0.9985704306670828, 'timestamp': 7277.741827, 'diameter_3d': 4.1198920887443915, 'ellipse': {'center': [142.9672479124034, 155.16865756219377], 'axes': [24.047011350682798, 33.30149730071172], 'angle': -76.55386894707426}, 'location': [142.9672479124034, 155.16865756219377], 'diameter': 33.30149730071172, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9050996240689946, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.254669620311603, 'phi': -1.754627972814695, 'norm_pos': [0.44677264972626063, 0.3534639268241926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665318.194459,"{'circle_3d': {'center': [-2.126679387483816, 4.372793061930176, 76.72065135555779], 'normal': [-0.14282820362952733, 0.6314282703618961, -0.7621669394796304], 'radius': 2.0758192412044787}, 'confidence': 0.9988995864018625, 'timestamp': 7277.750227, 'diameter_3d': 4.151638482408957, 'ellipse': {'center': [142.8578879876552, 155.13004870668453], 'axes': [24.236010584675782, 33.5587187355526], 'angle': -76.44429607189093}, 'location': [142.8578879876552, 155.13004870668453], 'diameter': 33.5587187355526, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.905066491885298, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.254190057535209, 'phi': -1.7560452872512278, 'norm_pos': [0.4464308999614225, 0.3536247970554811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665318.201601,"{'circle_3d': {'center': [-2.1216041429642556, 4.356166787929121, 76.70595431807735], 'normal': [-0.14240526658623065, 0.6300427475284748, -0.7633916926030013], 'radius': 2.0566925987988904}, 'confidence': 0.9987402790659102, 'timestamp': 7277.758627, 'diameter_3d': 4.113385197597781, 'ellipse': {'center': [142.89479223492245, 155.00620574788928], 'axes': [24.06548245767027, 33.255762815974926], 'angle': -76.4506025746717}, 'location': [142.89479223492245, 155.00620574788928], 'diameter': 33.255762815974926, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9047965019889248, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2524045843931635, 'phi': -1.7552194795016869, 'norm_pos': [0.44654622573413266, 0.35414080938379466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665318.209959,"{'circle_3d': {'center': [-2.111860615555026, 4.3720628768746295, 76.71728207662726], 'normal': [-0.14159330596879485, 0.6313674216072672, -0.7624477127238422], 'radius': 2.0773073636951898}, 'confidence': 0.9985969530112929, 'timestamp': 7277.767027, 'diameter_3d': 4.1546147273903795, 'ellipse': {'center': [142.97659214931335, 155.1253115088195], 'axes': [24.266232743757804, 33.58422339217505], 'angle': -76.55296983299412}, 'location': [142.97659214931335, 155.1253115088195], 'diameter': 33.58422339217505, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9045561716048311, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2541115894928674, 'phi': -1.754413421360219, 'norm_pos': [0.4468018504666042, 0.3536445353799188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665318.217493,"{'circle_3d': {'center': [-2.136385502298619, 4.34414053223629, 76.69880876699793], 'normal': [-0.14363704653076093, 0.6290405595540722, -0.763987155192952], 'radius': 2.05848286103029}, 'confidence': 0.9989625315602476, 'timestamp': 7277.775427, 'diameter_3d': 4.11696572206058, 'ellipse': {'center': [142.7742252308222, 154.9120010563987], 'axes': [24.111465693673466, 33.287847321907016], 'angle': -76.31772835623924}, 'location': [142.7742252308222, 154.9120010563987], 'diameter': 33.287847321907016, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9043429600280373, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2511147116917147, 'phi': -1.756636684800346, 'norm_pos': [0.44616945384631934, 0.354533328931672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665318.2261271,"{'circle_3d': {'center': [-2.1286176861874635, 4.363943322252654, 76.71369002876168], 'normal': [-0.14298972852149797, 0.6306907920554359, -0.7627470500459739], 'radius': 2.0759824337477126}, 'confidence': 0.9987071658716072, 'timestamp': 7277.783827, 'diameter_3d': 4.151964867495425, 'ellipse': {'center': [142.84077748388057, 155.0617068615661], 'axes': [24.263025997202398, 33.564402103164824], 'angle': -76.41316670365288}, 'location': [142.84077748388057, 155.0617068615661], 'diameter': 33.564402103164824, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9040814578975209, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.253239373404117, 'phi': -1.7561121786113851, 'norm_pos': [0.4463774296371268, 0.3539095547434745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665318.236295,"{'circle_3d': {'center': [-2.126447130688348, 4.36164370594879, 76.71138248072717], 'normal': [-0.14280884889657167, 0.6304991573634472, -0.7629393457155157], 'radius': 2.0886915655603704}, 'confidence': 0.9993687297605058, 'timestamp': 7277.792227, 'diameter_3d': 4.177383131120741, 'ellipse': {'center': [142.85830764173446, 155.04161607973316], 'axes': [24.420153307216573, 33.77095553050294], 'angle': -76.42493533366299}, 'location': [142.85830764173446, 155.04161607973316], 'diameter': 33.77095553050294, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9039162878522689, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2529924571459503, 'phi': -1.7558374849616452, 'norm_pos': [0.44643221138042016, 0.35399326633444517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665318.243933,"{'circle_3d': {'center': [-2.109968267476779, 4.3562789036560154, 76.70388388460329], 'normal': [-0.14143561029560758, 0.630052090505716, -0.7635642287258395], 'radius': 2.0758873743552377}, 'confidence': 0.9989696811897513, 'timestamp': 7277.800627, 'diameter_3d': 4.1517747487104755, 'ellipse': {'center': [142.98890433757913, 155.00416783880422], 'axes': [24.298214427716363, 33.56710657115275], 'angle': -76.53741256019892}, 'location': [142.98890433757913, 155.00416783880422], 'diameter': 33.56710657115275, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9039016243246212, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252416615681664, 'phi': -1.7539512427382853, 'norm_pos': [0.4468403260549348, 0.35414930067164907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665318.250689,"{'circle_3d': {'center': [-2.1193581384673723, 4.364628267760029, 76.7125253138655], 'normal': [-0.1422180995448237, 0.6307478708477172, -0.7628441096206552], 'radius': 2.072954042595164}, 'confidence': 0.9981279743640914, 'timestamp': 7277.809027, 'diameter_3d': 4.145908085190328, 'ellipse': {'center': [142.91498967500894, 155.06832815718008], 'axes': [24.232217769176646, 33.51591172916121], 'angle': -76.4832754558833}, 'location': [142.91498967500894, 155.06832815718008], 'diameter': 33.51591172916121, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9034182044746819, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2533129275029853, 'phi': -1.7551117747121083, 'norm_pos': [0.44660934273440295, 0.3538819660117497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665318.2579682,"{'circle_3d': {'center': [-2.1141498439725632, 4.355302677249169, 76.70385391809688], 'normal': [-0.1417840750035896, 0.6299707383051455, -0.763566725934706], 'radius': 2.0930031222209253}, 'confidence': 0.9993149659201421, 'timestamp': 7277.817427, 'diameter_3d': 4.186006244441851, 'ellipse': {'center': [142.95593669925444, 154.9928745240023], 'axes': [24.498606230768612, 33.84397641309667], 'angle': -76.50443235216758}, 'location': [142.95593669925444, 154.9928745240023], 'diameter': 33.84397641309667, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9033930521546107, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2523118594614724, 'phi': -1.75439184684856, 'norm_pos': [0.4467373021851701, 0.35419635614999045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665318.265696,"{'circle_3d': {'center': [-2.1276987468242843, 4.35933776736098, 76.70971164367519], 'normal': [-0.14291315024123305, 0.6303069958144631, -0.7630785821365144], 'radius': 2.079266800751499}, 'confidence': 0.9988586430149693, 'timestamp': 7277.825827, 'diameter_3d': 4.158533601502998, 'ellipse': {'center': [142.84746069516274, 155.02564680828416], 'axes': [24.315898549500975, 33.61925824539712], 'angle': -76.41126768548521}, 'location': [142.84746069516274, 155.02564680828416], 'diameter': 33.61925824539712, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9032513467870595, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252744911764836, 'phi': -1.7559365427200035, 'norm_pos': [0.44639831467238356, 0.3540598049654826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665318.2787468,"{'circle_3d': {'center': [-2.1216502334937566, 4.355922386474758, 76.70576121183845], 'normal': [-0.14240910746368907, 0.6300223807406112, -0.7634077847895762], 'radius': 2.097429722964495}, 'confidence': 0.999692763844887, 'timestamp': 7277.834227, 'diameter_3d': 4.19485944592899, 'ellipse': {'center': [142.89611317787873, 154.9961599708147], 'axes': [24.543148882186006, 33.91475212361728], 'angle': -76.44977687129169}, 'location': [142.89611317787873, 154.9961599708147], 'diameter': 33.91475212361728, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9034101825733165, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2523783577534746, 'phi': -1.7552205415567412, 'norm_pos': [0.44655035368087104, 0.35418266678827215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665318.286624,"{'circle_3d': {'center': [-2.116533941704509, 4.360118583700862, 76.70827255478943], 'normal': [-0.1419827498145851, 0.6303720638427865, -0.7631985062103273], 'radius': 2.0913779377489115}, 'confidence': 0.9997182407736619, 'timestamp': 7277.842627, 'diameter_3d': 4.182755875497823, 'ellipse': {'center': [142.9376099278636, 155.03011563119634], 'axes': [24.46335196975383, 33.81574985601969], 'angle': -76.49576749851242}, 'location': [142.9376099278636, 155.03011563119634], 'diameter': 33.81574985601969, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9034072483876998, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2528287277998382, 'phi': -1.7547300697930108, 'norm_pos': [0.44668003102457376, 0.35404118487001524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665318.2928798,"{'circle_3d': {'center': [-2.106134804813297, 4.352276532826796, 76.69987382188432], 'normal': [-0.14111615507365075, 0.629718559603281, -0.7638984006190865], 'radius': 2.0869996881926056}, 'confidence': 0.9993320371131005, 'timestamp': 7277.851027, 'diameter_3d': 4.173999376385211, 'ellipse': {'center': [143.01940111299177, 154.97140040608923], 'axes': [24.443127302762104, 33.74860068502376], 'angle': -76.5584391523778}, 'location': [143.01940111299177, 154.97140040608923], 'diameter': 33.74860068502376, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9034124270703381, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2519871886182337, 'phi': -1.7534685388940094, 'norm_pos': [0.4469356284780993, 0.3542858316412949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665318.3009799,"{'circle_3d': {'center': [-2.106459318802311, 4.351968599341189, 76.69967993830065], 'normal': [-0.1411431979060686, 0.6296928984794805, -0.7639145575843931], 'radius': 2.083137739897132}, 'confidence': 0.9990502366392943, 'timestamp': 7277.859427, 'diameter_3d': 4.166275479794264, 'ellipse': {'center': [143.01658142572893, 154.96977888650002], 'axes': [24.39855861515559, 33.686216119297136], 'angle': -76.55544429643331}, 'location': [143.01658142572893, 154.96977888650002], 'diameter': 33.686216119297136, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9033594039793647, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.251954155651546, 'phi': -1.753498992680387, 'norm_pos': [0.44692681695540293, 0.3542925879729165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
