eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665556.15059,"{'circle_3d': {'center': [-1.3660192171086163, 5.204235588779427, 78.30818605804347], 'normal': [-0.13803580111300462, 0.6328631655382645, -0.7618597845509226], 'radius': 2.1916971329164703}, 'confidence': 0.9995888319705556, 'timestamp': 7515.705427, 'diameter_3d': 4.383394265832941, 'ellipse': {'center': [149.2321668118226, 160.98350283417318], 'axes': [24.905386038274326, 34.711069866469515], 'angle': -77.53759385287391}, 'location': [149.2321668118226, 160.98350283417318], 'diameter': 34.711069866469515, 'sphere': {'center': [0.2904103962474391, -2.3901223976797477, 87.45050347265455], 'radius': 12.0}, 'projected_sphere': {'center': [162.05892977768522, 103.05469005075744], 'axes': [170.15339431010733, 170.15339431010733], 'angle': 90.0}, 'model_confidence': 0.8929061648977332, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.256041895522655, 'phi': -1.7500345966211912, 'norm_pos': [0.4663505212869456, 0.3292354048576117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665556.3724842,"{'circle_3d': {'center': [-1.3163581357397913, 5.211149443818775, 78.30506956953889], 'normal': [-0.13389737766560253, 0.6334393201248769, -0.7621194919263047], 'radius': 2.2194817336868846}, 'confidence': 0.9998823135346663, 'timestamp': 7515.923827, 'diameter_3d': 4.438963467373769, 'ellipse': {'center': [149.62473966867614, 161.03393918288702], 'axes': [25.233616582120405, 35.15263397745885], 'angle': -77.91695593138661}, 'location': [149.62473966867614, 161.03393918288702], 'diameter': 35.15263397745885, 'sphere': {'center': [0.2904103962474391, -2.3901223976797477, 87.45050347265455], 'radius': 12.0}, 'projected_sphere': {'center': [162.05892977768522, 103.05469005075744], 'axes': [170.15339431010733, 170.15339431010733], 'angle': 90.0}, 'model_confidence': 0.9051611903714729, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2567862543187207, 'phi': -1.7447121803419972, 'norm_pos': [0.46757731146461295, 0.3290252534046374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665556.378964,"{'circle_3d': {'center': [-1.3354855696209895, 5.199390863595645, 78.298686671325], 'normal': [-0.13549133048903572, 0.632459438439616, -0.7626514001107954], 'radius': 2.229615489829065}, 'confidence': 0.9998219328251717, 'timestamp': 7515.932227, 'diameter_3d': 4.45923097965813, 'ellipse': {'center': [149.4734749056018, 160.94223023497688], 'axes': [25.373155948357365, 35.31606409606535], 'angle': -77.75599413165155}, 'location': [149.4734749056018, 160.94223023497688], 'diameter': 35.31606409606535, 'sphere': {'center': [0.2904103962474391, -2.3901223976797477, 87.45050347265455], 'radius': 12.0}, 'projected_sphere': {'center': [162.05892977768522, 103.05469005075744], 'axes': [170.15339431010733, 170.15339431010733], 'angle': 90.0}, 'model_confidence': 0.905942713021668, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.255520572955946, 'phi': -1.7466201061147344, 'norm_pos': [0.4671046090800056, 0.3294073740209297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665556.3866649,"{'circle_3d': {'center': [-1.3497149683199663, 5.197478884216576, 78.29964036716183], 'normal': [-0.13667711371395044, 0.6323001068246936, -0.7625719254577268], 'radius': 2.222646514405404}, 'confidence': 0.9999680445613734, 'timestamp': 7515.940627, 'diameter_3d': 4.445293028810808, 'ellipse': {'center': [149.36103537089002, 160.92810656976357], 'axes': [25.290035861504577, 35.20521908033782], 'angle': -77.64728257816314}, 'location': [149.36103537089002, 160.92810656976357], 'diameter': 35.20521908033782, 'sphere': {'center': [0.2904103962474391, -2.3901223976797477, 87.45050347265455], 'radius': 12.0}, 'projected_sphere': {'center': [162.05892977768522, 103.05469005075744], 'axes': [170.15339431010733, 170.15339431010733], 'angle': 90.0}, 'model_confidence': 0.9068895632400098, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2553148931479052, 'phi': -1.748145042141806, 'norm_pos': [0.4667532355340313, 0.32946622262598513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665556.395284,"{'circle_3d': {'center': [-1.37965808813551, 5.1944867212362995, 78.30257606964535], 'normal': [-0.1391723736985791, 0.6320507599096706, -0.7623272835840988], 'radius': 2.2176883240001346}, 'confidence': 0.9998283350517505, 'timestamp': 7515.949027, 'diameter_3d': 4.435376648000269, 'ellipse': {'center': [149.1249735674983, 160.90407624896534], 'axes': [25.222148515057498, 35.12535646048541], 'angle': -77.42035958187796}, 'location': [149.1249735674983, 160.90407624896534], 'diameter': 35.12535646048541, 'sphere': {'center': [0.2904103962474391, -2.3901223976797477, 87.45050347265455], 'radius': 12.0}, 'projected_sphere': {'center': [162.05892977768522, 103.05469005075744], 'axes': [170.15339431010733, 170.15339431010733], 'angle': 90.0}, 'model_confidence': 0.9076108492316659, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2549930826401083, 'phi': -1.751370230806511, 'norm_pos': [0.4660155423984322, 0.3295663489626445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665556.4029608,"{'circle_3d': {'center': [-1.3903034147343682, 5.196483692532416, 78.30618233232211], 'normal': [-0.14005948424848394, 0.632217174184347, -0.7620267616943699], 'radius': 2.2068713532246242}, 'confidence': 0.9998643227118925, 'timestamp': 7515.957427, 'diameter_3d': 4.4137427064492485, 'ellipse': {'center': [149.04098879957144, 160.92026349277663], 'axes': [25.085297423494872, 34.9523718515603], 'angle': -77.34488734780007}, 'location': [149.04098879957144, 160.92026349277663], 'diameter': 34.9523718515603, 'sphere': {'center': [0.2904103962474391, -2.3901223976797477, 87.45050347265455], 'radius': 12.0}, 'projected_sphere': {'center': [162.05892977768522, 103.05469005075744], 'axes': [170.15339431010733, 170.15339431010733], 'angle': 90.0}, 'model_confidence': 0.9078956455545795, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2552078497796666, 'phi': -1.752566242066105, 'norm_pos': [0.4657530899986607, 0.3294989021134307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665556.411725,"{'circle_3d': {'center': [-1.3868280962339743, 5.181392884633728, 78.29304599969666], 'normal': [-0.13976987437345112, 0.6309596068594563, -0.7631214560798235], 'radius': 2.208674453691892}, 'confidence': 0.9999846044431601, 'timestamp': 7515.965827, 'diameter_3d': 4.417348907383784, 'ellipse': {'center': [149.06674889405213, 160.8072625703195], 'axes': [25.155606974968663, 34.986786774647896], 'angle': -77.34523586540823}, 'location': [149.06674889405213, 160.8072625703195], 'diameter': 34.986786774647896, 'sphere': {'center': [0.2904103962474391, -2.3901223976797477, 87.45050347265455], 'radius': 12.0}, 'projected_sphere': {'center': [162.05892977768522, 103.05469005075744], 'axes': [170.15339431010733, 170.15339431010733], 'angle': 90.0}, 'model_confidence': 0.9082173081077283, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.253585817733776, 'phi': -1.7519440230900876, 'norm_pos': [0.4658335902939129, 0.32996973929033546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665556.419091,"{'circle_3d': {'center': [-1.411153868750784, 5.186159479841443, 78.30147992014223], 'normal': [-0.14179702208318526, 0.6313568231267659, -0.7624186293760262], 'radius': 2.202361668382573}, 'confidence': 0.9997380030628088, 'timestamp': 7515.974227, 'diameter_3d': 4.404723336765146, 'ellipse': {'center': [148.8756647287404, 160.84202728528055], 'axes': [25.051570193534314, 34.88301922181258], 'angle': -77.17308550554156}, 'location': [148.8756647287404, 160.84202728528055], 'diameter': 34.88301922181258, 'sphere': {'center': [0.2904103962474391, -2.3901223976797477, 87.45050347265455], 'radius': 12.0}, 'projected_sphere': {'center': [162.05892977768522, 103.05469005075744], 'axes': [170.15339431010733, 170.15339431010733], 'angle': 90.0}, 'model_confidence': 0.9087463240354587, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.254097922642504, 'phi': -1.754678545572554, 'norm_pos': [0.4652364522773137, 0.329824886311331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665556.426743,"{'circle_3d': {'center': [-1.431881599282369, 5.187138846817198, 78.30617067497168], 'normal': [-0.14352433296081735, 0.6314384370414121, -0.7620277331402389], 'radius': 2.2311349559912803}, 'confidence': 0.9998842617289084, 'timestamp': 7515.982627, 'diameter_3d': 4.462269911982561, 'ellipse': {'center': [148.71408521382065, 160.8416078984871], 'axes': [25.360934979226872, 35.336809273757765], 'angle': -77.02145414448232}, 'location': [148.71408521382065, 160.8416078984871], 'diameter': 35.336809273757765, 'sphere': {'center': [0.2904103962474391, -2.3901223976797477, 87.45050347265455], 'radius': 12.0}, 'projected_sphere': {'center': [162.05892977768522, 103.05469005075744], 'axes': [170.15339431010733, 170.15339431010733], 'angle': 90.0}, 'model_confidence': 0.9093239475691073, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2542031685542954, 'phi': -1.7569607318332725, 'norm_pos': [0.46473151629318954, 0.3298266337563037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665556.435112,"{'circle_3d': {'center': [-1.5430977136744954, 5.143809138196537, 78.29200339766523], 'normal': [-0.15279234249349455, 0.6278276279896904, -0.7632083395824429], 'radius': 2.2333660770165156}, 'confidence': 0.9997764318803765, 'timestamp': 7515.991027, 'diameter_3d': 4.466732154033031, 'ellipse': {'center': [147.8347983077263, 160.50620945675638], 'axes': [25.439410286770805, 35.37858309055459], 'angle': -76.12272788452646}, 'location': [147.8347983077263, 160.50620945675638], 'diameter': 35.37858309055459, 'sphere': {'center': [0.2904103962474391, -2.3901223976797477, 87.45050347265455], 'radius': 12.0}, 'projected_sphere': {'center': [162.05892977768522, 103.05469005075744], 'axes': [170.15339431010733, 170.15339431010733], 'angle': 90.0}, 'model_confidence': 0.9095211339925302, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2495553983094627, 'phi': -1.768381708861658, 'norm_pos': [0.46198374471164466, 0.33122412726351513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665556.446818,"{'circle_3d': {'center': [-1.8776769692253998, 4.981811605030901, 78.23345479993097], 'normal': [-0.18067394712273657, 0.6143278335592207, -0.7680873893936321], 'radius': 2.2694138318386137}, 'confidence': 0.9993115186230482, 'timestamp': 7515.999427, 'diameter_3d': 4.538827663677227, 'ellipse': {'center': [145.18670220761248, 159.24821543627147], 'axes': [26.07384571927272, 35.97680667077897], 'angle': -73.32799259696361}, 'location': [145.18670220761248, 159.24821543627147], 'diameter': 35.97680667077897, 'sphere': {'center': [0.2904103962474391, -2.3901223976797477, 87.45050347265455], 'radius': 12.0}, 'projected_sphere': {'center': [162.05892977768522, 103.05469005075744], 'axes': [170.15339431010733, 170.15339431010733], 'angle': 90.0}, 'model_confidence': 0.9098283255590811, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2323301434830145, 'phi': -1.8018222302217022, 'norm_pos': [0.453708444398789, 0.3364657690155356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665556.4546182,"{'circle_3d': {'center': [-2.213769678847465, 4.7974973511959895, 78.17326226111601], 'normal': [-0.20868167292457532, 0.5989683124063114, -0.7731034342948786], 'radius': 2.304897215796858}, 'confidence': 0.998725429265272, 'timestamp': 7516.007827, 'diameter_3d': 4.609794431593716, 'ellipse': {'center': [142.52321393883417, 157.81307276847897], 'axes': [26.71409881151965, 36.5678152905365], 'angle': -70.41851917195342}, 'location': [142.52321393883417, 157.81307276847897], 'diameter': 36.5678152905365, 'sphere': {'center': [0.2904103962474391, -2.3901223976797477, 87.45050347265455], 'radius': 12.0}, 'projected_sphere': {'center': [162.05892977768522, 103.05469005075744], 'axes': [170.15339431010733, 170.15339431010733], 'angle': 90.0}, 'model_confidence': 0.9096795705082483, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.213008448796651, 'phi': -1.8344403398026328, 'norm_pos': [0.4453850435588568, 0.3424455301313376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665556.463083,"{'circle_3d': {'center': [-2.456959631408042, 4.5912344296240315, 78.08500216300757], 'normal': [-0.22894750230462343, 0.5817797356086483, -0.7804584424705814], 'radius': 2.2466811324468763}, 'confidence': 0.9996946301046298, 'timestamp': 7516.016227, 'diameter_3d': 4.493362264893753, 'ellipse': {'center': [140.57700724742264, 156.23337578190672], 'axes': [26.375272551078147, 35.68428590929576], 'angle': -68.06663281692059}, 'location': [140.57700724742264, 156.23337578190672], 'diameter': 35.68428590929576, 'sphere': {'center': [0.2904103962474391, -2.3901223976797477, 87.45050347265455], 'radius': 12.0}, 'projected_sphere': {'center': [162.05892977768522, 103.05469005075744], 'axes': [170.15339431010733, 170.15339431010733], 'angle': 90.0}, 'model_confidence': 0.9098627839127738, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.1917114738613503, 'phi': -1.8561411145972746, 'norm_pos': [0.4393031476481958, 0.349027600908722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665556.471062,"{'circle_3d': {'center': [-2.587922814584943, 4.457777733933043, 78.02598960111311], 'normal': [-0.2398611009026985, 0.5706583443010659, -0.7853761559617861], 'radius': 2.2764449723859026}, 'confidence': 0.9998202187159352, 'timestamp': 7516.024627, 'diameter_3d': 4.552889944771805, 'ellipse': {'center': [139.52892428311074, 155.19676812781017], 'axes': [26.95367163497421, 36.184594510345235], 'angle': -66.70090226287992}, 'location': [139.52892428311074, 155.19676812781017], 'diameter': 36.184594510345235, 'sphere': {'center': [0.2904103962474391, -2.3901223976797477, 87.45050347265455], 'radius': 12.0}, 'projected_sphere': {'center': [162.05892977768522, 103.05469005075744], 'axes': [170.15339431010733, 170.15339431010733], 'angle': 90.0}, 'model_confidence': 0.9102565556128206, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.178103656722062, 'phi': -1.867208269365486, 'norm_pos': [0.43602788838472106, 0.3533467994674576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665556.4791539,"{'circle_3d': {'center': [-2.5901068950671173, 4.415772866615862, 77.99627638706598], 'normal': [-0.24004310760954636, 0.5671579386913008, -0.7878522571323804], 'radius': 2.2677897821241255}, 'confidence': 0.999926773218382, 'timestamp': 7516.033027, 'diameter_3d': 4.535579564248251, 'ellipse': {'center': [139.5035408867613, 154.8783862305801], 'axes': [26.967769781244968, 36.06067098631765], 'angle': -66.5500925153298}, 'location': [139.5035408867613, 154.8783862305801], 'diameter': 36.06067098631765, 'sphere': {'center': [0.2904103962474391, -2.3901223976797477, 87.45050347265455], 'radius': 12.0}, 'projected_sphere': {'center': [162.05892977768522, 103.05469005075744], 'axes': [170.15339431010733, 170.15339431010733], 'angle': 90.0}, 'model_confidence': 0.910444488983575, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.1738473246768346, 'phi': -1.8665414770653375, 'norm_pos': [0.4359485652711291, 0.3546733907059162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665556.4867048,"{'circle_3d': {'center': [-2.572890059695699, 4.4095125403476745, 77.98654683663003], 'normal': [-0.23860837132859486, 0.5666362448356185, -0.7886630530020438], 'radius': 2.2531476056496733}, 'confidence': 0.999932974985228, 'timestamp': 7516.041427, 'diameter_3d': 4.506295211299347, 'ellipse': {'center': [139.63625797290229, 154.83573527757414], 'axes': [26.8320262476168, 35.8322064916832], 'angle': -66.65594328848664}, 'location': [139.63625797290229, 154.83573527757414], 'diameter': 35.8322064916832, 'sphere': {'center': [0.2904103962474391, -2.3901223976797477, 87.45050347265455], 'radius': 12.0}, 'projected_sphere': {'center': [162.05892977768522, 103.05469005075744], 'axes': [170.15339431010733, 170.15339431010733], 'angle': 90.0}, 'model_confidence': 0.9107181090947214, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.1732140385821888, 'phi': -1.8645890261077378, 'norm_pos': [0.43636330616531965, 0.3548511030101077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665556.494575,"{'circle_3d': {'center': [-2.575445869842036, 4.3973647241338165, 77.97860364034368], 'normal': [-0.23882135550745626, 0.565623926817797, -0.789324986025906], 'radius': 2.2391735920217033}, 'confidence': 0.9999771773746694, 'timestamp': 7516.049827, 'diameter_3d': 4.478347184043407, 'ellipse': {'center': [139.6129238603525, 154.7455584563669], 'axes': [26.696278696078625, 35.61352646360007], 'angle': -66.5979997911293}, 'location': [139.6129238603525, 154.7455584563669], 'diameter': 35.61352646360007, 'sphere': {'center': [0.2904103962474391, -2.3901223976797477, 87.45050347265455], 'radius': 12.0}, 'projected_sphere': {'center': [162.05892977768522, 103.05469005075744], 'axes': [170.15339431010733, 170.15339431010733], 'angle': 90.0}, 'model_confidence': 0.9110751373496817, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.1719859679428, 'phi': -1.8646037870314576, 'norm_pos': [0.43629038706360157, 0.3552268397651379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665556.5032141,"{'circle_3d': {'center': [-2.5565375376963004, 4.412420345828511, 77.98370360764437], 'normal': [-0.23724566116197826, 0.5668785619590215, -0.7888999887508477], 'radius': 2.226158232736147}, 'confidence': 0.9999983669635123, 'timestamp': 7516.058227, 'diameter_3d': 4.452316465472294, 'ellipse': {'center': [139.76289185578685, 154.86519562025288], 'axes': [26.52184815746047, 35.40412573724323], 'angle': -66.78525742093773}, 'location': [139.76289185578685, 154.86519562025288], 'diameter': 35.40412573724323, 'sphere': {'center': [0.2904103962474391, -2.3901223976797477, 87.45050347265455], 'radius': 12.0}, 'projected_sphere': {'center': [162.05892977768522, 103.05469005075744], 'axes': [170.15339431010733, 170.15339431010733], 'angle': 90.0}, 'model_confidence': 0.9115238686047356, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.1735081539082324, 'phi': -1.8629224411919691, 'norm_pos': [0.4367590370493339, 0.35472835158227967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665556.510858,"{'circle_3d': {'center': [-2.554647603945164, 4.427389906936474, 77.99390942659619], 'normal': [-0.23708816668271693, 0.5681260253846852, -0.7880495038381969], 'radius': 2.2261534901709057}, 'confidence': 0.9999103607086325, 'timestamp': 7516.066627, 'diameter_3d': 4.452306980341811, 'ellipse': {'center': [139.78037043106144, 154.97948090715153], 'axes': [26.48245628086766, 35.399427537337175], 'angle': -66.84701055619718}, 'location': [139.78037043106144, 154.97948090715153], 'diameter': 35.399427537337175, 'sphere': {'center': [0.2904103962474391, -2.3901223976797477, 87.45050347265455], 'radius': 12.0}, 'projected_sphere': {'center': [162.05892977768522, 103.05469005075744], 'axes': [170.15339431010733, 170.15339431010733], 'angle': 90.0}, 'model_confidence': 0.911855798253014, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.1750232212100524, 'phi': -1.8630367970616493, 'norm_pos': [0.43681365759706703, 0.35425216288686867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
