eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667099.990797,"{'circle_3d': {'center': [-1.7577182282493502, 6.651576880176907, 82.81627525431827], 'normal': [-0.14039492340327303, 0.638983463143896, -0.7562998078217542], 'radius': 2.1560277095852354}, 'confidence': 0.9999944798765948, 'timestamp': 9059.550355, 'diameter_3d': 4.312055419170471, 'ellipse': {'center': [146.88174130163685, 169.60802302684291], 'axes': [22.6683730137343, 32.2868420478728], 'angle': -77.42672992059178}, 'location': [146.88174130163685, 169.60802302684291], 'diameter': 32.2868420478728, 'sphere': {'center': [-0.0729791474100739, -1.0162246775498451, 91.89187294817933], 'radius': 12.0}, 'projected_sphere': {'center': [159.50760529802497, 113.14347090916065], 'axes': [161.92944514681176, 161.92944514681176], 'angle': 90.0}, 'model_confidence': 0.9763058885243758, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2639723502747793, 'phi': -1.7543409979577185, 'norm_pos': [0.45900544156761514, 0.2932999040548212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667100.21194,"{'circle_3d': {'center': [-1.7541724598798882, 6.68017075635276, 82.83985182739586], 'normal': [-0.14009944270581787, 0.6413662861585504, -0.7543350933986219], 'radius': 2.18801024657165}, 'confidence': 0.9998625022916738, 'timestamp': 9059.752638, 'diameter_3d': 4.3760204931433, 'ellipse': {'center': [146.91298651519338, 169.80225431849834], 'axes': [22.921353729922856, 32.75663188539183], 'angle': -77.49848698024194}, 'location': [146.91298651519338, 169.80225431849834], 'diameter': 32.75663188539183, 'sphere': {'center': [-0.0729791474100739, -1.0162246775498451, 91.89187294817933], 'radius': 12.0}, 'projected_sphere': {'center': [159.50760529802497, 113.14347090916065], 'axes': [161.92944514681176, 161.92944514681176], 'angle': 90.0}, 'model_confidence': 0.977412634151098, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.267074062507187, 'phi': -1.754429724414993, 'norm_pos': [0.4591030828599793, 0.29249060700625695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667100.219341,"{'circle_3d': {'center': [-1.7508011763085403, 6.684695656221852, 82.84307527930395], 'normal': [-0.13981850240820554, 0.6417433611476414, -0.7540664724062823], 'radius': 2.199841410374623}, 'confidence': 0.9997634022060704, 'timestamp': 9059.761038, 'diameter_3d': 4.399682820749246, 'ellipse': {'center': [146.93907298993906, 169.83205622966898], 'axes': [23.03393042296722, 32.932531798840024], 'angle': -77.52993966599796}, 'location': [146.93907298993906, 169.83205622966898], 'diameter': 32.932531798840024, 'sphere': {'center': [-0.0729791474100739, -1.0162246775498451, 91.89187294817933], 'radius': 12.0}, 'projected_sphere': {'center': [159.50760529802497, 113.14347090916065], 'axes': [161.92944514681176, 161.92944514681176], 'angle': 90.0}, 'model_confidence': 0.977340610089128, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.267565636247181, 'phi': -1.7541335189293414, 'norm_pos': [0.4591846030935596, 0.29236643237637927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667100.228215,"{'circle_3d': {'center': [-1.7624691533846872, 6.690428969992938, 82.85013013628031], 'normal': [-0.1407908338312178, 0.6422211372952319, -0.7534785676582508], 'radius': 2.1839415953229024}, 'confidence': 0.9998730573340107, 'timestamp': 9059.769438, 'diameter_3d': 4.367883190645805, 'ellipse': {'center': [146.8525051275272, 169.8736132329308], 'axes': [22.842308845348455, 32.69166006823924], 'angle': -77.45558748686328}, 'location': [146.8525051275272, 169.8736132329308], 'diameter': 32.69166006823924, 'sphere': {'center': [-0.0729791474100739, -1.0162246775498451, 91.89187294817933], 'radius': 12.0}, 'projected_sphere': {'center': [159.50760529802497, 113.14347090916065], 'axes': [161.92944514681176, 161.92944514681176], 'angle': 90.0}, 'model_confidence': 0.9773796257864453, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2681887796152282, 'phi': -1.755520591727674, 'norm_pos': [0.4589140785235225, 0.2921932781961216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667100.235759,"{'circle_3d': {'center': [-1.9040483137054596, 6.672562732350309, 82.86249124877138], 'normal': [-0.15258909719128214, 0.6407322841583462, -0.7524484749506625], 'radius': 2.2223045345505885}, 'confidence': 0.9999435214227574, 'timestamp': 9059.777838, 'diameter_3d': 4.444609069101177, 'ellipse': {'center': [145.80015639657682, 169.72647106468466], 'axes': [23.19792289296223, 33.26117203333275], 'angle': -76.41509221838737}, 'location': [145.80015639657682, 169.72647106468466], 'diameter': 33.26117203333275, 'sphere': {'center': [-0.0729791474100739, -1.0162246775498451, 91.89187294817933], 'radius': 12.0}, 'projected_sphere': {'center': [159.50760529802497, 113.14347090916065], 'axes': [161.92944514681176, 161.92944514681176], 'angle': 90.0}, 'model_confidence': 0.977406939860781, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.26624800089078, 'phi': -1.7708732245068592, 'norm_pos': [0.4556254887393026, 0.29280637056381387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667100.243912,"{'circle_3d': {'center': [-2.192942697881065, 6.65115664781861, 82.90760791668869], 'normal': [-0.17666362920591588, 0.6389484437807046, -0.74868875262422], 'radius': 2.3124997585700178}, 'confidence': 0.9985878947058421, 'timestamp': 9059.786238, 'diameter_3d': 4.6249995171400355, 'ellipse': {'center': [143.65893940486677, 169.52489278957736], 'axes': [23.968198049101815, 34.59285133888982], 'angle': -74.33603135340435}, 'location': [143.65893940486677, 169.52489278957736], 'diameter': 34.59285133888982, 'sphere': {'center': [-0.0729791474100739, -1.0162246775498451, 91.89187294817933], 'radius': 12.0}, 'projected_sphere': {'center': [159.50760529802497, 113.14347090916065], 'axes': [161.92944514681176, 161.92944514681176], 'angle': 90.0}, 'model_confidence': 0.9770039138935371, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2639268253539706, 'phi': -1.8025216861351907, 'norm_pos': [0.44893418564020865, 0.29364628004342763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667100.255609,"{'circle_3d': {'center': [-2.599425572979288, 6.580565607548938, 82.95286596625134], 'normal': [-0.21053720213076785, 0.6330658570915653, -0.7449172484939989], 'radius': 2.251503489908823}, 'confidence': 0.99983642271124, 'timestamp': 9059.794638, 'diameter_3d': 4.503006979817646, 'ellipse': {'center': [140.63685465915114, 168.9846320385854], 'axes': [23.166073676652264, 33.66186601109009], 'angle': -71.36957630200983}, 'location': [140.63685465915114, 168.9846320385854], 'diameter': 33.66186601109009, 'sphere': {'center': [-0.0729791474100739, -1.0162246775498451, 91.89187294817933], 'radius': 12.0}, 'projected_sphere': {'center': [159.50760529802497, 113.14347090916065], 'axes': [161.92944514681176, 161.92944514681176], 'angle': 90.0}, 'model_confidence': 0.9770455855701576, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2563037097555574, 'phi': -1.8462437007616435, 'norm_pos': [0.4394901708098473, 0.29589736650589415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667100.2628632,"{'circle_3d': {'center': [-2.8352509977410336, 6.554838128138723, 83.00093024129], 'normal': [-0.23018932086091332, 0.6309219004740473, -0.7409118922407765], 'radius': 2.24930516498911}, 'confidence': 0.9993293669410657, 'timestamp': 9059.803038, 'diameter_3d': 4.49861032997822, 'ellipse': {'center': [138.8919178353835, 168.76661061025027], 'axes': [22.96618203516992, 33.60962632226581], 'angle': -69.70792589182466}, 'location': [138.8919178353835, 168.76661061025027], 'diameter': 33.60962632226581, 'sphere': {'center': [-0.0729791474100739, -1.0162246775498451, 91.89187294817933], 'radius': 12.0}, 'projected_sphere': {'center': [159.50760529802497, 113.14347090916065], 'axes': [161.92944514681176, 161.92944514681176], 'angle': 90.0}, 'model_confidence': 0.9769163772875289, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2535372164473575, 'phi': -1.8720257227384667, 'norm_pos': [0.43403724323557347, 0.29680578912395716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667100.270771,"{'circle_3d': {'center': [-2.8910875558425673, 6.569961501856925, 83.03139642320056], 'normal': [-0.23484236736937444, 0.6321821816172308, -0.7383730437482305], 'radius': 2.2328959528882155}, 'confidence': 0.9737494150339419, 'timestamp': 9059.811438, 'diameter_3d': 4.465791905776431, 'ellipse': {'center': [138.4827623575213, 168.86503925853714], 'axes': [22.688503708391334, 33.352164192917364], 'angle': -69.37214286741398}, 'location': [138.4827623575213, 168.86503925853714], 'diameter': 33.352164192917364, 'sphere': {'center': [-0.0729791474100739, -1.0162246775498451, 91.89187294817933], 'radius': 12.0}, 'projected_sphere': {'center': [159.50760529802497, 113.14347090916065], 'axes': [161.92944514681176, 161.92944514681176], 'angle': 90.0}, 'model_confidence': 0.9768980187781495, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2551626867458525, 'phi': -1.8787328727969976, 'norm_pos': [0.43275863236725404, 0.2963956697560952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667100.279698,"{'circle_3d': {'center': [-2.8879295134020855, 6.55846301864962, 83.0205618420324], 'normal': [-0.23457919716600095, 0.6312239746832887, -0.7392759255122443], 'radius': 2.2264428786918393}, 'confidence': 0.9998971709740446, 'timestamp': 9059.819838, 'diameter_3d': 4.452885757383679, 'ellipse': {'center': [138.50317493003968, 168.78662455674996], 'axes': [22.661637193182905, 33.26007050653036], 'angle': -69.36393127018233}, 'location': [138.50317493003968, 168.78662455674996], 'diameter': 33.26007050653036, 'sphere': {'center': [-0.0729791474100739, -1.0162246775498451, 91.89187294817933], 'radius': 12.0}, 'projected_sphere': {'center': [159.50760529802497, 113.14347090916065], 'axes': [161.92944514681176, 161.92944514681176], 'angle': 90.0}, 'model_confidence': 0.9769618365928379, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2539266260954984, 'phi': -1.8780566896841704, 'norm_pos': [0.43282242165637397, 0.29672239768020847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667100.286762,"{'circle_3d': {'center': [-2.8948434876979734, 6.547240175288328, 83.01318604836733], 'normal': [-0.2351553616906583, 0.6302887377365144, -0.7398905749843331], 'radius': 2.1823283463555967}, 'confidence': 0.9999766330154845, 'timestamp': 9059.828238, 'diameter_3d': 4.364656692711193, 'ellipse': {'center': [138.44711381756312, 168.71474054878863], 'axes': [22.238066912534883, 32.60373920829326], 'angle': -69.28898284468785}, 'location': [138.44711381756312, 168.71474054878863], 'diameter': 32.60373920829326, 'sphere': {'center': [-0.0729791474100739, -1.0162246775498451, 91.89187294817933], 'radius': 12.0}, 'projected_sphere': {'center': [159.50760529802497, 113.14347090916065], 'axes': [161.92944514681176, 161.92944514681176], 'angle': 90.0}, 'model_confidence': 0.9770220603024793, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2527213940240896, 'phi': -1.8785246171207346, 'norm_pos': [0.43264723067988475, 0.29702191438004744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667100.2955918,"{'circle_3d': {'center': [-2.9008460244906256, 6.536722612392853, 83.00614528181131], 'normal': [-0.23565557309004595, 0.6294122741618915, -0.7404773055306678], 'radius': 2.1807440122348916}, 'confidence': 0.9999139648760901, 'timestamp': 9059.836638, 'diameter_3d': 4.361488024469783, 'ellipse': {'center': [138.4005740199624, 168.64063300074122], 'axes': [22.246471599885602, 32.582818467660026], 'angle': -69.2217942356222}, 'location': [138.4005740199624, 168.64063300074122], 'diameter': 32.582818467660026, 'sphere': {'center': [-0.0729791474100739, -1.0162246775498451, 91.89187294817933], 'radius': 12.0}, 'projected_sphere': {'center': [159.50760529802497, 113.14347090916065], 'axes': [161.92944514681176, 161.92944514681176], 'angle': 90.0}, 'model_confidence': 0.9770248117777602, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2515929722067387, 'phi': -1.878909390084877, 'norm_pos': [0.43250179381238246, 0.29733069583024496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667100.303305,"{'circle_3d': {'center': [-2.915591707144499, 6.564102796968036, 83.0342102082513], 'normal': [-0.23688437997786876, 0.6316939562098234, -0.7381385616606697], 'radius': 2.196178905643644}, 'confidence': 0.9997742984812147, 'timestamp': 9059.845038, 'diameter_3d': 4.392357811287288, 'ellipse': {'center': [138.29878259470382, 168.8261661474625], 'axes': [22.30490261404979, 32.802452419677735], 'angle': -69.19365899675127}, 'location': [138.29878259470382, 168.8261661474625], 'diameter': 32.802452419677735, 'sphere': {'center': [-0.0729791474100739, -1.0162246775498451, 91.89187294817933], 'radius': 12.0}, 'projected_sphere': {'center': [159.50760529802497, 113.14347090916065], 'axes': [161.92944514681176, 161.92944514681176], 'angle': 90.0}, 'model_confidence': 0.9769849551647947, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2545327338001644, 'phi': -1.8813347614006732, 'norm_pos': [0.43218369560844944, 0.2965576410522396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667100.310795,"{'circle_3d': {'center': [-2.8861156529825602, 6.560755905006172, 83.02194463659842], 'normal': [-0.23442804213104051, 0.6314150485463347, -0.7391606926317422], 'radius': 2.186457791918653}, 'confidence': 0.9997771567662592, 'timestamp': 9059.853438, 'diameter_3d': 4.372915583837306, 'ellipse': {'center': [138.5145159733658, 168.8097620605049], 'axes': [22.249570089519757, 32.662014528474565], 'angle': -69.38191512150331}, 'location': [138.5145159733658, 168.8097620605049], 'diameter': 32.662014528474565, 'sphere': {'center': [-0.0729791474100739, -1.0162246775498451, 91.89187294817933], 'radius': 12.0}, 'projected_sphere': {'center': [159.50760529802497, 113.14347090916065], 'axes': [161.92944514681176, 161.92944514681176], 'angle': 90.0}, 'model_confidence': 0.9769637908159878, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.254173006801276, 'phi': -1.8779158366409159, 'norm_pos': [0.43285786241676816, 0.2966259914145629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667100.319316,"{'circle_3d': {'center': [-2.884753884287331, 6.577432046874785, 83.0357846254118], 'normal': [-0.23431456140643808, 0.6328047270353858, -0.7380073602306276], 'radius': 2.1941897862031503}, 'confidence': 0.9999657671658938, 'timestamp': 9059.861837, 'diameter_3d': 4.388379572406301, 'ellipse': {'center': [138.52855912101228, 168.9248258611578], 'axes': [22.27961054373924, 32.77210728018902], 'angle': -69.43343719195998}, 'location': [138.52855912101228, 168.9248258611578], 'diameter': 32.77210728018902, 'sphere': {'center': [-0.0729791474100739, -1.0162246775498451, 91.89187294817933], 'radius': 12.0}, 'projected_sphere': {'center': [159.50760529802497, 113.14347090916065], 'axes': [161.92944514681176, 161.92944514681176], 'angle': 90.0}, 'model_confidence': 0.9769662412519198, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.25596642161947, 'phi': -1.8782264325741722, 'norm_pos': [0.4329017472531634, 0.2961465589118425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667100.326686,"{'circle_3d': {'center': [-2.88443716127346, 6.561885459642846, 83.02237743914046], 'normal': [-0.23428816782194883, 0.6315091780993909, -0.7391246257532393], 'radius': 2.1520312787683946}, 'confidence': 0.9997943261884163, 'timestamp': 9059.870237, 'diameter_3d': 4.304062557536789, 'ellipse': {'center': [138.52500142502026, 168.8237209239473], 'axes': [21.89755794792141, 32.14741462470194], 'angle': -69.39602288848168}, 'location': [138.52500142502026, 168.8237209239473], 'diameter': 32.14741462470194, 'sphere': {'center': [-0.0729791474100739, -1.0162246775498451, 91.89187294817933], 'radius': 12.0}, 'projected_sphere': {'center': [159.50760529802497, 113.14347090916065], 'axes': [161.92944514681176, 161.92944514681176], 'angle': 90.0}, 'model_confidence': 0.9770039562171706, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2542944005800387, 'phi': -1.877757942885293, 'norm_pos': [0.43289062945318835, 0.296567829483553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667100.338669,"{'circle_3d': {'center': [-2.8620832010974566, 6.591079823755999, 83.0403297605698], 'normal': [-0.23242533780728186, 0.633942041775487, -0.7376285989674599], 'radius': 2.158872007996863}, 'confidence': 0.9994846944204249, 'timestamp': 9059.878637, 'diameter_3d': 4.317744015993726, 'ellipse': {'center': [138.69624567117205, 169.02981453094907], 'axes': [21.905372183605213, 32.24267793605079], 'angle': -69.61934109617556}, 'location': [138.69624567117205, 169.02981453094907], 'diameter': 32.24267793605079, 'sphere': {'center': [-0.0729791474100739, -1.0162246775498451, 91.89187294817933], 'radius': 12.0}, 'projected_sphere': {'center': [159.50760529802497, 113.14347090916065], 'axes': [161.92944514681176, 161.92944514681176], 'angle': 90.0}, 'model_confidence': 0.9768877017050759, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2574361126825195, 'phi': -1.8760463538454717, 'norm_pos': [0.43342576772241265, 0.2957091061210455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667100.349566,"{'circle_3d': {'center': [-2.8617798097828087, 6.583290218866412, 83.03354555500307], 'normal': [-0.23240005519772788, 0.6332929080346881, -0.7381939494313544], 'radius': 2.168216774615735}, 'confidence': 0.9998202008085197, 'timestamp': 9059.887037, 'diameter_3d': 4.33643354923147, 'ellipse': {'center': [138.69740235807484, 168.97407843284523], 'axes': [22.023840975898693, 32.384922850399924], 'angle': -69.6017582416128}, 'location': [138.69740235807484, 168.97407843284523], 'diameter': 32.384922850399924, 'sphere': {'center': [-0.0729791474100739, -1.0162246775498451, 91.89187294817933], 'radius': 12.0}, 'projected_sphere': {'center': [159.50760529802497, 113.14347090916065], 'axes': [161.92944514681176, 161.92944514681176], 'angle': 90.0}, 'model_confidence': 0.9769225288743022, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.25659705530376, 'phi': -1.875795654150012, 'norm_pos': [0.4334293823689839, 0.29594133986314486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667100.354966,"{'circle_3d': {'center': [-2.825732355240406, 6.575100399601391, 83.01526698926719], 'normal': [-0.22939610065252766, 0.6326104230959363, -0.7397171632426787], 'radius': 2.1859487642178475}, 'confidence': 0.9999538537350341, 'timestamp': 9059.895437, 'diameter_3d': 4.371897528435695, 'ellipse': {'center': [138.9623434238478, 168.92036729507993], 'axes': [22.268703176357338, 32.657014439021594], 'angle': -69.82271191879572}, 'location': [138.9623434238478, 168.92036729507993], 'diameter': 32.657014439021594, 'sphere': {'center': [-0.0729791474100739, -1.0162246775498451, 91.89187294817933], 'radius': 12.0}, 'projected_sphere': {'center': [159.50760529802497, 113.14347090916065], 'axes': [161.92944514681176, 161.92944514681176], 'angle': 90.0}, 'model_confidence': 0.9769227166472105, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2557155096266874, 'phi': -1.8715053231223409, 'norm_pos': [0.4342573231995244, 0.29616513627050034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
