eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665782.546941,"{'circle_3d': {'center': [-1.6015586615676012, 6.381972558104062, 92.78446065355934], 'normal': [-0.11846285166936617, 0.6281154264253955, -0.7690497798327526], 'radius': 2.428208380329904}, 'confidence': 0.998860802089678, 'timestamp': 7742.101297, 'diameter_3d': 4.856416760659808, 'ellipse': {'center': [149.33384035418777, 162.4520791216004], 'axes': [23.49470943823898, 32.456110502441604], 'angle': -79.08468513577391}, 'location': [149.33384035418777, 162.4520791216004], 'diameter': 32.456110502441604, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.930013028753196, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.2499252068563416, 'phi': -1.7236330115208633, 'norm_pos': [0.4666682511068368, 0.32311633699333164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665782.768755,"{'circle_3d': {'center': [-1.6438207423294513, 6.160104064612923, 92.61409751758487], 'normal': [-0.12198469173285369, 0.6096263853011339, -0.783246707830626], 'radius': 2.492288314998812}, 'confidence': 0.9997269628426988, 'timestamp': 7742.319697, 'diameter_3d': 4.984576629997624, 'ellipse': {'center': [149.03536110329253, 161.0355793626821], 'axes': [24.71754844980412, 33.373917072058994], 'angle': -78.43025388622422}, 'location': [149.03536110329253, 161.0355793626821], 'diameter': 33.373917072058994, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9335216566305093, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.2263855064796783, 'phi': -1.7252974898140538, 'norm_pos': [0.46573550344778913, 0.3290184193221578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665782.776385,"{'circle_3d': {'center': [-1.6470032793516647, 6.154667327454529, 92.61036443665118], 'normal': [-0.12224990315137146, 0.6091733238712678, -0.7835577979084324], 'radius': 2.4630636258267176}, 'confidence': 0.9995438934446637, 'timestamp': 7742.328097, 'diameter_3d': 4.926127251653435, 'ellipse': {'center': [149.01279127482292, 161.00560899152484], 'axes': [24.440611347294006, 32.98379031498618], 'angle': -78.39740754836701}, 'location': [149.01279127482292, 161.00560899152484], 'diameter': 32.98379031498618, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9337003777537989, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.2258140818855683, 'phi': -1.7255675648736282, 'norm_pos': [0.4656649727338216, 0.32914329586864655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665782.783517,"{'circle_3d': {'center': [-1.6678442634712105, 6.134921093651444, 92.59831595999997], 'normal': [-0.12398665182800028, 0.6075278043876774, -0.7845618376293677], 'radius': 2.471339328537237}, 'confidence': 0.9997486798095205, 'timestamp': 7742.336497, 'diameter_3d': 4.942678657074474, 'ellipse': {'center': [148.8727166996374, 160.87759102748882], 'axes': [24.56495213697234, 33.09893728123945], 'angle': -78.20695918512908}, 'location': [148.8727166996374, 160.87759102748882], 'diameter': 33.09893728123945, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9338283700735195, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.223740772406616, 'phi': -1.7275330896386973, 'norm_pos': [0.4652272396863669, 0.3296767040521299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665782.7918122,"{'circle_3d': {'center': [-1.6605886904191685, 6.1418885377659445, 92.60257093674667], 'normal': [-0.12338202074033011, 0.6081084247305524, -0.7842072562338089], 'radius': 2.4708777090293155}, 'confidence': 0.9949920107091789, 'timestamp': 7742.344897, 'diameter_3d': 4.941755418058631, 'ellipse': {'center': [148.92156960433232, 160.922367891704], 'axes': [24.545465702028643, 33.09123694190784], 'angle': -78.27350020107993}, 'location': [148.92156960433232, 160.922367891704], 'diameter': 33.09123694190784, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9341662577680099, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.224471962082766, 'phi': -1.7268505071279039, 'norm_pos': [0.4653799050135385, 0.3294901337845667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665782.800315,"{'circle_3d': {'center': [-1.6699140644724488, 6.1325501972470775, 92.59680779296617], 'normal': [-0.12415913524477015, 0.6073302296873134, -0.7846875182155162], 'radius': 2.469432577720297}, 'confidence': 0.9990927579045871, 'timestamp': 7742.353297, 'diameter_3d': 4.938865155440594, 'ellipse': {'center': [148.85868006959976, 160.8627110995351], 'axes': [24.551272147646625, 33.073929963614816], 'angle': -78.18733807225598}, 'location': [148.85868006959976, 160.8627110995351], 'diameter': 33.073929963614816, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9339943937984097, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.2234920549113695, 'phi': -1.7277228447979116, 'norm_pos': [0.46518337521749925, 0.32973870375193715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665782.810613,"{'circle_3d': {'center': [-1.6628880267989619, 6.139281423314786, 92.60091181756846], 'normal': [-0.1235736321053129, 0.6078911651929558, -0.7843455161653257], 'radius': 2.4815125088461873}, 'confidence': 0.9826295792529504, 'timestamp': 7742.361697, 'diameter_3d': 4.963025017692375, 'ellipse': {'center': [148.90639115192462, 160.90394959433155], 'axes': [24.65700859889126, 33.234296409052604], 'angle': -78.25177901891914}, 'location': [148.90639115192462, 160.90394959433155], 'diameter': 33.234296409052604, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9338887735003687, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.2241983138089103, 'phi': -1.7270618296396756, 'norm_pos': [0.46533247234976444, 0.32956687669028517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665782.815228,"{'circle_3d': {'center': [-1.6611163133281837, 6.146469033594588, 92.60620769750186], 'normal': [-0.12342598931608138, 0.6084901327162727, -0.7839041928375428], 'radius': 2.490595219270424}, 'confidence': 0.9993568803018316, 'timestamp': 7742.370097, 'diameter_3d': 4.981190438540848, 'ellipse': {'center': [148.91910051761658, 160.94821183680756], 'axes': [24.72853054461231, 33.35407240983692], 'angle': -78.27684115640464}, 'location': [148.91910051761658, 160.94821183680756], 'diameter': 33.35407240983692, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9339897918120954, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.2249528796463993, 'phi': -1.7269645964223699, 'norm_pos': [0.46537218911755185, 0.3293824506799685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665782.823282,"{'circle_3d': {'center': [-1.672552049082997, 6.141840613172403, 92.60442379715052], 'normal': [-0.12437896729564916, 0.6081044310144239, -0.7840528512001544], 'radius': 2.500575234086528}, 'confidence': 0.999333573490187, 'timestamp': 7742.378497, 'diameter_3d': 5.001150468173056, 'ellipse': {'center': [148.84297413740074, 160.91646261246217], 'axes': [24.83388774811987, 33.488407216314485], 'angle': -78.18228805644023}, 'location': [148.84297413740074, 160.91646261246217], 'diameter': 33.488407216314485, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9339814193688012, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.2244669312981045, 'phi': -1.728121302734438, 'norm_pos': [0.46513429417937735, 0.32951473911474094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665782.831019,"{'circle_3d': {'center': [-1.6794019928375883, 6.148648410108558, 92.61079762680002], 'normal': [-0.1249497959418651, 0.6086717474257702, -0.7835216987293623], 'radius': 2.492408561057733}, 'confidence': 0.9996379168435243, 'timestamp': 7742.386897, 'diameter_3d': 4.984817122115466, 'ellipse': {'center': [148.7977657729831, 160.96054956119855], 'axes': [24.73001197243121, 33.37671945954787], 'angle': -78.14120030875306}, 'location': [148.7977657729831, 160.96054956119855], 'diameter': 33.37671945954787, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9342967858268936, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.2251817600333195, 'phi': -1.728936755400057, 'norm_pos': [0.4649930180405722, 0.3293310434950061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665782.8392792,"{'circle_3d': {'center': [-1.6765066880445108, 6.133332573922235, 92.59845895405209], 'normal': [-0.12470852054244197, 0.6073954277435766, -0.7845499214583563], 'radius': 2.4734456129087223}, 'confidence': 0.9993214817419749, 'timestamp': 7742.395297, 'diameter_3d': 4.946891225817445, 'ellipse': {'center': [148.81503587081932, 160.8665989648667], 'axes': [24.585286877756626, 33.12710553001806], 'angle': -78.1383503632641}, 'location': [148.81503587081932, 160.8665989648667], 'diameter': 33.12710553001806, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9344060991401282, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.22357412444816, 'phi': -1.7284329895261779, 'norm_pos': [0.46504698709631037, 0.3297225043130554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665782.851702,"{'circle_3d': {'center': [-1.6852823468973759, 6.133939376714383, 92.60032797266804], 'normal': [-0.1254398254468474, 0.6074459946429223, -0.7843941699070279], 'radius': 2.50877127639248}, 'confidence': 0.9996225328775802, 'timestamp': 7742.403697, 'diameter_3d': 5.01754255278496, 'ellipse': {'center': [148.75789478792137, 160.86413092703486], 'axes': [24.929813798300422, 33.59968466446839], 'angle': -78.07247091960485}, 'location': [148.75789478792137, 160.86413092703486], 'diameter': 33.59968466446839, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9345495790565539, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.223637780229433, 'phi': -1.7293729755249594, 'norm_pos': [0.4648684212122543, 0.3297327878040214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665782.859922,"{'circle_3d': {'center': [-1.6864228647866861, 6.124711714575519, 92.59337149365938], 'normal': [-0.12553486860428992, 0.6066770227980169, -0.784973876491083], 'radius': 2.4817652482503325}, 'confidence': 0.9870949043929454, 'timestamp': 7742.412097, 'diameter_3d': 4.963530496500665, 'ellipse': {'center': [148.748595870779, 160.8098647821865], 'axes': [24.6859016767468, 33.240383092443395], 'angle': -78.0486648825744}, 'location': [148.748595870779, 160.8098647821865], 'diameter': 33.240383092443395, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9347505305656312, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.2226700998193927, 'phi': -1.7293758782573845, 'norm_pos': [0.4648393620961844, 0.3299588967408895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665782.867959,"{'circle_3d': {'center': [-1.6718873643844028, 6.13869691480732, 92.60188102200344], 'normal': [-0.12432357690409963, 0.607842456150667, -0.7842647491290775], 'radius': 2.494636746434674}, 'confidence': 0.9996799025061482, 'timestamp': 7742.420497, 'diameter_3d': 4.989273492869348, 'ellipse': {'center': [148.8469209985425, 160.8975198257407], 'axes': [24.783927305037768, 33.40976865837825], 'angle': -78.1822580770351}, 'location': [148.8469209985425, 160.8975198257407], 'diameter': 33.40976865837825, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9348491796655645, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.2241369704214433, 'phi': -1.728010598174641, 'norm_pos': [0.46514662812044527, 0.3295936673927471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665782.8755589,"{'circle_3d': {'center': [-1.6714599438351383, 6.136901785782334, 92.60042224990032], 'normal': [-0.12428795852499426, 0.6076928620652515, -0.7843863134710042], 'radius': 2.492770133729725}, 'confidence': 0.999610163916648, 'timestamp': 7742.428897, 'diameter_3d': 4.98554026745945, 'ellipse': {'center': [148.84954324733252, 160.8864563116615], 'axes': [24.770560989294495, 33.385286565070516], 'angle': -78.18260554968522}, 'location': [148.84954324733252, 160.8864563116615], 'diameter': 33.385286565070516, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9351104015883682, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.223948592031558, 'phi': -1.7279423357375212, 'norm_pos': [0.46515482264791413, 0.32963976536807704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665782.883565,"{'circle_3d': {'center': [-1.6928543011007868, 6.126453367603629, 92.59574873929358], 'normal': [-0.12607082163046499, 0.6068221605503594, -0.7847757726882331], 'radius': 2.488006323021214}, 'confidence': 0.9989414493641473, 'timestamp': 7742.437297, 'diameter_3d': 4.976012646042428, 'ellipse': {'center': [148.70618850270063, 160.81948711487385], 'axes': [24.739500997617114, 33.32314738838052], 'angle': -78.00249710942722}, 'location': [148.70618850270063, 160.81948711487385], 'diameter': 33.32314738838052, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9353814640255975, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.2228526875978427, 'phi': -1.7300810687704797, 'norm_pos': [0.46470683907093946, 0.3299188036880256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665782.8925052,"{'circle_3d': {'center': [-1.6770723624612447, 6.1292038469854155, 92.5953538615075], 'normal': [-0.12475566007716979, 0.6070513671655083, -0.7848086791704059], 'radius': 2.5055148310352386}, 'confidence': 0.9997900662691722, 'timestamp': 7742.445697, 'diameter_3d': 5.011029662070477, 'ellipse': {'center': [148.81195800043483, 160.83513825480316], 'axes': [24.915307070307364, 33.557852858343644], 'angle': -78.1273100307431}, 'location': [148.81195800043483, 160.83513825480316], 'diameter': 33.557852858343644, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9355493866108011, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.223141088454275, 'phi': -1.7284404569403184, 'norm_pos': [0.4650373687513588, 0.32985359060498687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665782.901418,"{'circle_3d': {'center': [-1.6813898497347124, 6.12376616818239, 92.59183734150271], 'normal': [-0.1251154506832921, 0.6065982272652561, -0.7851017225041386], 'radius': 2.528826341060396}, 'confidence': 0.9996768905289696, 'timestamp': 7742.454097, 'diameter_3d': 5.057652682120792, 'ellipse': {'center': [148.78353992542264, 160.79649881434102], 'axes': [25.159876464715648, 33.87144885182987], 'angle': -78.08549742294697}, 'location': [148.78353992542264, 160.79649881434102], 'diameter': 33.87144885182987, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9356777052958787, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.222570983259236, 'phi': -1.7288295391853503, 'norm_pos': [0.46494856226694575, 0.3300145882735791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665782.9080179,"{'circle_3d': {'center': [-1.6656856183514055, 6.133275577235915, 92.59670114206523], 'normal': [-0.1238067647346832, 0.6073906780197166, -0.7846964057905961], 'radius': 2.4965232403384405}, 'confidence': 0.9993242391212355, 'timestamp': 7742.462497, 'diameter_3d': 4.993046480676881, 'ellipse': {'center': [148.88774440146616, 160.86320113320198], 'axes': [24.821192247541603, 33.436902523657], 'angle': -78.22075404491002}, 'location': [148.88774440146616, 160.86320113320198], 'diameter': 33.436902523657, 'sphere': {'center': [-0.18000444153520703, -1.1554125590006843, 102.01305801155237], 'radius': 12.0}, 'projected_sphere': {'center': [158.90599540953679, 112.97780303283035], 'axes': [145.86367951360626, 145.86367951360626], 'angle': 90.0}, 'model_confidence': 0.9358430075979918, 'model_id': 49, 'model_birth_timestamp': 7732.69331, 'theta': 2.223568145451267, 'phi': -1.7272829804602283, 'norm_pos': [0.46527420125458174, 0.32973666194499174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
