eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667157.239949,"{'circle_3d': {'center': [-1.7947570889318243, 6.61459133186609, 82.1380886450043], 'normal': [-0.14679491345462226, 0.6399195628299335, -0.7542905318850269], 'radius': 2.227977126318451}, 'confidence': 0.9998417694325068, 'timestamp': 9116.77979, 'diameter_3d': 4.455954252636902, 'ellipse': {'center': [146.49892697448462, 169.72426801784565], 'axes': [23.53653152775371, 33.64020901248043], 'angle': -76.91037613644347}, 'location': [146.49892697448462, 169.72426801784565], 'diameter': 33.64020901248043, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.9526092632449856, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.265189912189472, 'phi': -1.7630069711487568, 'norm_pos': [0.4578091467952644, 0.2928155499256432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667157.455679,"{'circle_3d': {'center': [-1.8457435502561854, 6.689439651979414, 82.21226758800843], 'normal': [-0.15104378523165235, 0.6461569228393771, -0.7481089533013502], 'radius': 2.235526489011504}, 'confidence': 0.999880040018737, 'timestamp': 9116.998188, 'diameter_3d': 4.471052978023008, 'ellipse': {'center': [146.12769595312693, 170.2428513730721], 'axes': [23.34528108746527, 33.72388811049157], 'angle': -76.6741012721583}, 'location': [146.12769595312693, 170.2428513730721], 'diameter': 33.72388811049157, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.9538651908017948, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.273334514240443, 'phi': -1.770018895037738, 'norm_pos': [0.45664904985352167, 0.29065478594553285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667157.467832,"{'circle_3d': {'center': [-1.8190742226342798, 6.700213016204043, 82.21623515873534], 'normal': [-0.1488213412631602, 0.6470547031914295, -0.7477783224074398], 'radius': 2.2143546382930817}, 'confidence': 0.9995231784868203, 'timestamp': 9117.006588, 'diameter_3d': 4.428709276586163, 'ellipse': {'center': [146.32787673144944, 170.32538700390393], 'axes': [23.109990328597096, 33.40278826568277], 'angle': -76.88092783106575}, 'location': [146.32787673144944, 170.32538700390393], 'diameter': 33.40278826568277, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.9537848050795272, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2745114307439067, 'phi': -1.7672474714978397, 'norm_pos': [0.45727461478577947, 0.2903108874837337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667157.475424,"{'circle_3d': {'center': [-1.8205550617419075, 6.6972722202173784, 82.2139860791866], 'normal': [-0.1489447445221292, 0.6468096368592074, -0.7479657457031691], 'radius': 2.2600724345966716}, 'confidence': 0.9998663716394963, 'timestamp': 9117.014988, 'diameter_3d': 4.520144869193343, 'ellipse': {'center': [146.31829828034526, 170.2961819108385], 'axes': [23.59570089206686, 34.093582861672644], 'angle': -76.8655290645349}, 'location': [146.31829828034526, 170.2961819108385], 'diameter': 34.093582861672644, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.9538884524337377, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.274190052312799, 'phi': -1.7673581990145015, 'norm_pos': [0.45724468212607894, 0.29043257537150624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667157.4835682,"{'circle_3d': {'center': [-1.8185208503852186, 6.691207176265765, 82.2083402581873], 'normal': [-0.14877522690907177, 0.6463042165299063, -0.7484362307864433], 'radius': 2.214951730357902}, 'confidence': 0.9996841245944984, 'timestamp': 9117.023388, 'diameter_3d': 4.429903460715804, 'ellipse': {'center': [146.3308054239012, 170.26217664001055], 'axes': [23.14471602241289, 33.41499609884628], 'angle': -76.86979247004261}, 'location': [146.3308054239012, 170.26217664001055], 'diameter': 33.41499609884628, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.9539062196326276, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.273527523730716, 'phi': -1.7670199140737808, 'norm_pos': [0.4572837669496913, 0.290574263999956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667157.490805,"{'circle_3d': {'center': [-1.8157463193688588, 6.6957149131398515, 82.21168352364538], 'normal': [-0.1485440159910418, 0.6466798612694136, -0.7481576253316042], 'radius': 2.2322895816013957}, 'confidence': 0.9998120828779912, 'timestamp': 9117.031788, 'diameter_3d': 4.464579163202791, 'ellipse': {'center': [146.35290753258212, 170.29094543175495], 'axes': [23.31387016706549, 33.67527595359308], 'angle': -76.89697462450997}, 'location': [146.35290753258212, 170.29094543175495], 'diameter': 33.67527595359308, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.9539175123887245, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2740199009012603, 'phi': -1.7667938209527145, 'norm_pos': [0.45735283603931914, 0.29045439403435436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667157.499421,"{'circle_3d': {'center': [-1.9066452327638859, 6.709878131962894, 82.24249755756134], 'normal': [-0.1561189254406274, 0.6478601295046671, -0.7455897891719412], 'radius': 2.248941900997776}, 'confidence': 0.9848965675376227, 'timestamp': 9117.040188, 'diameter_3d': 4.497883801995552, 'ellipse': {'center': [145.67561678296647, 170.37642084591795], 'axes': [23.3741953781247, 33.913913470996405], 'angle': -76.27968127614513}, 'location': [145.67561678296647, 170.37642084591795], 'diameter': 33.913913470996405, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.954063585917031, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2755682798575667, 'phi': -1.7772040593196525, 'norm_pos': [0.4552363024467702, 0.2900982464753419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667157.507275,"{'circle_3d': {'center': [-2.0547709305762596, 6.791811553454041, 82.34691807264387], 'normal': [-0.16846273359165853, 0.6546879146289294, -0.7368880795817296], 'radius': 2.2719088157397977}, 'confidence': 0.9999562045058058, 'timestamp': 9117.048588, 'diameter_3d': 4.5438176314795955, 'ellipse': {'center': [144.58260045288839, 170.9264188351341], 'axes': [23.226487589172713, 34.21709872552346], 'angle': -75.3936958345296}, 'location': [144.58260045288839, 170.9264188351341], 'diameter': 34.21709872552346, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.954176564608944, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.284566007077689, 'phi': -1.7955476974171005, 'norm_pos': [0.4518206264152762, 0.28780658818694127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667157.515764,"{'circle_3d': {'center': [-2.1413480118179518, 6.8665262315245155, 82.43426185537646], 'normal': [-0.17567749036179955, 0.6609141378014689, -0.7296094310206803], 'radius': 2.2926803474729214}, 'confidence': 0.9950267625088326, 'timestamp': 9117.056988, 'diameter_3d': 4.585360694945843, 'ellipse': {'center': [143.95027695749647, 171.43148283172633], 'axes': [23.11441056229458, 34.49360143638721], 'angle': -74.93775137988162}, 'location': [143.95027695749647, 171.43148283172633], 'diameter': 34.49360143638721, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.9540210321830611, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2928325361258377, 'phi': -1.8070814571859712, 'norm_pos': [0.44984461549217647, 0.2857021548678069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667157.523394,"{'circle_3d': {'center': [-2.2284711830547916, 6.961789175634406, 82.54316222755835], 'normal': [-0.1829377546315362, 0.668852716477293, -0.720534400005522], 'radius': 2.2075856983347277}, 'confidence': 0.9999191273754381, 'timestamp': 9117.065387, 'diameter_3d': 4.4151713966694555, 'ellipse': {'center': [143.31417511131846, 172.0957374219412], 'axes': [21.868114141431914, 33.16923871542471], 'angle': -74.52751440499198}, 'location': [143.31417511131846, 172.0957374219412], 'diameter': 33.16923871542471, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.954029759045083, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.303460737834247, 'phi': -1.8194344655145727, 'norm_pos': [0.4478567972228702, 0.2829344274085783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667157.5329,"{'circle_3d': {'center': [-2.269874985609856, 7.023478159603789, 82.6115280128732], 'normal': [-0.1863880715111249, 0.6739934651414083, -0.7148372512292857], 'radius': 2.2118784001469654}, 'confidence': 0.99971169739733, 'timestamp': 9117.073787, 'diameter_3d': 4.423756800293931, 'ellipse': {'center': [143.0178403952865, 172.51551521264233], 'axes': [21.667824692355566, 33.20634802400568], 'angle': -74.36755529318057}, 'location': [143.0178403952865, 172.51551521264233], 'diameter': 33.20634802400568, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.9540751322825725, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.3103976735135334, 'phi': -1.8258592463356702, 'norm_pos': [0.4469307512352703, 0.28118535328065697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667157.539396,"{'circle_3d': {'center': [-2.255872763249519, 7.04642453516046, 82.62957343007376], 'normal': [-0.18522121964776347, 0.6759056631044643, -0.7133334664625719], 'radius': 2.206232676522501}, 'confidence': 0.9942053249941669, 'timestamp': 9117.082187, 'diameter_3d': 4.412465353045002, 'ellipse': {'center': [143.12584987798863, 172.67724377946382], 'axes': [21.548939728749847, 33.114346992344544], 'angle': -74.50330018541145}, 'location': [143.12584987798863, 172.67724377946382], 'diameter': 33.114346992344544, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.954166325324346, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.3129892082498, 'phi': -1.8248420156428111, 'norm_pos': [0.44726828086871445, 0.28051148425223404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667157.551003,"{'circle_3d': {'center': [-2.2537165446866356, 7.060411909400544, 82.64228817029581], 'normal': [-0.1850415347675232, 0.6770712776244714, -0.7122739047774005], 'radius': 2.212727079401742}, 'confidence': 0.9996366272718478, 'timestamp': 9117.090587, 'diameter_3d': 4.425454158803484, 'ellipse': {'center': [143.14476803121207, 172.77299821458192], 'axes': [21.56746011731691, 33.206764259430905], 'angle': -74.54355264266674}, 'location': [143.14476803121207, 172.77299821458192], 'diameter': 33.206764259430905, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.954162418769855, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.3145719495746553, 'phi': -1.8249675370003247, 'norm_pos': [0.4473274000975377, 0.280112507439242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667157.55893,"{'circle_3d': {'center': [-2.2491012165967934, 7.055118705039998, 82.63606270817505], 'normal': [-0.18465692409336967, 0.6766301772610924, -0.7127926932874651], 'radius': 2.203362885482818}, 'confidence': 0.9998599331543665, 'timestamp': 9117.098987, 'diameter_3d': 4.406725770965636, 'ellipse': {'center': [143.17762723105687, 172.73884274803913], 'axes': [21.498100975283435, 33.0686676827717], 'angle': -74.56428056172003}, 'location': [143.17762723105687, 172.73884274803913], 'diameter': 33.0686676827717, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.954324210986135, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.3139727263389087, 'phi': -1.8242848205269215, 'norm_pos': [0.44743008509705273, 0.2802548218831703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667157.5674171,"{'circle_3d': {'center': [-2.255189953154151, 7.079805123658151, 82.66114862934208], 'normal': [-0.1851643188064828, 0.6786873788126052, -0.7107021998568785], 'radius': 2.2250730143494812}, 'confidence': 0.9997639399874604, 'timestamp': 9117.107387, 'diameter_3d': 4.4501460286989625, 'ellipse': {'center': [143.13801797896633, 172.90436633792336], 'axes': [21.620817377032736, 33.38451257353212], 'angle': -74.56969939539191}, 'location': [143.13801797896633, 172.90436633792336], 'diameter': 33.38451257353212, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.9543551851110776, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.316770210297235, 'phi': -1.8256674483588624, 'norm_pos': [0.4473063061842698, 0.27956514025865264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667157.5752451,"{'circle_3d': {'center': [-2.2458059667810577, 7.090564680908631, 82.66899418513879], 'normal': [-0.1843823199420584, 0.6795840085834786, -0.7100484035404874], 'radius': 2.2300689558940197}, 'confidence': 0.9997469877765848, 'timestamp': 9117.115787, 'diameter_3d': 4.460137911788039, 'ellipse': {'center': [143.2099390779386, 172.97914571802676], 'axes': [21.641563639255853, 33.45633045983552], 'angle': -74.65141617710472}, 'location': [143.2099390779386, 172.97914571802676], 'diameter': 33.45633045983552, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.9543655673948437, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.31799175580326, 'phi': -1.8248606008158232, 'norm_pos': [0.4475310596185581, 0.27925355950822184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667157.5836742,"{'circle_3d': {'center': [-2.2354620776814897, 7.0620993049481005, 82.63917007292461], 'normal': [-0.18352032918376104, 0.6772118939201011, -0.7125337462250009], 'radius': 2.208100800007817}, 'confidence': 0.9996930427578496, 'timestamp': 9117.124187, 'diameter_3d': 4.416201600015634, 'ellipse': {'center': [143.2804618892726, 172.78832850134606], 'axes': [21.533540415670767, 33.138556030198856], 'angle': -74.66745719551034}, 'location': [143.2804618892726, 172.78832850134606], 'diameter': 33.138556030198856, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.9543713789929464, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.3147630425562062, 'phi': -1.8228777112033052, 'norm_pos': [0.4477514434039769, 0.2800486312443914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667157.591371,"{'circle_3d': {'center': [-2.2078325108852073, 7.048137203035639, 82.61886397869426], 'normal': [-0.18121786528407083, 0.6760483854273958, -0.7142259207441969], 'radius': 2.23662133453271}, 'confidence': 0.9995604180820015, 'timestamp': 9117.132587, 'diameter_3d': 4.47324266906542, 'ellipse': {'center': [143.4845565291749, 172.69113370980094], 'axes': [21.88481138518885, 33.57495733429111], 'angle': -74.825074761071}, 'location': [143.4845565291749, 172.69113370980094], 'diameter': 33.57495733429111, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.9544935470742755, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.313182881648823, 'phi': -1.8192789632338566, 'norm_pos': [0.44838923915367157, 0.2804536095424961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667157.599911,"{'circle_3d': {'center': [-2.213296837940934, 7.056189677524081, 82.62788273710281], 'normal': [-0.18167322587204807, 0.6767194249680993, -0.713474357543485], 'radius': 2.2630819883607147}, 'confidence': 0.9996571815089976, 'timestamp': 9117.140987, 'diameter_3d': 4.5261639767214294, 'ellipse': {'center': [143.44667058827895, 172.74113013143207], 'axes': [22.11120168012803, 33.968620412279265], 'angle': -74.80350733984831}, 'location': [143.44667058827895, 172.74113013143207], 'diameter': 33.968620412279265, 'sphere': {'center': [-0.033218127476357294, -1.0644434220931112, 91.18957502762463], 'radius': 12.0}, 'projected_sphere': {'center': [159.77414919381846, 112.76282490078712], 'axes': [163.17654726971048, 163.17654726971048], 'angle': 90.0}, 'model_confidence': 0.9546176224422775, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.314093940363874, 'phi': -1.820129512972911, 'norm_pos': [0.4482708455883717, 0.28024529111903307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
