eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666655.078519,"{'circle_3d': {'center': [-1.138350270096102, 6.269530558476388, 81.47725415013818], 'normal': [-0.09921826492230722, 0.6366884669797529, -0.7647114043355042], 'radius': 2.0783427562234835}, 'confidence': 0.9988410973431667, 'timestamp': 8614.618936, 'diameter_3d': 4.156685512446967, 'ellipse': {'center': [151.36601579355775, 167.52432629257797], 'axes': [22.600597096909283, 31.634563942316476], 'angle': -81.0371379529131}, 'location': [151.36601579355775, 167.52432629257797], 'diameter': 31.634563942316476, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8740843764066586, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2609924989681196, 'phi': -1.6998215685039193, 'norm_pos': [0.47301879935486796, 0.3019819737809252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666655.297677,"{'circle_3d': {'center': [-1.1208341559271713, 6.2786204411336275, 81.48257237886139], 'normal': [-0.09775858874156299, 0.6374459572011895, -0.7642682186085702], 'radius': 2.0820799782496873}, 'confidence': 0.9990016480796757, 'timestamp': 8614.837333, 'diameter_3d': 4.1641599564993745, 'ellipse': {'center': [151.499522189662, 167.58965918263164], 'axes': [22.62306131429348, 31.689399705841414], 'angle': -81.17797400973518}, 'location': [151.499522189662, 167.58965918263164], 'diameter': 31.689399705841414, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8784752241233984, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2619752210765514, 'phi': -1.6980168584836888, 'norm_pos': [0.47343600684269377, 0.3017097534057015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666655.308745,"{'circle_3d': {'center': [-1.1222242389116852, 6.273330717035956, 81.47834084320938], 'normal': [-0.09787442899027249, 0.6370051468597168, -0.7646208465795703], 'radius': 2.081918387733118}, 'confidence': 0.9996257215768884, 'timestamp': 8614.845733, 'diameter_3d': 4.163836775466236, 'ellipse': {'center': [151.48854998563593, 167.55191668094847], 'axes': [22.63584840467091, 31.688580376881323], 'angle': -81.16147425143778}, 'location': [151.48854998563593, 167.55191668094847], 'diameter': 31.688580376881323, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8788378271449404, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2614032432532603, 'phi': -1.6981078782684786, 'norm_pos': [0.4734017187051123, 0.3018670138293814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666655.3139699,"{'circle_3d': {'center': [-1.1154414228504463, 6.27036868432765, 81.47500853916097], 'normal': [-0.09730919431850259, 0.6367583108006913, -0.7648985385836047], 'radius': 2.0793858167233585}, 'confidence': 0.9925331065751659, 'timestamp': 8614.854133, 'diameter_3d': 4.158771633446717, 'ellipse': {'center': [151.53960265663284, 167.53174811252197], 'axes': [22.619779861017058, 31.651311793948626], 'angle': -81.20846260188219}, 'location': [151.53960265663284, 167.53174811252197], 'diameter': 31.651311793948626, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8793559324446254, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.261083076738828, 'phi': -1.6973350259727786, 'norm_pos': [0.4735612583019776, 0.3019510495311585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666655.3215702,"{'circle_3d': {'center': [-1.1067791550853887, 6.2796107626626085, 81.48161144620038], 'normal': [-0.09658733867141445, 0.6375284839952712, -0.7643482963303213], 'radius': 2.0797556912452655}, 'confidence': 0.9977047179903905, 'timestamp': 8614.862533, 'diameter_3d': 4.159511382490531, 'ellipse': {'center': [151.60597660619106, 167.59811732652514], 'axes': [22.601165971336794, 31.65438489909207], 'angle': -81.28356178948063}, 'location': [151.60597660619106, 167.59811732652514], 'diameter': 31.65438489909207, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8791411289472917, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.262082334612182, 'phi': -1.6964956951309522, 'norm_pos': [0.4737686768943471, 0.30167451113947863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666655.330009,"{'circle_3d': {'center': [-1.1109558243213589, 6.268878521284959, 81.47319876144823], 'normal': [-0.09693539444107863, 0.6366341305471338, -0.7650493533930001], 'radius': 2.0741798165342353}, 'confidence': 0.9986738964109539, 'timestamp': 8614.870933, 'diameter_3d': 4.148359633068471, 'ellipse': {'center': [151.57331255031005, 167.5223693379311], 'axes': [22.569342908145718, 31.572746147233758], 'angle': -81.2401072817415}, 'location': [151.57331255031005, 167.5223693379311], 'diameter': 31.572746147233758, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.879845729885409, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.260922036818855, 'phi': -1.6968295002333875, 'norm_pos': [0.4736666017197189, 0.30199012775862033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666655.33836,"{'circle_3d': {'center': [-1.1231994029386672, 6.281751902433156, 81.48548805218246], 'normal': [-0.09795569265918766, 0.6377069123094835, -0.7640252458318137], 'radius': 2.0715193496762527}, 'confidence': 0.9988595787216185, 'timestamp': 8614.879333, 'diameter_3d': 4.1430386993525055, 'ellipse': {'center': [151.48159015223416, 167.61365406618108], 'axes': [22.498264973865183, 31.52749843343712], 'angle': -81.16405668238946}, 'location': [151.48159015223416, 167.61365406618108], 'diameter': 31.52749843343712, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8803138804615696, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.262313953527791, 'phi': -1.698310698484226, 'norm_pos': [0.4733799692257318, 0.30160977472424544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666655.350126,"{'circle_3d': {'center': [-1.1194752405854849, 6.280696991082572, 81.48413099470847], 'normal': [-0.09764534579642246, 0.6376190030302682, -0.7641383339546473], 'radius': 2.063314844434791}, 'confidence': 0.9987753151964136, 'timestamp': 8614.887733, 'diameter_3d': 4.126629688869582, 'ellipse': {'center': [151.50948486720958, 167.60785070997605], 'axes': [22.41375336746828, 31.403117523756155], 'angle': -81.19048644580862}, 'location': [151.50948486720958, 167.60785070997605], 'diameter': 31.403117523756155, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8806784381196753, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.262199832390894, 'phi': -1.697892437027812, 'norm_pos': [0.47346714021002995, 0.30163395537509985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666655.359841,"{'circle_3d': {'center': [-1.1174774454815175, 6.278159915802927, 81.48175957332046], 'normal': [-0.09747886287109185, 0.6374075800902977, -0.7643359524036466], 'radius': 2.0651719509557878}, 'confidence': 0.9987125176234408, 'timestamp': 8614.896133, 'diameter_3d': 4.1303439019115755, 'ellipse': {'center': [151.52445190462103, 167.5896003317329], 'axes': [22.44203637488853, 31.432301547238662], 'angle': -81.202379360439}, 'location': [151.52445190462103, 167.5896003317329], 'diameter': 31.432301547238662, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8811298931571954, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.26192541372312, 'phi': -1.6976456071074977, 'norm_pos': [0.4735139122019407, 0.3017099986177796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666655.36563,"{'circle_3d': {'center': [-1.1093538057525365, 6.2803927502176595, 81.48258948139299], 'normal': [-0.09680189289367676, 0.6375936496248588, -0.7642667933976027], 'radius': 2.06684549722356}, 'confidence': 0.9976605338988475, 'timestamp': 8614.904533, 'diameter_3d': 4.13369099444712, 'ellipse': {'center': [151.58620193050956, 167.60578151233867], 'axes': [22.45744098764017, 31.457459713084802], 'angle': -81.26532932518563}, 'location': [151.58620193050956, 167.60578151233867], 'diameter': 31.457459713084802, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.880963816732272, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2621669213783866, 'phi': -1.6967852683551587, 'norm_pos': [0.47370688103284236, 0.3016425770319222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666655.373558,"{'circle_3d': {'center': [-1.1169833694255653, 6.2732789480088655, 81.47762838743506], 'normal': [-0.09743768986642916, 0.637000832774126, -0.7646802178940969], 'radius': 2.053034334837033}, 'confidence': 0.9982321575685321, 'timestamp': 8614.912932, 'diameter_3d': 4.106068669674066, 'ellipse': {'center': [151.52746636449257, 167.55699952461055], 'axes': [22.32408013165283, 31.249095425716252], 'angle': -81.20037953722179}, 'location': [151.52746636449257, 167.55699952461055], 'diameter': 31.249095425716252, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8809866004028, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.26139764680495, 'phi': -1.6975361259222406, 'norm_pos': [0.47352333238903926, 0.3018458353141227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666655.383569,"{'circle_3d': {'center': [-1.1095848712815044, 6.271493055720093, 81.4752014273224], 'normal': [-0.0968211483544241, 0.6368520084167283, -0.7648824645701522], 'radius': 2.065937200148735}, 'confidence': 0.9992341207595576, 'timestamp': 8614.921332, 'diameter_3d': 4.13187440029747, 'ellipse': {'center': [151.5836932107662, 167.5425416677408], 'axes': [22.472777674891848, 31.446474382319035], 'angle': -81.25333405002407}, 'location': [151.5836932107662, 167.5425416677408], 'diameter': 31.446474382319035, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8814358043553461, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2612046002234556, 'phi': -1.6967097029506655, 'norm_pos': [0.4736990412836444, 0.30190607638441336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666655.389066,"{'circle_3d': {'center': [-1.1070863200639973, 6.267702646895339, 81.47173098367499], 'normal': [-0.09661293575296516, 0.6365361410146654, -0.7651716682074365], 'radius': 2.067962372414632}, 'confidence': 0.9981511796810312, 'timestamp': 8614.929732, 'diameter_3d': 4.135924744829264, 'ellipse': {'center': [151.60235827866958, 167.51536020793276], 'axes': [22.506689059570302, 31.47864509539528], 'angle': -81.26754691859863}, 'location': [151.60235827866958, 167.51536020793276], 'diameter': 31.47864509539528, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8816663177285466, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2607949767629973, 'phi': -1.6963947807964401, 'norm_pos': [0.4737573696208425, 0.3020193324669468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666655.397869,"{'circle_3d': {'center': [-1.1078421852719509, 6.2617788484876655, 81.46690170433648], 'normal': [-0.09667592452029462, 0.6360424911473593, -0.7655741081523119], 'radius': 2.0626531782958697}, 'confidence': 0.9980515920362166, 'timestamp': 8614.938132, 'diameter_3d': 4.125306356591739, 'ellipse': {'center': [151.59600591877236, 167.4740347122277], 'axes': [22.465332651498315, 31.399662429372267], 'angle': -81.25506920061918}, 'location': [151.59600591877236, 167.4740347122277], 'diameter': 31.399662429372267, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8819241055474047, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2601550784422044, 'phi': -1.6964104348979505, 'norm_pos': [0.47373751849616363, 0.30219152203238453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666655.4053152,"{'circle_3d': {'center': [-1.1109335574622674, 6.25266631338021, 81.45972918303092], 'normal': [-0.09693353886948766, 0.635283113221738, -0.766171818261109], 'radius': 2.055271360231592}, 'confidence': 0.9977662900608988, 'timestamp': 8614.946532, 'diameter_3d': 4.110542720463184, 'ellipse': {'center': [151.571644453228, 167.41017035008787], 'axes': [22.40924230156829, 31.290006664322455], 'angle': -81.22145515232415}, 'location': [151.571644453228, 167.41017035008787], 'diameter': 31.290006664322455, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8819351210848314, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.259171385906127, 'phi': -1.6966444189622047, 'norm_pos': [0.4736613889163375, 0.30245762354130057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666655.413258,"{'circle_3d': {'center': [-1.112555531118314, 6.251950108807806, 81.45934071697185], 'normal': [-0.09706870334082489, 0.635223429507371, -0.7662041904326974], 'radius': 2.0798916106343133}, 'confidence': 0.9987511785260524, 'timestamp': 8614.954932, 'diameter_3d': 4.1597832212686265, 'ellipse': {'center': [151.5599526110953, 167.40062082839032], 'axes': [22.679155373441297, 31.665083078893968], 'angle': -81.20852475698749}, 'location': [151.5599526110953, 167.40062082839032], 'diameter': 31.665083078893968, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8824026989428524, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.259094105814637, 'phi': -1.6968127829625461, 'norm_pos': [0.4736248519096728, 0.3024974132150403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666655.4222279,"{'circle_3d': {'center': [-1.1070383731595141, 6.237725419936709, 81.44686986410238], 'normal': [-0.09660894017759157, 0.6340380387681129, -0.7672434281718205], 'radius': 2.0788939853517334}, 'confidence': 0.9989267933618776, 'timestamp': 8614.963332, 'diameter_3d': 4.157787970703467, 'ellipse': {'center': [151.60055419711713, 167.2997684868476], 'axes': [22.71117164926226, 31.654721377617562], 'angle': -81.23314475830647}, 'location': [151.60055419711713, 167.2997684868476], 'diameter': 31.654721377617562, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8825339222727213, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2575602454604318, 'phi': -1.696054046634384, 'norm_pos': [0.47375173186599107, 0.30291763130480165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666655.434088,"{'circle_3d': {'center': [-1.1140061782673623, 6.1765146480191895, 81.39750206621085], 'normal': [-0.09718959060324557, 0.6289371411083197, -0.7713574113294479], 'radius': 2.052153250196487}, 'confidence': 0.9995608323832597, 'timestamp': 8614.971732, 'diameter_3d': 4.104306500392974, 'ellipse': {'center': [151.54204660317365, 166.8670306938402], 'axes': [22.586603129919382, 31.266336349493447], 'angle': -81.10884241198507}, 'location': [151.54204660317365, 166.8670306938402], 'diameter': 31.266336349493447, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8829134846855657, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2509816829537383, 'phi': -1.69613397346048, 'norm_pos': [0.47356889563491766, 0.30472070544233243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666655.44173,"{'circle_3d': {'center': [-1.09646641673416, 6.120228388557063, 81.34970942943102], 'normal': [-0.09572794380881205, 0.6242466194864758, -0.7753401310611002], 'radius': 2.04283625888396}, 'confidence': 0.9985188879137581, 'timestamp': 8614.980132, 'diameter_3d': 4.08567251776792, 'ellipse': {'center': [151.67029665043216, 166.4672631645524], 'axes': [22.646095344862292, 31.1425762341325], 'angle': -81.17446631378206}, 'location': [151.67029665043216, 166.4672631645524], 'diameter': 31.1425762341325, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8828696994278018, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2449631327137767, 'phi': -1.693640382162771, 'norm_pos': [0.4739696770326005, 0.30638640348103163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
