eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665347.104157,"{'circle_3d': {'center': [-1.8311118236979698, 4.43886813020357, 76.72501916191233], 'normal': [-0.11819757331404017, 0.6369345260513456, -0.7618029556167526], 'radius': 2.2844202839794097}, 'confidence': 0.9993127243691992, 'timestamp': 7306.654627, 'diameter_3d': 4.568840567958819, 'ellipse': {'center': [145.24714244068775, 155.6161923491607], 'axes': [26.66904977797273, 36.92948402572788], 'angle': -78.76368187640855}, 'location': [145.24714244068775, 155.6161923491607], 'diameter': 36.92948402572788, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9127767184218705, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.261311633652432, 'phi': -1.7247240326604272, 'norm_pos': [0.45389732012714923, 0.35159919854516375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665352.213793,"{'circle_3d': {'center': [-2.0581355458103707, 4.434950330377427, 76.75985357769399], 'normal': [-0.1371162168234069, 0.6366080427325004, -0.7589000876349478], 'radius': 2.0994104825797275}, 'confidence': 0.9986961448094092, 'timestamp': 7311.770227, 'diameter_3d': 4.198820965159455, 'ellipse': {'center': [143.41915394834425, 155.60894041667103], 'axes': [24.37120870626663, 33.922774722653024], 'angle': -77.06662002257134}, 'location': [143.41915394834425, 155.60894041667103], 'diameter': 33.922774722653024, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8612848480719748, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2608882082388733, 'phi': -1.7495454843205063, 'norm_pos': [0.4481848560885758, 0.35162941493053734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665352.227925,"{'circle_3d': {'center': [-2.0409588952452653, 4.431649316576651, 76.75399974489963], 'normal': [-0.1356848292763148, 0.6363329582491024, -0.7593879070344769], 'radius': 2.0974340901572806}, 'confidence': 0.9986755507916626, 'timestamp': 7311.778627, 'diameter_3d': 4.194868180314561, 'ellipse': {'center': [143.55614067580063, 155.58530145587162], 'axes': [24.370345161713363, 33.893372258584876], 'angle': -77.1878758273211}, 'location': [143.55614067580063, 155.58530145587162], 'diameter': 33.893372258584876, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8612696763386052, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.26053155827759, 'phi': -1.7476070768288159, 'norm_pos': [0.448612939611877, 0.351727910600535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665352.2332501,"{'circle_3d': {'center': [-2.0542129842302326, 4.416711559351732, 76.7438782735319], 'normal': [-0.13678933669172874, 0.6350881451470258, -0.7602313629817881], 'radius': 2.0976060310423037}, 'confidence': 0.9975636496789373, 'timestamp': 7311.787027, 'diameter_3d': 4.195212062084607, 'ellipse': {'center': [143.44733050205147, 155.46937144803758], 'axes': [24.40875613102153, 33.900641759131226], 'angle': -77.06290311388564}, 'location': [143.44733050205147, 155.46937144803758], 'diameter': 33.900641759131226, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8607541778368422, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.258918954139396, 'phi': -1.7488226173667851, 'norm_pos': [0.4482729078189108, 0.35221095229984345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665352.2413492,"{'circle_3d': {'center': [-2.0422487791329624, 4.428893961442002, 76.75192209778741], 'normal': [-0.13579231960028956, 0.6361033453212149, -0.759561044293829], 'radius': 2.0966521441265336}, 'confidence': 0.9986824862060515, 'timestamp': 7311.795427, 'diameter_3d': 4.193304288253067, 'ellipse': {'center': [143.54529380560422, 155.5641757697239], 'axes': [24.36878393494286, 33.88165053637558], 'angle': -77.1734116852127}, 'location': [143.54529380560422, 155.5641757697239], 'diameter': 33.88165053637558, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8609366737750035, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2602339429969702, 'phi': -1.74770474512716, 'norm_pos': [0.4485790431425132, 0.3518159342928171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665352.2489421,"{'circle_3d': {'center': [-2.0445257999429254, 4.438271503340054, 76.76019137000647], 'normal': [-0.13598207133445311, 0.6368848071460526, -0.7588719382755743], 'radius': 2.1048742431319427}, 'confidence': 0.998922433945038, 'timestamp': 7311.803827, 'diameter_3d': 4.209748486263885, 'ellipse': {'center': [143.52900961564944, 155.6344209123549], 'axes': [24.434012013290175, 34.01090884369892], 'angle': -77.1732488619183}, 'location': [143.52900961564944, 155.6344209123549], 'diameter': 34.01090884369892, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8611046442217329, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2612471422445455, 'phi': -1.7481043305261132, 'norm_pos': [0.44852815504890453, 0.35152324619852127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665352.259558,"{'circle_3d': {'center': [-2.0625836410799616, 4.425457999000496, 76.75270338805962], 'normal': [-0.13748689142920614, 0.6358170151177561, -0.759495936771146], 'radius': 2.108836855708046}, 'confidence': 0.993014730091557, 'timestamp': 7311.812227, 'diameter_3d': 4.217673711416092, 'ellipse': {'center': [143.3822386974859, 155.5336998348597], 'axes': [24.506764742291104, 34.078314682742246], 'angle': -77.01662360372282}, 'location': [143.3822386974859, 155.5336998348597], 'diameter': 34.078314682742246, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8609542503012935, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2598629152750838, 'phi': -1.7498808224683606, 'norm_pos': [0.4480694959296434, 0.35194291735475125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665352.265787,"{'circle_3d': {'center': [-2.0458340482911765, 4.4238191537298, 76.74831593649425], 'normal': [-0.13609109203014075, 0.6356804446785315, -0.759861557734926], 'radius': 2.099696602267087}, 'confidence': 0.998250511813947, 'timestamp': 7311.820627, 'diameter_3d': 4.199393204534174, 'ellipse': {'center': [143.51580376297127, 155.52425930088594], 'axes': [24.41722476547851, 33.93246304692647], 'angle': -77.13777763121368}, 'location': [143.51580376297127, 155.52425930088594], 'diameter': 33.93246304692647, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8605388483246212, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2596859867428907, 'phi': -1.748017229261024, 'norm_pos': [0.4484868867592852, 0.35198225291297525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665352.27346,"{'circle_3d': {'center': [-2.0394087767143985, 4.44046291921785, 76.76111535031339], 'normal': [-0.1355556527320759, 0.637067425135869, -0.7587949399166647], 'radius': 2.1283801437229557}, 'confidence': 0.9992425078139636, 'timestamp': 7311.829027, 'diameter_3d': 4.256760287445911, 'ellipse': {'center': [143.57135319557722, 155.64685397939206], 'axes': [24.70384709168208, 34.39042011215469], 'angle': -77.21500096416291}, 'location': [143.57135319557722, 155.64685397939206], 'diameter': 34.39042011215469, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8605599954819354, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2614840366421767, 'phi': -1.7475774130359683, 'norm_pos': [0.4486604787361788, 0.3514714417525331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665352.281611,"{'circle_3d': {'center': [-2.052409263977953, 4.424769244000416, 76.75029101158196], 'normal': [-0.13663902667070546, 0.6357596188677493, -0.7596969681442834], 'radius': 2.1115061839456524}, 'confidence': 0.9979261895332971, 'timestamp': 7311.837427, 'diameter_3d': 4.223012367891305, 'ellipse': {'center': [143.46375884726183, 155.52865292660874], 'axes': [24.547105282393364, 34.12251241553145], 'angle': -77.09074197888962}, 'location': [143.46375884726183, 155.52865292660874], 'diameter': 34.12251241553145, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8603186446795696, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2597885546500582, 'phi': -1.7487535660828821, 'norm_pos': [0.4483242463976932, 0.3519639461391303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665352.289804,"{'circle_3d': {'center': [-2.05516489248035, 4.424339657237043, 76.75042756252986], 'normal': [-0.13686866237923853, 0.6357238199708017, -0.7596855888986244], 'radius': 2.1071671293574314}, 'confidence': 0.9976540392208816, 'timestamp': 7311.845827, 'diameter_3d': 4.214334258714863, 'ellipse': {'center': [143.4414230636272, 155.5260194074175], 'axes': [24.496012269772958, 34.05231524295742], 'angle': -77.06955665551871}, 'location': [143.4414230636272, 155.5260194074175], 'diameter': 34.05231524295742, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8597983351735006, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2597421771255677, 'phi': -1.7490489652317565, 'norm_pos': [0.44825444707383505, 0.3519749191357604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665352.298303,"{'circle_3d': {'center': [-2.045895867616762, 4.433900439248584, 76.75677024245543], 'normal': [-0.13609624364060616, 0.6365205518050967, -0.7591570322381608], 'radius': 2.1082315169550085}, 'confidence': 0.9987577969406173, 'timestamp': 7311.854227, 'diameter_3d': 4.216463033910017, 'ellipse': {'center': [143.51740789942178, 155.60003118795316], 'axes': [24.485505767247883, 34.06669179548292], 'angle': -77.15531761434698}, 'location': [143.51740789942178, 155.60003118795316], 'diameter': 34.06669179548292, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8597189384224602, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2607747639361357, 'phi': -1.7481848446822723, 'norm_pos': [0.4484918996856931, 0.35166653671686177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665352.3126569,"{'circle_3d': {'center': [-2.0436439717188732, 4.439463433329989, 76.76103384475238], 'normal': [-0.13590858564911545, 0.6369841346452138, -0.7588017320467484], 'radius': 2.113000162098048}, 'confidence': 0.998378602395353, 'timestamp': 7311.862627, 'diameter_3d': 4.226000324196096, 'ellipse': {'center': [143.53661441557347, 155.6419951845836], 'axes': [24.52533953701222, 34.1418750764126], 'angle': -77.18189145079931}, 'location': [143.53661441557347, 155.6419951845836], 'diameter': 34.1418750764126, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8596578984730763, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.261375985398164, 'phi': -1.7480265612000683, 'norm_pos': [0.44855192004866706, 0.3514916867309016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665352.3176,"{'circle_3d': {'center': [-2.050304594594655, 4.4279242389135565, 76.75255382310267], 'normal': [-0.1364636375554306, 0.6360225351105111, -0.7595084005175576], 'radius': 2.1110766015133087}, 'confidence': 0.9975259977072649, 'timestamp': 7311.871027, 'diameter_3d': 4.222153203026617, 'ellipse': {'center': [143.48115616567924, 155.5531632723562], 'axes': [24.533879984257915, 34.11455969578725], 'angle': -77.11198820417621}, 'location': [143.48115616567924, 155.5531632723562], 'diameter': 34.11455969578725, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8593048685006321, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.260129217339614, 'phi': -1.7485731275091005, 'norm_pos': [0.4483786130177476, 0.35186181969851593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665352.3252108,"{'circle_3d': {'center': [-2.039214380784779, 4.4449725955922545, 76.76486873907913], 'normal': [-0.1355394530712743, 0.6374432315004026, -0.7584821575195186], 'radius': 2.1240250309420543}, 'confidence': 0.9988373239719226, 'timestamp': 7311.879427, 'diameter_3d': 4.248050061884109, 'ellipse': {'center': [143.5735146518537, 155.68242282716187], 'axes': [24.639398785835667, 34.3183521979244], 'angle': -77.22443791000967}, 'location': [143.5735146518537, 155.68242282716187], 'diameter': 34.3183521979244, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.859319736714137, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2619716834850636, 'phi': -1.7476281066196881, 'norm_pos': [0.44866723328704283, 0.3513232382201589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665352.333007,"{'circle_3d': {'center': [-2.0453808200786563, 4.443056053807503, 76.76436227670987], 'normal': [-0.13605332301243073, 0.6372835196850066, -0.7585243627169566], 'radius': 2.1318023431216093}, 'confidence': 0.9991107036626489, 'timestamp': 7311.887827, 'diameter_3d': 4.263604686243219, 'ellipse': {'center': [143.52409486493042, 155.6656167294324], 'axes': [24.731293840853905, 34.44429329714235], 'angle': -77.17542401612738}, 'location': [143.52409486493042, 155.6656167294324], 'diameter': 34.44429329714235, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8595259096807917, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2617644171916464, 'phi': -1.7482748925625848, 'norm_pos': [0.44851279645290754, 0.351393263627365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665352.34399,"{'circle_3d': {'center': [-2.038307994666799, 4.437954188408289, 76.7588131284028], 'normal': [-0.1354639208947759, 0.6368583642350722, -0.7589867917425455], 'radius': 2.1288869994937185}, 'confidence': 0.9980410678046163, 'timestamp': 7311.896227, 'diameter_3d': 4.257773998987437, 'ellipse': {'center': [143.5797594750515, 155.6275518085612], 'axes': [24.718311305393534, 34.39963973404769], 'angle': -77.21869745593305}, 'location': [143.5797594750515, 155.6275518085612], 'diameter': 34.39963973404769, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8593197694883314, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2612128440040316, 'phi': -1.747416525009723, 'norm_pos': [0.4486867483595359, 0.3515518674643283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665352.349314,"{'circle_3d': {'center': [-2.036735745192935, 4.429539085973884, 76.75147846016657], 'normal': [-0.13533290010528726, 0.6361571056988717, -0.7595980140955655], 'radius': 2.1194094336895684}, 'confidence': 0.9982217479433367, 'timestamp': 7311.904627, 'diameter_3d': 4.238818867379137, 'ellipse': {'center': [143.5905141945812, 155.56492573726248], 'axes': [24.635325403066055, 34.249709318205106], 'angle': -77.21540710292396}, 'location': [143.5905141945812, 155.56492573726248], 'diameter': 34.249709318205106, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8592235019902028, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2603036185439, 'phi': -1.7471101632450992, 'norm_pos': [0.44872035685806627, 0.351812809428073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665352.3574011,"{'circle_3d': {'center': [-2.0301194835945977, 4.43766884826371, 76.75711606084852], 'normal': [-0.1347815449720925, 0.6368345858896907, -0.7591282140387366], 'radius': 2.1476926428396323}, 'confidence': 0.9986843835812328, 'timestamp': 7311.913027, 'diameter_3d': 4.295385285679265, 'ellipse': {'center': [143.64609725265697, 155.6221024124926], 'axes': [24.94350058743238, 34.70435904817833], 'angle': -77.27882408201437}, 'location': [143.64609725265697, 155.6221024124926], 'diameter': 34.70435904817833, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.859041248417225, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2611820027147265, 'phi': -1.7465130122226569, 'norm_pos': [0.44889405391455306, 0.35157457328128083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665352.365237,"{'circle_3d': {'center': [-2.0421294570614004, 4.4469678027468635, 76.76706742033639], 'normal': [-0.13578237609432606, 0.6376094987632867, -0.7582989340814145], 'radius': 2.1318306621236935}, 'confidence': 0.9990557432716324, 'timestamp': 7311.921427, 'diameter_3d': 4.263661324247387, 'ellipse': {'center': [143.55082582568235, 155.69592444379143], 'axes': [24.72172576389882, 34.44353269961566], 'angle': -77.20641457379377}, 'location': [143.55082582568235, 155.69592444379143], 'diameter': 34.44353269961566, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8591509260247432, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.262187494887997, 'phi': -1.7479803654413741, 'norm_pos': [0.44859633070525734, 0.35126698148420243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665352.373299,"{'circle_3d': {'center': [-2.0313291646709013, 4.439278283776369, 76.75868135357551], 'normal': [-0.13488235172845114, 0.6369687055157456, -0.7589977729781543], 'radius': 2.1432889964443715}, 'confidence': 0.9994334950451897, 'timestamp': 7311.929827, 'diameter_3d': 4.286577992888743, 'ellipse': {'center': [143.63650050104962, 155.63529404388655], 'axes': [24.886431075624532, 34.63247530845403], 'angle': -77.27271060929132}, 'location': [143.63650050104962, 155.63529404388655], 'diameter': 34.63247530845403, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8592841162438081, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.261355970527231, 'phi': -1.7466713453700722, 'norm_pos': [0.44886406406578006, 0.3515196081504727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665352.382617,"{'circle_3d': {'center': [-2.0457031839494184, 4.435107819267417, 76.75774817030937], 'normal': [-0.13608018666832755, 0.6366211668066661, -0.7590755382503325], 'radius': 2.1279345814873936}, 'confidence': 0.9981873971573942, 'timestamp': 7311.938227, 'diameter_3d': 4.255869162974787, 'ellipse': {'center': [143.51997043576367, 155.60529568291835], 'axes': [24.710876099945573, 34.384737220538725], 'angle': -77.15888729321883}, 'location': [143.51997043576367, 155.60529568291835], 'diameter': 34.384737220538725, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8590951401734048, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2609052263647036, 'phi': -1.7481829973734313, 'norm_pos': [0.44849990761176145, 0.3516446013211735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665352.3939111,"{'circle_3d': {'center': [-2.039646228243427, 4.431619003447295, 76.75373989931575], 'normal': [-0.13557544035949493, 0.6363304321549894, -0.7594095608331342], 'radius': 2.1178459123891518}, 'confidence': 0.9981814293186201, 'timestamp': 7311.946627, 'diameter_3d': 4.2356918247783035, 'ellipse': {'center': [143.56748619076745, 155.5810127784481], 'axes': [24.60867836246977, 34.223434637494414], 'angle': -77.19753699727696}, 'location': [143.56748619076745, 155.5810127784481], 'diameter': 34.223434637494414, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8588414410160228, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2605282836559355, 'phi': -1.7474625476434693, 'norm_pos': [0.4486483943461483, 0.3517457800897996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665352.402097,"{'circle_3d': {'center': [-2.021545552575142, 4.415542791837877, 76.73708510215071], 'normal': [-0.13406705072047118, 0.6349907478542045, -0.7607974605968875], 'radius': 2.1292535430252366}, 'confidence': 0.9985147905053261, 'timestamp': 7311.955027, 'diameter_3d': 4.258507086050473, 'ellipse': {'center': [143.71025716415807, 155.4564254373086], 'axes': [24.803843952437916, 34.41524939924196], 'angle': -77.30333540043355}, 'location': [143.71025716415807, 155.4564254373086], 'diameter': 34.41524939924196, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8587583720146674, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.258792870189442, 'phi': -1.7452246311941852, 'norm_pos': [0.44909455363799394, 0.3522648940112141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665352.410172,"{'circle_3d': {'center': [-2.019288116495178, 4.388665703656498, 76.7143228673887], 'normal': [-0.13387893104714085, 0.6327509905057562, -0.7626943134937216], 'radius': 2.137339124296731}, 'confidence': 0.9984625563957708, 'timestamp': 7311.963427, 'diameter_3d': 4.274678248593462, 'ellipse': {'center': [143.72410595101155, 155.24808904718654], 'axes': [24.982984911527556, 34.55620322886332], 'angle': -77.27245886105786}, 'location': [143.72410595101155, 155.24808904718654], 'diameter': 34.55620322886332, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8585054299141692, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2558970244694354, 'phi': -1.7445602659396224, 'norm_pos': [0.4491378310969111, 0.3531329623033894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665352.417717,"{'circle_3d': {'center': [-2.068514829795853, 4.364383804006309, 76.7029905569258], 'normal': [-0.13798115715553042, 0.6307274988682405, -0.7636386726989633], 'radius': 2.1421251791227434}, 'confidence': 0.999045775263766, 'timestamp': 7311.971827, 'diameter_3d': 4.284250358245487, 'ellipse': {'center': [143.32546336848083, 155.0563563828988], 'axes': [25.0791803137949, 34.63882417962237], 'angle': -76.86137187780643}, 'location': [143.32546336848083, 155.0563563828988], 'diameter': 34.63882417962237, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8587704071503888, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.253286674820731, 'phi': -1.7495566239202645, 'norm_pos': [0.4478920730265026, 0.35393184840458836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665352.425128,"{'circle_3d': {'center': [-2.076028405167794, 4.37495977063695, 76.71309815702591], 'normal': [-0.1386072884365255, 0.6316088294207939, -0.7627963726906206], 'radius': 2.1397355871008323}, 'confidence': 0.9984810567506248, 'timestamp': 7311.980227, 'diameter_3d': 4.279471174201665, 'ellipse': {'center': [143.26696631339328, 155.13772952469014], 'axes': [25.013140652902695, 34.595638610026846], 'angle': -76.8248256791855}, 'location': [143.26696631339328, 155.13772952469014], 'diameter': 34.595638610026846, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8586567376859477, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.254422928564388, 'phi': -1.7505445456411157, 'norm_pos': [0.447709269729354, 0.35359279364712437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
