eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665429.150222,"{'circle_3d': {'center': [-1.9190636997791564, 4.443375157258151, 76.69761895441245], 'normal': [-0.12611087228034426, 0.6387647670567795, -0.7589964560257109], 'radius': 2.0339351971171196}, 'confidence': 0.9987428719354052, 'timestamp': 7388.705827, 'diameter_3d': 4.067870394234239, 'ellipse': {'center': [144.52399897679416, 155.71813959318317], 'axes': [23.642957327672477, 32.89088058804818], 'angle': -78.0921437284851}, 'location': [144.52399897679416, 155.71813959318317], 'diameter': 32.89088058804818, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.889352873967153, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2636880751166535, 'phi': -1.7354468893557742, 'norm_pos': [0.4516374968024818, 0.3511744183617368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665429.371131,"{'circle_3d': {'center': [-1.890531880631376, 4.417218683366141, 76.6709863839864], 'normal': [-0.1237332206846959, 0.636585060899112, -0.7612158368945473], 'radius': 2.075915015963147}, 'confidence': 0.9992733777276641, 'timestamp': 7388.924227, 'diameter_3d': 4.151830031926294, 'ellipse': {'center': [144.75032052868121, 155.51054226264176], 'axes': [24.22874253075836, 33.58152578582617], 'angle': -78.26161247402798}, 'location': [144.75032052868121, 155.51054226264176], 'diameter': 33.58152578582617, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8949543371015944, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.260858408028221, 'phi': -1.7319338555017285, 'norm_pos': [0.4523447516521288, 0.35203940723899263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665429.378455,"{'circle_3d': {'center': [-1.896027444733311, 4.429631378545153, 76.68227715021443], 'normal': [-0.12419118435985715, 0.6376194521640297, -0.7602749397088784], 'radius': 2.0800874258746287}, 'confidence': 0.9992783628477305, 'timestamp': 7388.932627, 'diameter_3d': 4.160174851749257, 'ellipse': {'center': [144.7083568882937, 155.60484417947373], 'axes': [24.23629971614398, 33.64410975918903], 'angle': -78.24097148102075}, 'location': [144.7083568882937, 155.60484417947373], 'diameter': 33.64410975918903, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8949693888872345, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2622004154152053, 'phi': -1.7327166015459807, 'norm_pos': [0.45221361527591786, 0.3516464825855261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665429.3876932,"{'circle_3d': {'center': [-1.897546286032446, 4.421410939615608, 76.67563726767847], 'normal': [-0.12431775446811841, 0.6369344155865676, -0.7608282632535428], 'radius': 2.0831785909570706}, 'confidence': 0.9993892105228762, 'timestamp': 7388.941027, 'diameter_3d': 4.166357181914141, 'ellipse': {'center': [144.69494949935063, 155.54084873036757], 'axes': [24.296397637721157, 33.69703776542878], 'angle': -78.21611757823925}, 'location': [144.69494949935063, 155.54084873036757], 'diameter': 33.69703776542878, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8949913095391837, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2613114903625027, 'phi': -1.7327629244993208, 'norm_pos': [0.4521717171854707, 0.35191313029013516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665429.3944519,"{'circle_3d': {'center': [-1.8867422270882412, 4.4152388377459015, 76.66871597709428], 'normal': [-0.12341741622276801, 0.636420073764092, -0.7614050374688912], 'radius': 2.0792261844359237}, 'confidence': 0.9994060129795344, 'timestamp': 7388.949427, 'diameter_3d': 4.158452368871847, 'ellipse': {'center': [144.78055128625437, 155.49489889314475], 'axes': [24.275794994464597, 33.63609244716757], 'angle': -78.28668526175728}, 'location': [144.78055128625437, 155.49489889314475], 'diameter': 33.63609244716757, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8953867793657477, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2606444931142624, 'phi': -1.7314903834537982, 'norm_pos': [0.4524392227695449, 0.35210458794523025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665429.402669,"{'circle_3d': {'center': [-1.8995181694264778, 4.423526806319542, 76.6777314850008], 'normal': [-0.12448207808428773, 0.6371107378118954, -0.7606537451433468], 'radius': 2.0872293372070305}, 'confidence': 0.9995603590820414, 'timestamp': 7388.957827, 'diameter_3d': 4.174458674414061, 'ellipse': {'center': [144.6796118533337, 155.55617321031585], 'axes': [24.33597135620622, 33.76166606817945], 'angle': -78.2048849152883}, 'location': [144.6796118533337, 155.55617321031585], 'diameter': 33.76166606817945, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8956444955281695, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.261540229205526, 'phi': -1.7330098400240799, 'norm_pos': [0.45212378704166784, 0.3518492782903506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665429.4105852,"{'circle_3d': {'center': [-1.9035618037874091, 4.429556951060414, 76.68344865700057], 'normal': [-0.12481904761436534, 0.6376132498736349, -0.7601773141433678], 'radius': 2.0874168415234164}, 'confidence': 0.9993586264655473, 'timestamp': 7388.966227, 'diameter_3d': 4.174833683046833, 'ellipse': {'center': [144.64813696773496, 155.60225237475186], 'axes': [24.317191784845196, 33.76219625440197], 'angle': -78.18466903296648}, 'location': [144.64813696773496, 155.60225237475186], 'diameter': 33.76219625440197, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8958109323475294, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.262192364194788, 'phi': -1.7335414002506833, 'norm_pos': [0.4520254280241717, 0.3516572817718673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665429.4186418,"{'circle_3d': {'center': [-1.913488599942494, 4.423986064985851, 76.68041352999214], 'normal': [-0.12564628062728908, 0.6371490093674212, -0.7604302413940692], 'radius': 2.101838775216828}, 'confidence': 0.9994644741982281, 'timestamp': 7388.974627, 'diameter_3d': 4.203677550433656, 'ellipse': {'center': [144.5680923696169, 155.55574063257941], 'axes': [24.496031160631112, 33.996895862712464], 'angle': -78.10143628201614}, 'location': [144.5680923696169, 155.55574063257941], 'diameter': 33.996895862712464, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8960729543247337, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2615898837428667, 'phi': -1.7345473431438927, 'norm_pos': [0.4517752886550528, 0.35185108069758575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665429.4304378,"{'circle_3d': {'center': [-1.8954216739525622, 4.4263595772751305, 76.67943528658725], 'normal': [-0.12414070346146143, 0.6373468020581945, -0.76051176167781], 'radius': 2.0963144973040793}, 'confidence': 0.999549801589606, 'timestamp': 7388.983027, 'diameter_3d': 4.1926289946081585, 'ellipse': {'center': [144.71329147801106, 155.57641795900494], 'axes': [24.43590037899193, 33.90790765550701], 'angle': -78.24010840075381}, 'location': [144.71329147801106, 155.57641795900494], 'diameter': 33.90790765550701, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8963735411931961, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.261846537754136, 'phi': -1.732602402042987, 'norm_pos': [0.45222903586878455, 0.3517649251708127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665429.438398,"{'circle_3d': {'center': [-1.9043054722961394, 4.411564164206355, 76.66850898026914], 'normal': [-0.12488101999009286, 0.6361138509691299, -0.7614222872043198], 'radius': 2.0955872676513976}, 'confidence': 0.9994742165570597, 'timestamp': 7388.991427, 'diameter_3d': 4.191174535302795, 'ellipse': {'center': [144.63955642083022, 155.46205206361614], 'axes': [24.466997728359615, 33.90097968708435], 'angle': -78.14936107390913}, 'location': [144.63955642083022, 155.46205206361614], 'diameter': 33.90097968708435, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8963848919231299, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2602475584119097, 'phi': -1.73335922373215, 'norm_pos': [0.45199861381509443, 0.35224144973493277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665429.446157,"{'circle_3d': {'center': [-1.9114923972447175, 4.421977022463478, 76.67840102201369], 'normal': [-0.12547993040247438, 0.6369815891572235, -0.7605979503922742], 'radius': 2.1016693600750487}, 'confidence': 0.9997846917990525, 'timestamp': 7388.999827, 'diameter_3d': 4.203338720150097, 'ellipse': {'center': [144.5837815372962, 155.54045610543054], 'axes': [24.501509859190833, 33.99504088069074], 'angle': -78.11298509774421}, 'location': [144.5837815372962, 155.54045610543054], 'diameter': 33.99504088069074, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8966354496124151, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.261372683334656, 'phi': -1.734298971008226, 'norm_pos': [0.45182431730405065, 0.3519147662273727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665429.456845,"{'circle_3d': {'center': [-1.8954460979594483, 4.4165772718585306, 76.6712501268234], 'normal': [-0.1241427387953686, 0.6365316099401446, -0.7611938583247979], 'radius': 2.093932412450915}, 'confidence': 0.9995010124890856, 'timestamp': 7389.008227, 'diameter_3d': 4.18786482490183, 'ellipse': {'center': [144.71142885152668, 155.5016085534607], 'axes': [24.438003896817875, 33.8729733702749], 'angle': -78.22383412372406}, 'location': [144.71142885152668, 155.5016085534607], 'diameter': 33.8729733702749, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8967786730095351, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2607891017783635, 'phi': -1.7324625283498836, 'norm_pos': [0.4522232151610209, 0.35207663102724707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665429.462024,"{'circle_3d': {'center': [-1.9056813870487068, 4.418497075769816, 76.67453131449275], 'normal': [-0.12499567955280681, 0.6366915935994183, -0.7609204260190189], 'radius': 2.089501147251951}, 'confidence': 0.9988309899230204, 'timestamp': 7389.016627, 'diameter_3d': 4.179002294503902, 'ellipse': {'center': [144.6294059631447, 155.51656210237195], 'axes': [24.373892696874897, 33.79984525799494], 'angle': -78.15057720298796}, 'location': [144.6294059631447, 155.51656210237195], 'diameter': 33.79984525799494, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8967349608613007, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.26099655361632, 'phi': -1.733611290048292, 'norm_pos': [0.4519668936348272, 0.35201432457345017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665429.4705322,"{'circle_3d': {'center': [-1.901938727632525, 4.424381604378578, 76.67884400602406], 'normal': [-0.124683791268125, 0.6371819709834818, -0.760561035058076], 'radius': 2.1076228204515264}, 'confidence': 0.9995746391100395, 'timestamp': 7389.025027, 'diameter_3d': 4.215245640903053, 'ellipse': {'center': [144.66108088514707, 155.55842511923294], 'axes': [24.56971406200135, 34.09115386479913], 'angle': -78.18822521392605}, 'location': [144.66108088514707, 155.55842511923294], 'diameter': 34.09115386479913, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.896739784399736, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2616326506567637, 'phi': -1.7332875542851325, 'norm_pos': [0.4520658777660846, 0.3518398953365295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665429.477762,"{'circle_3d': {'center': [-1.9523650700486166, 4.404654641163956, 76.67074811219189], 'normal': [-0.12888598646946595, 0.6355380573822633, -0.7612356928774239], 'radius': 2.1027711536569287}, 'confidence': 0.9998755938178419, 'timestamp': 7389.033427, 'diameter_3d': 4.205542307313857, 'ellipse': {'center': [144.2529233814845, 155.40393327195824], 'axes': [24.540777498871456, 34.01634187542016], 'angle': -77.77900911880062}, 'location': [144.2529233814845, 155.40393327195824], 'diameter': 34.01634187542016, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8968590796658016, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2595015498510365, 'phi': -1.738517284286647, 'norm_pos': [0.450790385567139, 0.3524836113668407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665429.4864588,"{'circle_3d': {'center': [-2.255557075125707, 4.337089099142947, 76.67095457437793], 'normal': [-0.15415198689255682, 0.6299075955471792, -0.7612184876952531], 'radius': 2.133894770303186}, 'confidence': 0.9999341923409798, 'timestamp': 7389.041827, 'diameter_3d': 4.267789540606372, 'ellipse': {'center': [141.81085807822333, 154.85296001574932], 'axes': [24.89017016890107, 34.5205826124212], 'angle': -75.40431182675981}, 'location': [141.81085807822333, 154.85296001574932], 'diameter': 34.5205826124212, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8971381430384895, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2522305574503636, 'phi': -1.770601189526319, 'norm_pos': [0.4431589314944479, 0.35477933326771116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665429.494604,"{'circle_3d': {'center': [-2.556626365255864, 4.212852226942443, 76.63499440856341], 'normal': [-0.17924109440340322, 0.6195545228638039, -0.7642151681797965], 'radius': 2.1715150137994312}, 'confidence': 0.9995085071599447, 'timestamp': 7389.050227, 'diameter_3d': 4.3430300275988625, 'ellipse': {'center': [139.37743039549434, 153.85884249212174], 'axes': [25.450341518779464, 35.14660321333021], 'angle': -72.920778315529}, 'location': [139.37743039549434, 153.85884249212174], 'diameter': 35.14660321333021, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8974164787791783, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.238971382478254, 'phi': -1.8011748825880085, 'norm_pos': [0.43555446998591985, 0.35892148961615944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665429.502638,"{'circle_3d': {'center': [-2.7719985566061287, 4.107720111154981, 76.60346290088125], 'normal': [-0.1971887770159253, 0.6107935132148486, -0.7668427938199761], 'radius': 2.145596098008106}, 'confidence': 0.9998641223529242, 'timestamp': 7389.058627, 'diameter_3d': 4.291192196016212, 'ellipse': {'center': [137.63079254826735, 153.02921669770697], 'axes': [25.25269226635569, 34.74182761185444], 'angle': -71.08952068048941}, 'location': [137.63079254826735, 153.02921669770697], 'diameter': 34.74182761185444, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8975179370359299, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.227858707250656, 'phi': -1.8224870691907418, 'norm_pos': [0.43009622671333547, 0.3623782637595543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665429.516246,"{'circle_3d': {'center': [-2.837634118473121, 4.094735739139459, 76.61024430122433], 'normal': [-0.202658407171508, 0.6097114822135552, -0.7662776771247202], 'radius': 2.1126654896759733}, 'confidence': 0.9996427990864325, 'timestamp': 7389.067027, 'diameter_3d': 4.225330979351947, 'ellipse': {'center': [137.10130678173596, 152.92838780949472], 'axes': [24.836159648406348, 34.20560037176546], 'angle': -70.57959299002266}, 'location': [137.10130678173596, 152.92838780949472], 'diameter': 34.20560037176546, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8976298813158201, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.226492863132677, 'phi': -1.8293479279531928, 'norm_pos': [0.42844158369292484, 0.3627983841271053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665429.522995,"{'circle_3d': {'center': [-2.828310812674051, 4.085469693931726, 76.60042039514704], 'normal': [-0.20188146502158547, 0.6089393117795775, -0.7670963359644947], 'radius': 2.1019556421301826}, 'confidence': 0.9997814382292175, 'timestamp': 7389.075427, 'diameter_3d': 4.203911284260365, 'ellipse': {'center': [137.17301603537197, 152.85969985646665], 'axes': [24.746749080703545, 34.036481040708175], 'angle': -70.622277545266}, 'location': [137.17301603537197, 152.85969985646665], 'diameter': 34.036481040708175, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.897790325147263, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2255190319114613, 'phi': -1.828137120277787, 'norm_pos': [0.42866567511053744, 0.363084583931389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
