eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667020.379835,"{'circle_3d': {'center': [-1.868644690933784, 7.1266976552041, 89.53809067911249], 'normal': [-0.12344018917633423, 0.644382562980446, -0.7546745207192717], 'radius': 2.4942353734247575}, 'confidence': 0.9992421679027527, 'timestamp': 8979.919413, 'diameter_3d': 4.988470746849515, 'ellipse': {'center': [147.10121648450084, 169.1307446047795], 'axes': [24.2153450365086, 34.54851962661603], 'angle': -78.86953894001044}, 'location': [147.10121648450084, 169.1307446047795], 'diameter': 34.54851962661603, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.9388001215957065, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2710119146871355, 'phi': -1.732928045946933, 'norm_pos': [0.4596913015140651, 0.2952885641467521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667025.5031402,"{'circle_3d': {'center': [-2.0735685515047173, 7.156344868597187, 89.59949924146271], 'normal': [-0.14051717755724533, 0.6468531640965366, -0.749557140523419], 'radius': 2.070679796059521}, 'confidence': 0.9818554590908151, 'timestamp': 8985.043372, 'diameter_3d': 4.141359592119042, 'ellipse': {'center': [145.68309267872934, 169.37062866038787], 'axes': [19.91063407950856, 28.660632107883153], 'angle': -77.45566328292142}, 'location': [145.68309267872934, 169.37062866038787], 'diameter': 28.660632107883153, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.8943119677176314, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.274247127256581, 'phi': -1.7561123317467053, 'norm_pos': [0.4552596646210292, 0.2942890472483839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667025.511408,"{'circle_3d': {'center': [-2.081696613114473, 7.118057115541358, 89.56812129490895], 'normal': [-0.14119451602472496, 0.6436625180085509, -0.7521719694028989], 'radius': 2.0224891336905633}, 'confidence': 0.9884650582235638, 'timestamp': 8985.051772, 'diameter_3d': 4.0449782673811265, 'ellipse': {'center': [145.6206655355559, 169.1297714922593], 'axes': [19.54056092212612, 28.003248742588827], 'angle': -77.3361248883137}, 'location': [145.6206655355559, 169.1297714922593], 'diameter': 28.003248742588827, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.8939593620082675, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2700706873364256, 'phi': -1.7563526792887678, 'norm_pos': [0.4550645797986122, 0.295292618782253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667025.520073,"{'circle_3d': {'center': [-2.1226758117076594, 7.08987397513546, 89.55184803112124], 'normal': [-0.14460944924082386, 0.6413139229747261, -0.7535280747185421], 'radius': 2.0247087932045003}, 'confidence': 0.999105651574922, 'timestamp': 8985.060172, 'diameter_3d': 4.0494175864090005, 'ellipse': {'center': [145.33523911913832, 168.94343077967469], 'axes': [19.610111252146723, 28.039074078632346], 'angle': -76.9985542526678}, 'location': [145.33523911913832, 168.94343077967469], 'diameter': 28.039074078632346, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.8939969168504702, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2670058152273995, 'phi': -1.760400918999094, 'norm_pos': [0.45417262224730726, 0.2960690384180221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667025.5264199,"{'circle_3d': {'center': [-2.1507754420695617, 7.039492918440973, 89.51462287129382], 'normal': [-0.14695108510431573, 0.6371155015835188, -0.7566301713708259], 'radius': 2.058332945388177}, 'confidence': 0.9996720693711354, 'timestamp': 8985.068572, 'diameter_3d': 4.116665890776354, 'ellipse': {'center': [145.1362970285151, 168.61019516128928], 'axes': [20.04880114062995, 28.516646988892063], 'angle': -76.71295817224043}, 'location': [145.1362970285151, 168.61019516128928], 'diameter': 28.516646988892063, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.8940869703988663, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2615464097388887, 'phi': -1.7626259954071308, 'norm_pos': [0.45355092821410964, 0.2974575201612947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667025.534317,"{'circle_3d': {'center': [-2.1438295107621057, 7.021787354359851, 89.49839940698979], 'normal': [-0.14637225749536104, 0.6356400379100919, -0.7579821267294952], 'radius': 2.034159690676886}, 'confidence': 0.9982739224824563, 'timestamp': 8985.076972, 'diameter_3d': 4.068319381353772, 'ellipse': {'center': [145.18090230043214, 168.4997661782857], 'axes': [19.86217873306966, 28.186764906013238], 'angle': -76.73211627047878}, 'location': [145.18090230043214, 168.4997661782857], 'diameter': 28.186764906013238, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.8941600828885177, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2596336442639275, 'phi': -1.7615560689021073, 'norm_pos': [0.45369031968885043, 0.29791764092380957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667025.5429702,"{'circle_3d': {'center': [-2.141179162887691, 7.026839480520096, 89.50212684494782], 'normal': [-0.14615139517249318, 0.6360610484234458, -0.7576715068996595], 'radius': 2.0450575911854956}, 'confidence': 0.9992778125951174, 'timestamp': 8985.085371, 'diameter_3d': 4.090115182370991, 'ellipse': {'center': [145.20015613364646, 168.5311858023278], 'axes': [19.957389021681664, 28.336630125936416], 'angle': -76.75975550572196}, 'location': [145.20015613364646, 168.5311858023278], 'diameter': 28.336630125936416, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.8941458137346481, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2601791273801726, 'phi': -1.7613513604914757, 'norm_pos': [0.45375048791764516, 0.2977867258236342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667025.550723,"{'circle_3d': {'center': [-2.164265851055485, 7.0145652406526535, 89.49631545904762], 'normal': [-0.14807528585314267, 0.6350381951011589, -0.7581557890580093], 'radius': 2.0557221488230275}, 'confidence': 0.9996180729839729, 'timestamp': 8985.093771, 'diameter_3d': 4.111444297646055, 'ellipse': {'center': [145.04007107547727, 168.4478928182088], 'axes': [20.078870448797392, 28.48628000835137], 'angle': -76.57345071365602}, 'location': [145.04007107547727, 168.4478928182088], 'diameter': 28.48628000835137, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.8943430964111765, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.258854290554785, 'phi': -1.7636780767903386, 'norm_pos': [0.45325022211086646, 0.29813377992413004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667025.559072,"{'circle_3d': {'center': [-2.1362956740071706, 7.020065641798438, 89.49550448848684], 'normal': [-0.14574443776578314, 0.6354965618633076, -0.758223369938075], 'radius': 2.058014056928613}, 'confidence': 0.9996743566478138, 'timestamp': 8985.102171, 'diameter_3d': 4.116028113857226, 'ellipse': {'center': [145.23324797363458, 168.48598654342112], 'axes': [20.104131211992645, 28.518301158903725], 'angle': -76.78306170112094}, 'location': [145.23324797363458, 168.48598654342112], 'diameter': 28.518301158903725, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.8945425308112376, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.259447805209072, 'phi': -1.7606984478941303, 'norm_pos': [0.45385389991760805, 0.2979750560690787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667025.572486,"{'circle_3d': {'center': [-2.1207127007147557, 6.999961368749575, 89.4757160541419], 'normal': [-0.14444585665808188, 0.6338212057759023, -0.7598724061334865], 'radius': 2.0295969194637977}, 'confidence': 0.9986449946428095, 'timestamp': 8985.110571, 'diameter_3d': 4.059193838927595, 'ellipse': {'center': [145.33686826637572, 168.361387276744], 'axes': [19.88611702425976, 28.130634848275097], 'angle': -76.8603395951375}, 'location': [145.33686826637572, 168.361387276744], 'diameter': 28.130634848275097, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.8944502988503689, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2572798787794914, 'phi': -1.7586473092139105, 'norm_pos': [0.4541777133324241, 0.29849421968023326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667025.5786612,"{'circle_3d': {'center': [-2.1157902585184543, 7.011377750513491, 89.48431544507669], 'normal': [-0.1440356531417234, 0.6347725709228953, -0.7591557902222541], 'radius': 2.060359571650691}, 'confidence': 0.999572488656438, 'timestamp': 8985.118971, 'diameter_3d': 4.120719143301382, 'ellipse': {'center': [145.3732151284102, 168.43143771861503], 'axes': [20.161484016659184, 28.55436901868421], 'angle': -76.91515146129481}, 'location': [145.3732151284102, 168.43143771861503], 'diameter': 28.55436901868421, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.8946384246424688, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2585104804920455, 'phi': -1.7582989711534267, 'norm_pos': [0.4542912972762819, 0.2982023428391041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667025.587623,"{'circle_3d': {'center': [-2.078474308570697, 7.000988011885047, 89.46864383013158], 'normal': [-0.14092599064607694, 0.633906759370525, -0.7604617581343465], 'radius': 2.0589899697153835}, 'confidence': 0.9998430487551628, 'timestamp': 8985.127371, 'diameter_3d': 4.117979939430767, 'ellipse': {'center': [145.62856516760047, 168.36797147686678], 'axes': [20.1964125771618, 28.54036464484579], 'angle': -77.16577074836323}, 'location': [145.62856516760047, 168.36797147686678], 'diameter': 28.54036464484579, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.8948891977693996, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.257390492521883, 'phi': -1.7540339484273137, 'norm_pos': [0.45508926614875145, 0.29846678551305506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667025.5955489,"{'circle_3d': {'center': [-2.0438885899293258, 7.001245186705995, 89.46251650792902], 'normal': [-0.13804384742596273, 0.6339281906056039, -0.7609723683178927], 'radius': 2.057370995469713}, 'confidence': 0.999659947944956, 'timestamp': 8985.135771, 'diameter_3d': 4.114741990939426, 'ellipse': {'center': [145.86658471081626, 168.37315809280915], 'axes': [20.19969467860657, 28.519862903767898], 'angle': -77.41540957564445}, 'location': [145.86658471081626, 168.37315809280915], 'diameter': 28.519862903767898, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.8948849070503972, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2574182029121395, 'phi': -1.750249398536124, 'norm_pos': [0.4558330772213008, 0.2984451746132952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667025.603436,"{'circle_3d': {'center': [-2.0175255484470775, 7.0191701358801835, 89.47272787212006], 'normal': [-0.13584692730244202, 0.6354219363701197, -0.7601214213019737], 'radius': 2.033273548570691}, 'confidence': 0.9994723888836002, 'timestamp': 8985.144171, 'diameter_3d': 4.066547097141382, 'ellipse': {'center': [146.0496059263899, 168.4951650782562], 'axes': [19.932579726314486, 28.182533168185184], 'angle': -77.63470553540873}, 'location': [146.0496059263899, 168.4951650782562], 'diameter': 28.182533168185184, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.8950987275599287, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2593511568890587, 'phi': -1.7476466439427136, 'norm_pos': [0.4564050185199684, 0.2979368121739324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667025.6111958,"{'circle_3d': {'center': [-1.9891260141754432, 7.044869871861672, 89.48923136768666], 'normal': [-0.1334802994464725, 0.6375635810352437, -0.7587461300047574], 'radius': 2.055377845533995}, 'confidence': 0.9396284694650862, 'timestamp': 8985.152571, 'diameter_3d': 4.11075569106799, 'ellipse': {'center': [146.2489678608892, 168.66099782003073], 'axes': [20.099502379250225, 28.48373877038325], 'angle': -77.88028964027401}, 'location': [146.2489678608892, 168.66099782003073], 'diameter': 28.48373877038325, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.8951040922550391, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2621278907924567, 'phi': -1.7449366638423218, 'norm_pos': [0.45702802456527875, 0.2972458424165386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667025.619464,"{'circle_3d': {'center': [-1.930787810366599, 7.046715045354687, 89.48070992465315], 'normal': [-0.12861878246240213, 0.637717345492995, -0.7594562502575493], 'radius': 2.0501194516567156}, 'confidence': 0.9996846610762156, 'timestamp': 8985.160971, 'diameter_3d': 4.100238903313431, 'ellipse': {'center': [146.65065155986585, 168.67894693996794], 'axes': [20.074731361737516, 28.413543413737262], 'angle': -78.30363362999583}, 'location': [146.65065155986585, 168.67894693996794], 'diameter': 28.413543413737262, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.8952959846069919, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2623274982831796, 'phi': -1.738560902727645, 'norm_pos': [0.4582832861245808, 0.29717105441680025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667025.626847,"{'circle_3d': {'center': [-1.9037434517872074, 7.0410860932379356, 89.4714497140856], 'normal': [-0.12636508591411952, 0.6372482661499324, -0.7602279344715124], 'radius': 2.044356882315684}, 'confidence': 0.9700536430757809, 'timestamp': 8985.169371, 'diameter_3d': 4.088713764631368, 'ellipse': {'center': [146.8360437829915, 168.6457070023955], 'axes': [20.046698808715124, 28.33658163843362], 'angle': -78.49050745805808}, 'location': [146.8360437829915, 168.6457070023955], 'diameter': 28.33658163843362, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.895281256927849, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.261718671640035, 'phi': -1.7355103764284516, 'norm_pos': [0.45886263682184847, 0.29730955415668536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667025.636905,"{'circle_3d': {'center': [-1.8266193115592302, 7.084251248534412, 89.49527183372393], 'normal': [-0.11993807422845473, 0.6408453624246387, -0.7582427578349845], 'radius': 2.053289099620141}, 'confidence': 0.9994621795734108, 'timestamp': 8985.177771, 'diameter_3d': 4.106578199240282, 'ellipse': {'center': [147.37250997182218, 168.9302190243282], 'axes': [20.062896417609156, 28.452854379163195], 'angle': -79.11122214158705}, 'location': [147.37250997182218, 168.9302190243282], 'diameter': 28.452854379163195, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.8952087506763795, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2663952924560458, 'phi': -1.7276755313142813, 'norm_pos': [0.46053909366194434, 0.2961240873986325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667025.643282,"{'circle_3d': {'center': [-1.7759762038149818, 7.104857347648131, 89.50484615712303], 'normal': [-0.11571781524976738, 0.642562537350782, -0.7574448975517266], 'radius': 2.0474145424779815}, 'confidence': 0.9995040124544876, 'timestamp': 8985.186171, 'diameter_3d': 4.094829084955963, 'ellipse': {'center': [147.72351142474403, 169.06838826851327], 'axes': [19.97711890967431, 28.368399422899135], 'angle': -79.50582352273237}, 'location': [147.72351142474403, 169.06838826851327], 'diameter': 28.368399422899135, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.8951412800969338, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.268634252729367, 'phi': -1.7223980303388882, 'norm_pos': [0.4616359732023251, 0.29554838221452806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667025.655044,"{'circle_3d': {'center': [-1.7740044679982454, 7.125649693036618, 89.52222428719001], 'normal': [-0.115553503931706, 0.6442952327998226, -0.7559967200461439], 'radius': 2.0559166442827737}, 'confidence': 0.9995360848651629, 'timestamp': 8985.194571, 'diameter_3d': 4.111833288565547, 'ellipse': {'center': [147.7396529416641, 169.20163243830945], 'axes': [20.007273114555634, 28.480713478387877], 'angle': -79.54846037523676}, 'location': [147.7396529416641, 169.20163243830945], 'diameter': 28.480713478387877, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.8951284709813101, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2708977187878343, 'phi': -1.722471619681227, 'norm_pos': [0.46168641544270034, 0.2949931981737106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667025.662792,"{'circle_3d': {'center': [-1.7490396328809494, 7.150725771610759, 89.53986558049223], 'normal': [-0.11347310100526468, 0.6463849060143343, -0.7545266122709585], 'radius': 2.0509357861163533}, 'confidence': 0.9991397271616841, 'timestamp': 8985.202971, 'diameter_3d': 4.101871572232707, 'ellipse': {'center': [147.91426169531718, 169.3662083309443], 'axes': [19.905609897917177, 28.406112588090334], 'angle': -79.76195130818041}, 'location': [147.91426169531718, 169.3662083309443], 'diameter': 28.406112588090334, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.8952475640726987, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.273633270328562, 'phi': -1.7200674682010981, 'norm_pos': [0.4622320677978662, 0.2943074652877321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667025.671344,"{'circle_3d': {'center': [-1.7141178159429051, 7.14537617633983, 89.53010501202832], 'normal': [-0.11056294959376099, 0.6459391064084236, -0.7553399929762853], 'radius': 2.045480636076357}, 'confidence': 0.9991581625732776, 'timestamp': 8985.21137, 'diameter_3d': 4.090961272152714, 'ellipse': {'center': [148.15402850497563, 169.3352119264217], 'axes': [19.882612577839993, 28.333616967918378], 'angle': -80.00634032737172}, 'location': [148.15402850497563, 169.3352119264217], 'diameter': 28.333616967918378, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.8952407256793693, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2730491515333693, 'phi': -1.7161392460370923, 'norm_pos': [0.46298133907804884, 0.29443661697324297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667025.6787882,"{'circle_3d': {'center': [-1.6880462261646902, 7.181258462265668, 89.55712278476439], 'normal': [-0.10839031711224309, 0.6489292969022434, -0.7530885119149457], 'radius': 2.0580100521423623}, 'confidence': 0.9926195256655388, 'timestamp': 8985.21977, 'diameter_3d': 4.116020104284725, 'ellipse': {'center': [148.33779019946422, 169.56686112735756], 'axes': [19.922623345722105, 28.498631750571416], 'angle': -80.24009133886426}, 'location': [148.33779019946422, 169.56686112735756], 'diameter': 28.498631750571416, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.8951741805023339, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.276972669170103, 'phi': -1.7137423954166824, 'norm_pos': [0.4635555943733257, 0.29347141196934357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667025.6871932,"{'circle_3d': {'center': [-1.6712023438896733, 7.191971421129823, 89.5639543684901], 'normal': [-0.10698666025599167, 0.6498220434742563, -0.7525192132711368], 'radius': 2.0721795513155676}, 'confidence': 0.9991072649555837, 'timestamp': 8985.22817, 'diameter_3d': 4.144359102631135, 'ellipse': {'center': [148.45526174715008, 169.63513564337956], 'axes': [20.039168849361765, 28.69270707529118], 'angle': -80.37456640382503}, 'location': [148.45526174715008, 169.63513564337956], 'diameter': 28.69270707529118, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.8952034435597, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.278146613370112, 'phi': -1.712021224081884, 'norm_pos': [0.463922692959844, 0.29318693481925184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667025.694431,"{'circle_3d': {'center': [-1.6576975841732737, 7.197814851936242, 89.56709288407487], 'normal': [-0.10586126361295836, 0.6503089960414579, -0.7522576703057396], 'radius': 2.0566138051905}, 'confidence': 0.998885338747655, 'timestamp': 8985.23657, 'diameter_3d': 4.113227610381, 'ellipse': {'center': [148.54852118087, 169.67606283863105], 'axes': [19.879214305022145, 28.47612790047764], 'angle': -80.47880117322465}, 'location': [148.54852118087, 169.67606283863105], 'diameter': 28.47612790047764, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.8950598896396489, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2787874432012973, 'phi': -1.7106030036945563, 'norm_pos': [0.4642141286902188, 0.29301640483903724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667025.703852,"{'circle_3d': {'center': [-1.6321503784230935, 7.217983966072995, 89.5810028821621], 'normal': [-0.10373232980044335, 0.651989755552854, -0.751098503798471], 'radius': 2.039126624454502}, 'confidence': 0.9984654304516632, 'timestamp': 8985.24497, 'diameter_3d': 4.078253248909004, 'ellipse': {'center': [148.72619110470785, 169.81039133684266], 'axes': [19.668567116683818, 28.22956840129724], 'angle': -80.68675237073256}, 'location': [148.72619110470785, 169.81039133684266], 'diameter': 28.22956840129724, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.894859366916334, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.281002031127211, 'phi': -1.7080356590114942, 'norm_pos': [0.464769347202212, 0.2924567027631556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667025.711051,"{'circle_3d': {'center': [-1.6175061988969772, 7.227019248962628, 89.58684178950762], 'normal': [-0.10251198150660033, 0.6527426957936567, -0.7506119281863433], 'radius': 2.066680804583105}, 'confidence': 0.9994159210225223, 'timestamp': 8985.25337, 'diameter_3d': 4.13336160916621, 'ellipse': {'center': [148.82858397304562, 169.8656611282701], 'axes': [19.91685068881532, 28.609253859598674], 'angle': -80.8025640632437}, 'location': [148.82858397304562, 169.8656611282701], 'diameter': 28.609253859598674, 'sphere': {'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}, 'projected_sphere': {'center': [157.56410886622749, 116.18989981383505], 'axes': [150.92167972081756, 150.92167972081756], 'angle': 90.0}, 'model_confidence': 0.8951062539912069, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.281995482077634, 'phi': -1.7065278222958833, 'norm_pos': [0.4650893249157676, 0.29222641196554133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
