eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665418.341991,"{'circle_3d': {'center': [-1.8320129015138409, 4.456120551592274, 76.69430698338638], 'normal': [-0.11885663909156798, 0.6398268832512898, -0.7592724536112166], 'radius': 2.2655733016973034}, 'confidence': 0.997804885666632, 'timestamp': 7377.895027, 'diameter_3d': 4.531146603394607, 'ellipse': {'center': [145.2332985570856, 155.77385231534748], 'axes': [26.354223151525602, 36.63941526989841], 'angle': -78.76087836193632}, 'location': [145.2332985570856, 155.77385231534748], 'diameter': 36.63941526989841, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7521807766046273, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2650693111066587, 'phi': -1.7260763109429718, 'norm_pos': [0.45385405799089246, 0.3509422820193855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665418.5583491,"{'circle_3d': {'center': [-1.8293526717737878, 4.4161449248188, 76.66035506575332], 'normal': [-0.11863495327989688, 0.636495581020167, -0.7621017800806378], 'radius': 2.2802167922463816}, 'confidence': 0.9974514427002321, 'timestamp': 7378.113427, 'diameter_3d': 4.560433584492763, 'ellipse': {'center': [145.2490094945935, 155.46318585374718], 'axes': [26.65980537876665, 36.892601856594595], 'angle': -78.71774576129438}, 'location': [145.2490094945935, 155.46318585374718], 'diameter': 36.892601856594595, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7321457826974131, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2607423877468693, 'phi': -1.7252250083236425, 'norm_pos': [0.4539031546706047, 0.3522367256093868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665418.566252,"{'circle_3d': {'center': [-1.8291698976535646, 4.410691290144104, 76.65577459760766], 'normal': [-0.11861972210321163, 0.6360411114639424, -0.7624834857594424], 'radius': 2.264438203536601}, 'confidence': 0.9961809108772024, 'timestamp': 7378.121827, 'diameter_3d': 4.528876407073202, 'ellipse': {'center': [145.24902611171817, 155.4246928839015], 'axes': [26.49329882311005, 36.6394022946165], 'angle': -78.71048351053837}, 'location': [145.24902611171817, 155.4246928839015], 'diameter': 36.6394022946165, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7316484346230112, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2601532904875796, 'phi': -1.725129418723793, 'norm_pos': [0.45390320659911926, 0.35239711298374365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665418.574673,"{'circle_3d': {'center': [-1.8388716371035143, 4.412749261499481, 76.6590065437302], 'normal': [-0.11942820039070744, 0.6362126090768904, -0.7622141569158979], 'radius': 2.2623819075253055}, 'confidence': 0.9963066837787271, 'timestamp': 7378.130227, 'diameter_3d': 4.524763815050611, 'ellipse': {'center': [145.17138365371542, 155.4403473694299], 'axes': [26.456057750570864, 36.60460072116375], 'angle': -78.6409794596315}, 'location': [145.17138365371542, 155.4403473694299], 'diameter': 36.60460072116375, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7309131323371854, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2603755572870465, 'phi': -1.72621853813714, 'norm_pos': [0.4536605739178607, 0.35233188596070875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665418.5818508,"{'circle_3d': {'center': [-1.8230830114966972, 4.429470713605024, 76.67052608531154], 'normal': [-0.11811248159013933, 0.637606063419019, -0.761254195117453], 'radius': 2.2689670216169517}, 'confidence': 0.9963370189710832, 'timestamp': 7378.138627, 'diameter_3d': 4.5379340432339035, 'ellipse': {'center': [145.30095810932596, 155.5686762913513], 'axes': [26.488176927491317, 36.70564993037512], 'angle': -78.78575873723743}, 'location': [145.30095810932596, 155.5686762913513], 'diameter': 36.70564993037512, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7303138670602172, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2621830354935675, 'phi': -1.724724098384424, 'norm_pos': [0.45406549409164365, 0.3517971821193696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665418.594069,"{'circle_3d': {'center': [-1.8256205159037213, 4.434434952066017, 76.67508054151082], 'normal': [-0.11832394029072468, 0.638019749957435, -0.7608746571008453], 'radius': 2.2894859747338496}, 'confidence': 0.997699587245234, 'timestamp': 7378.147027, 'diameter_3d': 4.578971949467699, 'ellipse': {'center': [145.28214831465417, 155.60216037962513], 'axes': [26.70960297446426, 37.03552604757478], 'angle': -78.7745575882624}, 'location': [145.28214831465417, 155.60216037962513], 'diameter': 37.03552604757478, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7304472137489304, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2627201572886095, 'phi': -1.7250710368189908, 'norm_pos': [0.45400671348329424, 0.35165766508489527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665418.6022751,"{'circle_3d': {'center': [-1.8385792287894622, 4.414418294080017, 76.66035410866407], 'normal': [-0.11940383303120308, 0.6363516951252683, -0.7621018598380759], 'radius': 2.2796675891829037}, 'confidence': 0.9971643139902638, 'timestamp': 7378.155427, 'diameter_3d': 4.559335178365807, 'ellipse': {'center': [145.17466086094936, 155.44939875691404], 'axes': [26.652995584157132, 36.883733537258365], 'angle': -78.64582310906677}, 'location': [145.17466086094936, 155.44939875691404], 'diameter': 36.883733537258365, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7298891722453127, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.260555847506425, 'phi': -1.7262098651106208, 'norm_pos': [0.45367081519046676, 0.3522941718461915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665418.609914,"{'circle_3d': {'center': [-1.8460069891814368, 4.433398405255584, 76.67740478422452], 'normal': [-0.12002281306386764, 0.6379333710565657, -0.7606809702080379], 'radius': 2.269428648976928}, 'confidence': 0.9879258213387263, 'timestamp': 7378.163827, 'diameter_3d': 4.538857297953856, 'ellipse': {'center': [145.11760481691488, 155.59726564079824], 'axes': [26.465386544196615, 36.709886272373964], 'angle': -78.62045456637065}, 'location': [145.11760481691488, 155.59726564079824], 'diameter': 36.709886272373964, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7292134641490589, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2626079850239957, 'phi': -1.7272895518051632, 'norm_pos': [0.453492515052859, 0.35167805983000733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665418.6192179,"{'circle_3d': {'center': [-1.849576738619835, 4.438619502724926, 76.68235015507692], 'normal': [-0.12032029218373415, 0.6383684625123441, -0.7602688559703381], 'radius': 2.278813469791886}, 'confidence': 0.9967323165119015, 'timestamp': 7378.172227, 'diameter_3d': 4.557626939583772, 'ellipse': {'center': [145.0901429181853, 155.6351217618619], 'axes': [26.55511048265486, 36.859387188134114], 'angle': -78.60209423077643}, 'location': [145.0901429181853, 155.6351217618619], 'diameter': 36.859387188134114, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7285351483824032, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2631731039856264, 'phi': -1.7277547456318993, 'norm_pos': [0.4534066966193291, 0.35152032599224203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665418.626112,"{'circle_3d': {'center': [-1.9461398661867317, 4.42352580235613, 76.68548270614876], 'normal': [-0.12836721948097554, 0.6371106541482778, -0.760007810047684], 'radius': 2.296586475043421}, 'confidence': 0.9978485881208378, 'timestamp': 7378.180627, 'diameter_3d': 4.593172950086842, 'ellipse': {'center': [144.31382112120764, 155.50828010558237], 'axes': [26.74564801114989, 37.145675551772264], 'angle': -77.85736468900586}, 'location': [144.31382112120764, 155.50828010558237], 'diameter': 37.145675551772264, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7286969049242198, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.261540120660349, 'phi': -1.7381196181820455, 'norm_pos': [0.45098069100377386, 0.3520488328934068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665418.634319,"{'circle_3d': {'center': [-2.2125298820833965, 4.435032691969072, 76.74420966224318], 'normal': [-0.15056638747236428, 0.638069561616023, -0.7551138970398161], 'radius': 2.2980609298872245}, 'confidence': 0.9982990879670272, 'timestamp': 7378.189027, 'diameter_3d': 4.596121859774449, 'ellipse': {'center': [142.18178576487443, 155.57553017817744], 'axes': [26.51552604245615, 37.14180004978612], 'angle': -75.91376126934843}, 'location': [142.18178576487443, 155.57553017817744], 'diameter': 37.14180004978612, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7293407202716984, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2627848478079575, 'phi': -1.7676106639120353, 'norm_pos': [0.4443180805152326, 0.35176862425759403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665418.642231,"{'circle_3d': {'center': [-2.5113547380157706, 4.422971239170611, 76.79870130425296], 'normal': [-0.17546845880006212, 0.6370644405494845, -0.7505729268723348], 'radius': 2.341410306805703}, 'confidence': 0.9997120866618078, 'timestamp': 7378.197427, 'diameter_3d': 4.682820613611406, 'ellipse': {'center': [139.79339679174439, 155.44570845271647], 'axes': [26.77897249846606, 37.81669975224791], 'angle': -73.72743914280215}, 'location': [139.79339679174439, 155.44570845271647], 'diameter': 37.81669975224791, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7295759861568163, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2614801646256693, 'phi': -1.8004512155475252, 'norm_pos': [0.4368543649742012, 0.3523095481136813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665418.6505432,"{'circle_3d': {'center': [-2.7624227198408824, 4.437923762575911, 76.8739127980631], 'normal': [-0.19639079061882145, 0.6383104841665929, -0.7443053023881557], 'radius': 2.307482743903281}, 'confidence': 0.9992473311401522, 'timestamp': 7378.205827, 'diameter_3d': 4.614965487806562, 'ellipse': {'center': [137.79336468231355, 155.54142843269327], 'axes': [26.076154655185313, 37.232810009538035], 'angle': -71.9843852001485}, 'location': [137.79336468231355, 155.54142843269327], 'diameter': 37.232810009538035, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7297018232106156, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.26309778346428, 'phi': -1.828774542490228, 'norm_pos': [0.43060426463222984, 0.351910714863778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665418.6582358,"{'circle_3d': {'center': [-2.8572231141824753, 4.4533080709768615, 76.91272075320278], 'normal': [-0.20429082348062086, 0.6395925098666722, -0.7410713061265163], 'radius': 2.3149766318449196}, 'confidence': 0.9970220696407229, 'timestamp': 7378.214227, 'diameter_3d': 4.629953263689839, 'ellipse': {'center': [137.0433401258518, 155.64682760555877], 'axes': [26.00021394280798, 37.3352341583036], 'angle': -71.36139291868683}, 'location': [137.0433401258518, 155.64682760555877], 'diameter': 37.3352341583036, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7408482073665068, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2647643822485137, 'phi': -1.839784944014337, 'norm_pos': [0.42826043789328694, 0.3514715516435051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665418.666028,"{'circle_3d': {'center': [-2.8818216639730303, 4.4494952404121175, 76.91624664316839], 'normal': [-0.20634070262983376, 0.6392747739862767, -0.7407774819627155], 'radius': 2.2882158302268505}, 'confidence': 0.998788535332146, 'timestamp': 7378.222627, 'diameter_3d': 4.576431660453701, 'ellipse': {'center': [136.84508040629012, 155.62049075798222], 'axes': [25.684035623048825, 36.90185192325673], 'angle': -71.18161540896315}, 'location': [136.84508040629012, 155.62049075798222], 'diameter': 36.90185192325673, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7413135995779419, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2643511190364767, 'phi': -1.8424563506701719, 'norm_pos': [0.42764087626965663, 0.3515812885084074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665418.678189,"{'circle_3d': {'center': [-2.8790237655399364, 4.437304621919207, 76.90496302278137], 'normal': [-0.20610754442707593, 0.6382588891118676, -0.7417177836616334], 'radius': 2.2906700905977617}, 'confidence': 0.9987234193026979, 'timestamp': 7378.231027, 'diameter_3d': 4.581340181195523, 'ellipse': {'center': [136.8644585858361, 155.52687655338704], 'axes': [25.756351310092054, 36.94685085288488], 'angle': -71.17066869295982}, 'location': [136.8644585858361, 155.52687655338704], 'diameter': 36.94685085288488, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.741708668009422, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.263030759525833, 'phi': -1.8418368311558346, 'norm_pos': [0.4277014330807378, 0.35197134769422067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665418.687687,"{'circle_3d': {'center': [-2.8602099547889392, 4.446252731832171, 76.90745977645933], 'normal': [-0.20453972686449284, 0.6390045649379479, -0.7415097208551366], 'radius': 2.2768548444597076}, 'confidence': 0.9981008376789655, 'timestamp': 7378.239427, 'diameter_3d': 4.553709688919415, 'ellipse': {'center': [137.0153754459534, 155.60063884578048], 'axes': [25.59219943522993, 36.72268888120702], 'angle': -71.32330376918526}, 'location': [137.0153754459534, 155.60063884578048], 'diameter': 36.72268888120702, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7419113027241298, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.263999783286868, 'phi': -1.839945423472719, 'norm_pos': [0.42817304826860436, 0.351664004809248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665418.6945548,"{'circle_3d': {'center': [-2.8759665798398673, 4.453058038052401, 76.91769310853752], 'normal': [-0.2058527789520702, 0.6395716737896336, -0.7406569431819543], 'radius': 2.2943640242561694}, 'confidence': 0.9983038796970763, 'timestamp': 7378.247827, 'diameter_3d': 4.588728048512339, 'ellipse': {'center': [136.89291372265936, 155.64715958788554], 'axes': [25.747729507348634, 37.00033163345955], 'angle': -71.23096959783868}, 'location': [136.89291372265936, 155.64715958788554], 'diameter': 37.00033163345955, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.742218117236848, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.264737277449541, 'phi': -1.8418869897112948, 'norm_pos': [0.4277903553833105, 0.3514701683838103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665418.702655,"{'circle_3d': {'center': [-2.8544247039959236, 4.466751266927847, 76.92356888284958], 'normal': [-0.20405762263174154, 0.6407127761959209, -0.7401672953226166], 'radius': 2.2839019810380856}, 'confidence': 0.9982990199715636, 'timestamp': 7378.256227, 'diameter_3d': 4.567803962076171, 'ellipse': {'center': [137.06689197703872, 155.75684543456154], 'axes': [25.608370301232295, 36.82867690600417], 'angle': -71.41384748563269}, 'location': [137.06689197703872, 155.75684543456154], 'diameter': 36.82867690600417, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7426263380312936, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2662225923720185, 'phi': -1.8398050432631186, 'norm_pos': [0.428334037428246, 0.35101314402266026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665418.7103841,"{'circle_3d': {'center': [-2.8534906390854258, 4.476488804303145, 76.93174965129221], 'normal': [-0.20397978388920007, 0.6415242376438623, -0.7394855646190643], 'radius': 2.274827864601205}, 'confidence': 0.9984564588220954, 'timestamp': 7378.264627, 'diameter_3d': 4.54965572920241, 'ellipse': {'center': [137.07614534281805, 155.83346030218686], 'axes': [25.474523890954032, 36.67839860109657], 'angle': -71.44417481981588}, 'location': [137.07614534281805, 155.83346030218686], 'diameter': 36.67839860109657, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7430483426215662, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.267279951335126, 'phi': -1.8399434189303852, 'norm_pos': [0.42836295419630643, 0.3506939154075547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
