eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666823.583043,"{'circle_3d': {'center': [-1.3669359812044357, 5.309812740636768, 70.3726971974102], 'normal': [-0.05145241674100238, 0.5884901948216099, -0.806865502677078], 'radius': 1.965942788568968}, 'confidence': 0.9953884783923351, 'timestamp': 8783.123287, 'diameter_3d': 3.931885577137936, 'ellipse': {'center': [147.9737852782523, 166.56362417835982], 'axes': [26.383106756270593, 34.64790432293556], 'angle': -84.21923919163235}, 'location': [147.9737852782523, 166.56362417835982], 'diameter': 34.64790432293556, 'sphere': {'center': [-0.749506980312407, -1.7520695972225508, 80.05508322953514], 'radius': 12.0}, 'projected_sphere': {'center': [154.19531766069977, 106.43080356105091], 'axes': [185.8720196109951, 185.8720196109951], 'angle': 90.0}, 'model_confidence': 0.55685423050853, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.1999864905026394, 'phi': -1.634478370871478, 'norm_pos': [0.46241807899453846, 0.30598489925683414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666823.8025558,"{'circle_3d': {'center': [-1.4054476760251344, 5.247347431359152, 70.32996610614231], 'normal': [-0.05466172464272728, 0.5832847523818087, -0.8104264269494023], 'radius': 2.00517356671758}, 'confidence': 0.9945412709471839, 'timestamp': 8783.341685, 'diameter_3d': 4.01034713343516, 'ellipse': {'center': [147.62902715614524, 166.03305831506802], 'axes': [27.079966020727774, 35.360956428993426], 'angle': -83.84196639930641}, 'location': [147.62902715614524, 166.03305831506802], 'diameter': 35.360956428993426, 'sphere': {'center': [-0.749506980312407, -1.7520695972225508, 80.05508322953514], 'radius': 12.0}, 'projected_sphere': {'center': [154.19531766069977, 106.43080356105091], 'axes': [185.8720196109951, 185.8720196109951], 'angle': 90.0}, 'model_confidence': 0.5643762100482008, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.1935631018859305, 'phi': -1.6381424281314896, 'norm_pos': [0.4613407098629539, 0.3081955903538832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666823.813269,"{'circle_3d': {'center': [-1.4036656315785316, 5.241990249605062, 70.32599265960172], 'normal': [-0.05451322093884372, 0.5828383205689678, -0.8107575474944517], 'radius': 2.0057516982999775}, 'confidence': 0.9944492879772552, 'timestamp': 8783.350084, 'diameter_3d': 4.011503396599955, 'ellipse': {'center': [147.6440087861205, 165.98833965607278], 'axes': [27.103824965837173, 35.37314439440126], 'angle': -83.85155769890757}, 'location': [147.6440087861205, 165.98833965607278], 'diameter': 35.37314439440126, 'sphere': {'center': [-0.749506980312407, -1.7520695972225508, 80.05508322953514], 'radius': 12.0}, 'projected_sphere': {'center': [154.19531766069977, 106.43080356105091], 'axes': [185.8720196109951, 185.8720196109951], 'angle': 90.0}, 'model_confidence': 0.5645607298817246, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.1930135986306416, 'phi': -1.6379326664096943, 'norm_pos': [0.4613875274566266, 0.30838191809969673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666823.8187451,"{'circle_3d': {'center': [-1.4126313590230737, 5.253881052174947, 70.33515928144962], 'normal': [-0.05526036489255555, 0.5838292207831248, -0.8099936623404599], 'radius': 2.003928112048559}, 'confidence': 0.9949863691079418, 'timestamp': 8783.358484, 'diameter_3d': 4.007856224097118, 'ellipse': {'center': [147.56679973941218, 166.0874959275933], 'axes': [27.041996717984805, 35.336395105333665], 'angle': -83.78874330800382}, 'location': [147.56679973941218, 166.0874959275933], 'diameter': 35.336395105333665, 'sphere': {'center': [-0.749506980312407, -1.7520695972225508, 80.05508322953514], 'radius': 12.0}, 'projected_sphere': {'center': [154.19531766069977, 106.43080356105091], 'axes': [185.8720196109951, 185.8720196109951], 'angle': 90.0}, 'model_confidence': 0.5647754303465313, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.194233569897692, 'phi': -1.6389139817449698, 'norm_pos': [0.46114624918566305, 0.3079687669683613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666823.826071,"{'circle_3d': {'center': [-1.4106551005278982, 5.235695531851327, 70.32194284916281], 'normal': [-0.05509567668462428, 0.5823137607561565, -0.811095031697695], 'radius': 1.9985487480124742}, 'confidence': 0.995065852707759, 'timestamp': 8783.366884, 'diameter_3d': 3.9970974960249483, 'ellipse': {'center': [147.58177391483684, 165.9371741058086], 'axes': [27.02239188317319, 35.24811132838014], 'angle': -83.78731930852574}, 'location': [147.58177391483684, 165.9371741058086], 'diameter': 35.24811132838014, 'sphere': {'center': [-0.749506980312407, -1.7520695972225508, 80.05508322953514], 'radius': 12.0}, 'projected_sphere': {'center': [154.19531766069977, 106.43080356105091], 'axes': [185.8720196109951, 185.8720196109951], 'angle': 90.0}, 'model_confidence': 0.5648950473360226, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.192368205921382, 'phi': -1.6386196625190235, 'norm_pos': [0.46119304348386514, 0.30859510789246414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666823.834473,"{'circle_3d': {'center': [-1.4086330164112022, 5.236359235311136, 70.32228222873643], 'normal': [-0.054927169674899606, 0.5823690693778073, -0.8110667500665598], 'radius': 2.008881289558308}, 'confidence': 0.9941434235891019, 'timestamp': 8783.375284, 'diameter_3d': 4.017762579116616, 'ellipse': {'center': [147.59979260673168, 165.94047300888545], 'axes': [27.16088863955653, 35.430222580957626], 'angle': -83.80477653604557}, 'location': [147.59979260673168, 165.94047300888545], 'diameter': 35.430222580957626, 'sphere': {'center': [-0.749506980312407, -1.7520695972225508, 80.05508322953514], 'radius': 12.0}, 'projected_sphere': {'center': [154.19531766069977, 106.43080356105091], 'axes': [185.8720196109951, 185.8720196109951], 'angle': 90.0}, 'model_confidence': 0.5645225117305919, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.1924362408654066, 'phi': -1.6384152119144224, 'norm_pos': [0.4612493518960365, 0.3085813624629773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666823.843051,"{'circle_3d': {'center': [-1.4102646784266448, 5.2357809748885895, 70.32197767959741], 'normal': [-0.055063141509519825, 0.5823208810092617, -0.811092129161478], 'radius': 2.007143657242072}, 'confidence': 0.9946108366494243, 'timestamp': 8783.383684, 'diameter_3d': 4.014287314484144, 'ellipse': {'center': [147.58537310824775, 165.93597325731437], 'axes': [27.138543549416582, 35.399722687687245], 'angle': -83.79064460687648}, 'location': [147.58537310824775, 165.93597325731437], 'diameter': 35.399722687687245, 'sphere': {'center': [-0.749506980312407, -1.7520695972225508, 80.05508322953514], 'radius': 12.0}, 'projected_sphere': {'center': [154.19531766069977, 106.43080356105091], 'axes': [185.8720196109951, 185.8720196109951], 'angle': 90.0}, 'model_confidence': 0.5645544394687008, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.19237696433413, 'phi': -1.638579975815695, 'norm_pos': [0.4612042909632742, 0.3086001114278568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666823.8520021,"{'circle_3d': {'center': [-1.3933873196454059, 5.240365346140562, 70.32413920177221], 'normal': [-0.05365669494441658, 0.5827029119469261, -0.8109120023135771], 'radius': 2.0137637415139094}, 'confidence': 0.9948000664427228, 'timestamp': 8783.392084, 'diameter_3d': 4.027527483027819, 'ellipse': {'center': [147.73413037743427, 165.97341132589509], 'axes': [27.22004090381934, 35.51540304993085], 'angle': -83.93540682351372}, 'location': [147.73413037743427, 165.97341132589509], 'diameter': 35.51540304993085, 'sphere': {'center': [-0.749506980312407, -1.7520695972225508, 80.05508322953514], 'radius': 12.0}, 'projected_sphere': {'center': [154.19531766069977, 106.43080356105091], 'axes': [185.8720196109951, 185.8720196109951], 'angle': 90.0}, 'model_confidence': 0.5645205545893206, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.192846969899538, 'phi': -1.6368683449880874, 'norm_pos': [0.4616691574294821, 0.30844411947543715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666823.86066,"{'circle_3d': {'center': [-1.4020390638764098, 5.239527059374404, 70.32411318172481], 'normal': [-0.05437767363033357, 0.5826330547164129, -0.8109141706508614], 'radius': 2.006409916684941}, 'confidence': 0.9946836254541758, 'timestamp': 8783.400484, 'diameter_3d': 4.012819833369882, 'ellipse': {'center': [147.65798706610101, 165.9677210810845], 'axes': [27.120349085967288, 35.38569647135134], 'angle': -83.86268226485477}, 'location': [147.65798706610101, 165.9677210810845], 'diameter': 35.38569647135134, 'sphere': {'center': [-0.749506980312407, -1.7520695972225508, 80.05508322953514], 'radius': 12.0}, 'projected_sphere': {'center': [154.19531766069977, 106.43080356105091], 'axes': [185.8720196109951, 185.8720196109951], 'angle': 90.0}, 'model_confidence': 0.5646947161923266, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.1927610140169502, 'phi': -1.6377533347741877, 'norm_pos': [0.4614312095815657, 0.3084678288288145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666823.870293,"{'circle_3d': {'center': [-1.4051848222842835, 5.231110170916166, 70.3182825797629], 'normal': [-0.054639820164323054, 0.5819316473448931, -0.811400054147687], 'radius': 2.007519567454632}, 'confidence': 0.9945572880846046, 'timestamp': 8783.408884, 'diameter_3d': 4.015039134909264, 'ellipse': {'center': [147.62937056142962, 165.89714741077182], 'axes': [27.158705153562703, 35.408202494029105], 'angle': -83.82832429925129}, 'location': [147.62937056142962, 165.89714741077182], 'diameter': 35.408202494029105, 'sphere': {'center': [-0.749506980312407, -1.7520695972225508, 80.05508322953514], 'radius': 12.0}, 'projected_sphere': {'center': [154.19531766069977, 106.43080356105091], 'axes': [185.8720196109951, 185.8720196109951], 'angle': 90.0}, 'model_confidence': 0.5649117366073653, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.1918982600684678, 'phi': -1.638034986893592, 'norm_pos': [0.4613417830044676, 0.30876188578845076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666823.879925,"{'circle_3d': {'center': [-1.419533483627207, 5.245078857967371, 70.32929390522378], 'normal': [-0.05583554194290001, 0.5830957045991602, -0.8104824436926141], 'radius': 2.008886409561857}, 'confidence': 0.9949353860223418, 'timestamp': 8783.417284, 'diameter_3d': 4.017772819123714, 'ellipse': {'center': [147.50525226593126, 166.0127135314627], 'axes': [27.132287886092378, 35.42680586061638], 'angle': -83.72281125088841}, 'location': [147.50525226593126, 166.0127135314627], 'diameter': 35.42680586061638, 'sphere': {'center': [-0.749506980312407, -1.7520695972225508, 80.05508322953514], 'radius': 12.0}, 'projected_sphere': {'center': [154.19531766069977, 106.43080356105091], 'axes': [185.8720196109951, 185.8720196109951], 'angle': 90.0}, 'model_confidence': 0.5650133485524678, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.1933303806074527, 'phi': -1.639579383005579, 'norm_pos': [0.4609539133310352, 0.30828036028557204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666823.8862011,"{'circle_3d': {'center': [-1.5027446914986238, 5.334089738897985, 70.40008562137601], 'normal': [-0.06276980926551806, 0.5905132780100447, -0.8045831340132616], 'radius': 1.9977197672026201}, 'confidence': 0.9968054017660954, 'timestamp': 8783.425684, 'diameter_3d': 3.9954395344052402, 'ellipse': {'center': [146.78707852062254, 166.75237711190593], 'axes': [26.69507330776079, 35.19461745259774], 'angle': -83.12898022021388}, 'location': [146.78707852062254, 166.75237711190593], 'diameter': 35.19461745259774, 'sphere': {'center': [-0.749506980312407, -1.7520695972225508, 80.05508322953514], 'radius': 12.0}, 'projected_sphere': {'center': [154.19531766069977, 106.43080356105091], 'axes': [185.8720196109951, 185.8720196109951], 'angle': 90.0}, 'model_confidence': 0.5654707018963867, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2024910299161795, 'phi': -1.6486539433399927, 'norm_pos': [0.45870962037694546, 0.30519842870039193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666823.894573,"{'circle_3d': {'center': [-1.5730284411711852, 5.440526907305573, 70.48490204386499], 'normal': [-0.06862678840489818, 0.5993830420440104, -0.7975150988058455], 'radius': 1.9959394032880957}, 'confidence': 0.9962002670645339, 'timestamp': 8783.434084, 'diameter_3d': 3.9918788065761914, 'ellipse': {'center': [146.18648984266193, 167.63226904763803], 'axes': [26.33090433905277, 35.1211479857432], 'angle': -82.6755985526378}, 'location': [146.18648984266193, 167.63226904763803], 'diameter': 35.1211479857432, 'sphere': {'center': [-0.749506980312407, -1.7520695972225508, 80.05508322953514], 'radius': 12.0}, 'projected_sphere': {'center': [154.19531766069977, 106.43080356105091], 'axes': [185.8720196109951, 185.8720196109951], 'angle': 90.0}, 'model_confidence': 0.5651923675541903, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2135264609675045, 'phi': -1.6566356411658523, 'norm_pos': [0.4568327807583185, 0.3015322123015082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666823.9026282,"{'circle_3d': {'center': [-1.5920050557606886, 5.556004757187187, 70.57445844931709], 'normal': [-0.07020817295402347, 0.6090061962008115, -0.7900520650181712], 'radius': 1.9702741839417761}, 'confidence': 0.9944524965454421, 'timestamp': 8783.442484, 'diameter_3d': 3.9405483678835522, 'ellipse': {'center': [146.03687294161327, 168.59149871525162], 'axes': [25.64098854571521, 34.625562616635804], 'angle': -82.6522205124535}, 'location': [146.03687294161327, 168.59149871525162], 'diameter': 34.625562616635804, 'sphere': {'center': [-0.749506980312407, -1.7520695972225508, 80.05508322953514], 'radius': 12.0}, 'projected_sphere': {'center': [154.19531766069977, 106.43080356105091], 'axes': [185.8720196109951, 185.8720196109951], 'angle': 90.0}, 'model_confidence': 0.5649262390330256, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2256033551191963, 'phi': -1.6594287533830576, 'norm_pos': [0.4563652279425415, 0.2975354220197849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666823.9108858,"{'circle_3d': {'center': [-1.603482190140884, 5.619402677435003, 70.62470026568084], 'normal': [-0.07116460081903975, 0.6142893562214629, -0.7858652469878583], 'radius': 1.9698347222277732}, 'confidence': 0.9930813033091046, 'timestamp': 8783.450883, 'diameter_3d': 3.9396694444555465, 'ellipse': {'center': [145.94614656552312, 169.11337303618654], 'axes': [25.43893151671102, 34.59329523886216], 'angle': -82.63151015492727}, 'location': [145.94614656552312, 169.11337303618654], 'diameter': 34.59329523886216, 'sphere': {'center': [-0.749506980312407, -1.7520695972225508, 80.05508322953514], 'radius': 12.0}, 'projected_sphere': {'center': [154.19531766069977, 106.43080356105091], 'axes': [185.8720196109951, 185.8720196109951], 'angle': 90.0}, 'model_confidence': 0.5642970502437339, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2322813803326396, 'phi': -1.661105737952343, 'norm_pos': [0.4560817080172598, 0.2953609456825561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666823.918592,"{'circle_3d': {'center': [-1.6064863882921254, 5.642286093512755, 70.6429054680822], 'normal': [-0.07141495066497652, 0.6161963075612755, -0.7843481467877443], 'radius': 1.9839782195909939}, 'confidence': 0.9921053393788233, 'timestamp': 8783.459283, 'diameter_3d': 3.9679564391819877, 'ellipse': {'center': [145.923734362309, 169.29833879651343], 'axes': [25.550203306089198, 34.8328021398842], 'angle': -82.63301133826265}, 'location': [145.923734362309, 169.29833879651343], 'diameter': 34.8328021398842, 'sphere': {'center': [-0.749506980312407, -1.7520695972225508, 80.05508322953514], 'radius': 12.0}, 'projected_sphere': {'center': [154.19531766069977, 106.43080356105091], 'axes': [185.8720196109951, 185.8720196109951], 'angle': 90.0}, 'model_confidence': 0.5631976343045575, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.234700334498927, 'phi': -1.6615960319430436, 'norm_pos': [0.45601166988221564, 0.2945902550145274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666823.926763,"{'circle_3d': {'center': [-1.5863494808465566, 5.644183671655776, 70.64258450645919], 'normal': [-0.06973687504451245, 0.616354439073194, -0.7843748935896625], 'radius': 1.9619923904084275}, 'confidence': 0.9939127173268628, 'timestamp': 8783.467683, 'diameter_3d': 3.923984780816855, 'ellipse': {'center': [146.09931801780905, 169.32003321840432], 'axes': [25.2689339696572, 34.44681235690022], 'angle': -82.79211626661824}, 'location': [146.09931801780905, 169.32003321840432], 'diameter': 34.44681235690022, 'sphere': {'center': [-0.749506980312407, -1.7520695972225508, 80.05508322953514], 'radius': 12.0}, 'projected_sphere': {'center': [154.19531766069977, 106.43080356105091], 'axes': [185.8720196109951, 185.8720196109951], 'angle': 90.0}, 'model_confidence': 0.5631197071039762, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.234901128582156, 'phi': -1.659470755042622, 'norm_pos': [0.4565603688056533, 0.294499861589982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666823.9344509,"{'circle_3d': {'center': [-1.5791982555000261, 5.638828777968891, 70.63774636630943], 'normal': [-0.06914093959896826, 0.6159081979326202, -0.7847780719354766], 'radius': 1.9557170621261595}, 'confidence': 0.994840094575509, 'timestamp': 8783.476083, 'diameter_3d': 3.911434124252319, 'ellipse': {'center': [146.16081020409086, 169.27779092022521], 'axes': [25.207037267721866, 34.338940061978555], 'angle': -82.84223242838239}, 'location': [146.16081020409086, 169.27779092022521], 'diameter': 34.338940061978555, 'sphere': {'center': [-0.749506980312407, -1.7520695972225508, 80.05508322953514], 'radius': 12.0}, 'projected_sphere': {'center': [154.19531766069977, 106.43080356105091], 'axes': [185.8720196109951, 185.8720196109951], 'angle': 90.0}, 'model_confidence': 0.5629119995364751, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.234334576343774, 'phi': -1.6586719678723119, 'norm_pos': [0.456752531887784, 0.29467587116572824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666823.94283,"{'circle_3d': {'center': [-1.5768672193353535, 5.635281792453547, 70.63475868733732], 'normal': [-0.06894668658524553, 0.6156126158063415, -0.7850270451831515], 'radius': 1.9715615270901083}, 'confidence': 0.9941222623141258, 'timestamp': 8783.484483, 'diameter_3d': 3.9431230541802167, 'ellipse': {'center': [146.18098471337794, 169.2452441173703], 'axes': [25.423107137465212, 34.61868105320888], 'angle': -82.8566696088276}, 'location': [146.18098471337794, 169.2452441173703], 'diameter': 34.61868105320888, 'sphere': {'center': [-0.749506980312407, -1.7520695972225508, 80.05508322953514], 'radius': 12.0}, 'projected_sphere': {'center': [154.19531766069977, 106.43080356105091], 'axes': [185.8720196109951, 185.8720196109951], 'angle': 90.0}, 'model_confidence': 0.5630713035281509, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.233959440434443, 'phi': -1.6583986929458485, 'norm_pos': [0.45681557722930605, 0.2948114828442904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
