eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666367.445289,"{'circle_3d': {'center': [-1.1613915506640726, 6.269768493911186, 82.5442611900458], 'normal': [-0.09334733578331561, 0.6299652266341836, -0.7709929235303645], 'radius': 2.2359658352670557}, 'confidence': 0.9981161007244063, 'timestamp': 8327.00321, 'diameter_3d': 4.4719316705341114, 'ellipse': {'center': [151.30680121886374, 166.88598697580363], 'axes': [24.252834099410926, 33.59433288467474], 'angle': -81.4181171760338}, 'location': [151.30680121886374, 166.88598697580363], 'diameter': 33.59433288467474, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.8462282625893214, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.252304762473089, 'phi': -1.6912840489825565, 'norm_pos': [0.4728337538089492, 0.30464172093415154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666367.6690428,"{'circle_3d': {'center': [-1.1649474790600696, 6.243767697946542, 82.52350740814049], 'normal': [-0.09364366314964868, 0.62779849363713, -0.7727224053558079], 'radius': 2.2632133334069575}, 'confidence': 0.9964511556527709, 'timestamp': 8327.22161, 'diameter_3d': 4.526426666813915, 'ellipse': {'center': [151.27883765319592, 166.69742487563582], 'axes': [24.62514690409509, 34.01235906831106], 'angle': -81.36123271597647}, 'location': [151.27883765319592, 166.69742487563582], 'diameter': 34.01235906831106, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.8375370388460146, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.249517968075415, 'phi': -1.6913949228271166, 'norm_pos': [0.47274636766623723, 0.3054273963515174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666367.673755,"{'circle_3d': {'center': [-1.1734955356664545, 6.2328343947582505, 82.51567424835275], 'normal': [-0.09435600120018076, 0.6268873850381057, -0.7733751686714523], 'radius': 2.261730642465838}, 'confidence': 0.9958971533341524, 'timestamp': 8327.23001, 'diameter_3d': 4.523461284931676, 'ellipse': {'center': [151.21401635533638, 166.62004426041585], 'axes': [24.637851045190423, 33.993286319083914], 'angle': -81.28392288762865}, 'location': [151.21401635533638, 166.62004426041585], 'diameter': 33.993286319083914, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.8369161907881284, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.248347994644336, 'phi': -1.6922017828408908, 'norm_pos': [0.4725438011104262, 0.30574981558160064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666367.681012,"{'circle_3d': {'center': [-1.1669559836053032, 6.243617771148647, 82.5236292236159], 'normal': [-0.09381103852841816, 0.6277859997373053, -0.7727122540661897], 'radius': 2.2736712061202273}, 'confidence': 0.9965028744560238, 'timestamp': 8327.23841, 'diameter_3d': 4.547342412240455, 'ellipse': {'center': [151.26410448196287, 166.69427260925886], 'axes': [24.73853599803227, 34.16952167613375], 'angle': -81.34590408898433}, 'location': [151.26410448196287, 166.69427260925886], 'diameter': 34.16952167613375, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.8365129897285106, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.249501916937587, 'phi': -1.691609958771422, 'norm_pos': [0.47270032650613397, 0.30544053079475475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666367.700313,"{'circle_3d': {'center': [-1.1562186283675946, 6.249994044315871, 82.5275152492337], 'normal': [-0.09291625892527577, 0.628317355834574, -0.7723884185980396], 'radius': 2.2608251861761417}, 'confidence': 0.9971804058902787, 'timestamp': 8327.24681, 'diameter_3d': 4.521650372352283, 'ellipse': {'center': [151.34451137786363, 166.7423337516217], 'axes': [24.584431942107866, 33.97481280499875], 'angle': -81.43428498132674}, 'location': [151.34451137786363, 166.7423337516217], 'diameter': 33.97481280499875, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.8363236329517965, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2501847433288296, 'phi': -1.6905183446333998, 'norm_pos': [0.4729515980558238, 0.30524027603490966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666367.704447,"{'circle_3d': {'center': [-1.1646506581253102, 6.250590654085317, 82.52901890258588], 'normal': [-0.09361892807175208, 0.6283670733153612, -0.7722631141520251], 'radius': 2.2629896567946095}, 'confidence': 0.9482346720425474, 'timestamp': 8327.25521, 'diameter_3d': 4.525979313589219, 'ellipse': {'center': [151.28160895443875, 166.74558915218736], 'axes': [24.60236265204541, 34.00673352320016], 'angle': -81.37139988740721}, 'location': [151.28160895443875, 166.74558915218736], 'diameter': 34.00673352320016, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.8363049308855897, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.250248652716484, 'phi': -1.6914343875587199, 'norm_pos': [0.4727550279826211, 0.305226711865886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666367.7096589,"{'circle_3d': {'center': [-1.1554915074642782, 6.247532887497078, 82.52542628386425], 'normal': [-0.09285566551666607, 0.628112259433008, -0.7725624990454939], 'radius': 2.25846721814304}, 'confidence': 0.9971791580571596, 'timestamp': 8327.26361, 'diameter_3d': 4.51693443628608, 'ellipse': {'center': [151.3496807192758, 166.72547089217744], 'axes': [24.566479684175142, 33.940223343498886], 'angle': -81.43693236184816}, 'location': [151.3496807192758, 166.72547089217744], 'diameter': 33.940223343498886, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.8360741202036004, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.249921136807427, 'phi': -1.6904143106801846, 'norm_pos': [0.47296775224773685, 0.30531053794926066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666367.7172291,"{'circle_3d': {'center': [-1.1628469537670976, 6.2407611112352255, 82.52081126770992], 'normal': [-0.09346861937523435, 0.6275479447445202, -0.772947083725022], 'radius': 2.2737994998098694}, 'confidence': 0.9968049764929013, 'timestamp': 8327.27201, 'diameter_3d': 4.547598999619739, 'ellipse': {'center': [151.29458048528093, 166.67437113222704], 'axes': [24.75042326714669, 34.17261226310213], 'angle': -81.37358777136777}, 'location': [151.29458048528093, 166.67437113222704], 'diameter': 34.17261226310213, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.8355272969491345, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2491961230903224, 'phi': -1.6911370133019683, 'norm_pos': [0.4727955640165029, 0.30552345361572064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666367.7258801,"{'circle_3d': {'center': [-1.1599726641448944, 6.252108723449354, 82.52968834092216], 'normal': [-0.09322909524005075, 0.6284935790956977, -0.7722073276240011], 'radius': 2.2601366936595713}, 'confidence': 0.9973740442122764, 'timestamp': 8327.28041, 'diameter_3d': 4.5202733873191425, 'ellipse': {'center': [151.31661198036082, 166.75712777122578], 'axes': [24.568896964484, 33.963572793303285], 'angle': -81.40842177631224}, 'location': [151.31661198036082, 166.75712777122578], 'diameter': 33.963572793303285, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.8351659672962364, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2504112845843003, 'phi': -1.6909454718061268, 'norm_pos': [0.47286441243862753, 0.3051786342865592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666367.733103,"{'circle_3d': {'center': [-1.1712434715862956, 6.23888668660907, 82.52030879357643], 'normal': [-0.09416832919350085, 0.6273917426923407, -0.7729889565694793], 'radius': 2.260781798389044}, 'confidence': 0.996270618748015, 'timestamp': 8327.28881, 'diameter_3d': 4.521563596778088, 'ellipse': {'center': [151.23131901182762, 166.66305329761948], 'axes': [24.61042462295584, 33.97711928747445], 'angle': -81.30802576184843}, 'location': [151.23131901182762, 166.66305329761948], 'diameter': 33.97711928747445, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.8344234667767347, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2489955144912153, 'phi': -1.692022616548635, 'norm_pos': [0.47259787191196134, 0.3055706112599188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666367.742285,"{'circle_3d': {'center': [-1.1458369806890014, 6.2495361574990405, 82.52589985233354], 'normal': [-0.09205112161872635, 0.6282791985998382, -0.7725230350063871], 'radius': 2.2528978720099033}, 'confidence': 0.9535490327601572, 'timestamp': 8327.29721, 'diameter_3d': 4.505795744019807, 'ellipse': {'center': [151.42184384235554, 166.74125328922918], 'axes': [24.50419912895482, 33.85630692788982], 'angle': -81.51206990820728}, 'location': [151.42184384235554, 166.74125328922918], 'diameter': 33.85630692788982, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.8342943590057161, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.250135696308881, 'phi': -1.6893936192356356, 'norm_pos': [0.47319326200736106, 0.30524477796154514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666367.751061,"{'circle_3d': {'center': [-1.150750853232666, 6.2514828460888765, 82.52807033998481], 'normal': [-0.09246061099736506, 0.6284414226489912, -0.7723421610354481], 'radius': 2.247877302185019}, 'confidence': 0.9973788589395455, 'timestamp': 8327.30561, 'diameter_3d': 4.495754604370038, 'ellipse': {'center': [151.38514296705543, 166.75559867663404], 'axes': [24.441558773885475, 33.77995127146843], 'angle': -81.47723267884932}, 'location': [151.38514296705543, 166.75559867663404], 'diameter': 33.77995127146843, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.8339212083704806, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.250344231301616, 'phi': -1.689943866819404, 'norm_pos': [0.4730785717720482, 0.30518500551402483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666367.757344,"{'circle_3d': {'center': [-1.08198870182693, 6.218285688751744, 82.49320666515288], 'normal': [-0.08673043171355374, 0.6256749928708968, -0.775247467271441], 'radius': 2.259340792746254}, 'confidence': 0.9119305562327531, 'timestamp': 8327.31401, 'diameter_3d': 4.518681585492508, 'ellipse': {'center': [151.89686637568911, 166.52354760902438], 'axes': [24.695433747303806, 33.9665568871062], 'angle': -81.96052253159385}, 'location': [151.89686637568911, 166.52354760902438], 'diameter': 33.9665568871062, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.8337673620977037, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.246792842255375, 'phi': -1.6822075753022898, 'norm_pos': [0.4746777074240285, 0.3061518849623984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666367.766525,"{'circle_3d': {'center': [-0.8899748129047136, 6.064924665084596, 82.3522662191889], 'normal': [-0.07072927430336902, 0.6128949075653011, -0.7869925044351057], 'radius': 2.240991850237974}, 'confidence': 0.997854574821036, 'timestamp': 8327.32241, 'diameter_3d': 4.481983700475948, 'ellipse': {'center': [153.32338009075107, 165.4519532196391], 'axes': [25.013778567279097, 33.74804252185434], 'angle': -83.2837478515165}, 'location': [153.32338009075107, 165.4519532196391], 'diameter': 33.74804252185434, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.8334511385350574, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2305154123620916, 'phi': -1.660428390102099, 'norm_pos': [0.4791355627835971, 0.31061686158483703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666367.775286,"{'circle_3d': {'center': [-0.7441301792984789, 5.9232112920883315, 82.231753388104], 'normal': [-0.058575554836182805, 0.6010854598156125, -0.7970352403588483], 'radius': 2.2182768670437474}, 'confidence': 0.99813551228123, 'timestamp': 8327.33081, 'diameter_3d': 4.436553734087495, 'ellipse': {'center': [154.4090865181904, 164.454685782988], 'axes': [25.20157446948947, 33.45463336207899], 'angle': -84.312354775245}, 'location': [154.4090865181904, 164.454685782988], 'diameter': 33.45463336207899, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.8332963647125324, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.215654951843434, 'phi': -1.6441562435339252, 'norm_pos': [0.482528395369345, 0.31477214257088326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666367.782805,"{'circle_3d': {'center': [-0.6277365436455513, 5.827333755509378, 82.15241107990583], 'normal': [-0.048876085198438834, 0.5930956651006997, -0.8036470993753624], 'radius': 2.22875202025048}, 'confidence': 0.997631268549797, 'timestamp': 8327.33921, 'diameter_3d': 4.45750404050096, 'ellipse': {'center': [155.27919829443053, 163.77249358967708], 'axes': [25.61394680951224, 33.64498318560817], 'angle': -85.17848193914413}, 'location': [155.27919829443053, 163.77249358967708], 'diameter': 33.64498318560817, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.8330847063405256, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.205694663563851, 'phi': -1.6315393537996623, 'norm_pos': [0.4852474946700954, 0.31761461004301217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666367.793359,"{'circle_3d': {'center': [-0.6014042861812638, 5.8046878987379475, 82.1341766286006], 'normal': [-0.04668173040974821, 0.5912085103697471, -0.8051666369841316], 'radius': 2.2245963905896913}, 'confidence': 0.9969494359020098, 'timestamp': 8327.34761, 'diameter_3d': 4.4491927811793825, 'ellipse': {'center': [155.4761534926643, 163.6121501102379], 'axes': [25.63356918293122, 33.589658647368964], 'angle': -85.37746648145121}, 'location': [155.4761534926643, 163.6121501102379], 'diameter': 33.589658647368964, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.8326023647415082, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.20335277420591, 'phi': -1.6287092207542677, 'norm_pos': [0.485862979664576, 0.3182827078740087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666367.8026822,"{'circle_3d': {'center': [-0.600926479805619, 5.796729512786251, 82.12831040445694], 'normal': [-0.046641913211777804, 0.590545311540439, -0.8056554889961037], 'radius': 2.21441456941503}, 'confidence': 0.987536300898333, 'timestamp': 8327.35601, 'diameter_3d': 4.42882913883006, 'ellipse': {'center': [155.47929226718662, 163.55711780674523], 'axes': [25.537742785658466, 33.4382610376812], 'angle': -85.37603319318131}, 'location': [155.47929226718662, 163.55711780674523], 'diameter': 33.4382610376812, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.8313132851315297, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2025307237045793, 'phi': -1.628624902192546, 'norm_pos': [0.48587278833495817, 0.3185120091385616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666367.8102,"{'circle_3d': {'center': [-0.5836460785938918, 5.78724216148145, 82.12037911341764], 'normal': [-0.04520187977746721, 0.5897546989317056, -0.8063164299160452], 'radius': 2.2050245932706485}, 'confidence': 0.9915635663305506, 'timestamp': 8327.36441, 'diameter_3d': 4.410049186541297, 'ellipse': {'center': [155.6087196027198, 163.4914580961919], 'axes': [25.45850908584094, 33.29963598497821], 'angle': -85.51104799396579}, 'location': [155.6087196027198, 163.4914580961919], 'diameter': 33.29963598497821, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.829266597889855, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2015513864695846, 'phi': -1.6267974391509914, 'norm_pos': [0.4862772487584993, 0.31878559126586703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
