eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666158.473331,"{'circle_3d': {'center': [-1.6236085471700823, 6.094105395079701, 84.39496045118128], 'normal': [-0.18038636284573345, 0.6501641255212338, -0.7380700305421545], 'radius': 2.2188745091053366}, 'confidence': 0.9982150527939491, 'timestamp': 8118.026318, 'diameter_3d': 4.437749018210673, 'ellipse': {'center': [148.12562797776678, 164.57816894771975], 'axes': [22.425548223939327, 32.606663954139904], 'angle': -74.53217116252132}, 'location': [148.12562797776678, 164.57816894771975], 'diameter': 32.606663954139904, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.7884652582630158, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.278596756803761, 'phi': -1.8105001143560724, 'norm_pos': [0.4628925874305212, 0.3142576293845011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666158.6883972,"{'circle_3d': {'center': [-1.599324556336667, 6.081657898421861, 84.37811845787422], 'normal': [-0.17836269694294885, 0.6491268341330805, -0.7394735299844085], 'radius': 2.246282955332319}, 'confidence': 0.9977942606023728, 'timestamp': 8118.244717, 'diameter_3d': 4.492565910664638, 'ellipse': {'center': [148.30255821478045, 164.49064304236816], 'axes': [22.76186576368671, 33.01613177097656], 'angle': -74.67738915617944}, 'location': [148.30255821478045, 164.49064304236816], 'diameter': 33.01613177097656, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.7911095376360033, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2772323253999462, 'phi': -1.8074777915213465, 'norm_pos': [0.4634454944211889, 0.3146223206567993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666158.702821,"{'circle_3d': {'center': [-1.590015102353531, 6.090775118197313, 84.38388774365002], 'normal': [-0.17758690911102085, 0.6498866024477015, -0.7389927561697592], 'radius': 2.2667097779749743}, 'confidence': 0.9987565597880652, 'timestamp': 8118.253117, 'diameter_3d': 4.533419555949949, 'ellipse': {'center': [148.3724664080855, 164.55094141299725], 'axes': [22.948501702600506, 33.31419608596247], 'angle': -74.75957466006268}, 'location': [148.3724664080855, 164.55094141299725], 'diameter': 33.31419608596247, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.7915136762594144, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.278231552817763, 'phi': -1.8066338403216844, 'norm_pos': [0.4636639575252672, 0.3143710774458448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666158.708501,"{'circle_3d': {'center': [-1.6006270814283325, 6.083620114507446, 84.38015565459014], 'normal': [-0.17847124070058767, 0.6492903521402126, -0.7393037635914155], 'radius': 2.2413310050417414}, 'confidence': 0.9979307147065326, 'timestamp': 8118.261517, 'diameter_3d': 4.482662010083483, 'ellipse': {'center': [148.29304681542263, 164.50486511759863], 'axes': [22.704512417638565, 32.94253138058589], 'angle': -74.67204844150922}, 'location': [148.29304681542263, 164.50486511759863], 'diameter': 32.94253138058589, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.7917157985478984, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2774473080047395, 'phi': -1.8076688716288298, 'norm_pos': [0.4634157712981957, 0.3145630620100057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666158.717459,"{'circle_3d': {'center': [-1.6010308080625995, 6.077683433882613, 84.37504272064669], 'normal': [-0.17850488458677657, 0.6487956287548098, -0.7397298414200367], 'radius': 2.2568169682082466}, 'confidence': 0.9986538735153715, 'timestamp': 8118.269917, 'diameter_3d': 4.513633936416493, 'ellipse': {'center': [148.29017164257334, 164.4612173838837], 'axes': [22.87954532005834, 33.17221694284947], 'angle': -74.65791901092844}, 'location': [148.29017164257334, 164.4612173838837], 'diameter': 33.17221694284947, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.7919775936358509, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.276796999378607, 'phi': -1.8075804565931373, 'norm_pos': [0.46340678638304167, 0.3147449275671512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666158.724301,"{'circle_3d': {'center': [-1.608320780742991, 6.072626732418795, 84.37237161974821], 'normal': [-0.1791123823101425, 0.6483742369661583, -0.7399524331615764], 'radius': 2.270064843006073}, 'confidence': 0.9990306184517678, 'timestamp': 8118.278317, 'diameter_3d': 4.540129686012146, 'ellipse': {'center': [148.2370832118131, 164.42317500775033], 'axes': [23.023448043972863, 33.368059001342345], 'angle': -74.59741980249589}, 'location': [148.2370832118131, 164.42317500775033], 'diameter': 33.368059001342345, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.7924855297366085, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.276243368590292, 'phi': -1.8082875582955793, 'norm_pos': [0.4632408850369159, 0.314903437467707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666158.732932,"{'circle_3d': {'center': [-1.6204353374717753, 6.084609546247315, 84.38583040415878], 'normal': [-0.1801219287042079, 0.6493728047852017, -0.7388308677940282], 'radius': 2.27327928290804}, 'confidence': 0.9988285037761215, 'timestamp': 8118.286717, 'diameter_3d': 4.54655856581608, 'ellipse': {'center': [148.15030235677153, 164.50366853047143], 'axes': [23.008219089465573, 33.410012515206766], 'angle': -74.53601621674139}, 'location': [148.15030235677153, 164.50366853047143], 'diameter': 33.410012515206766, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.7925584666783947, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2775557262256023, 'phi': -1.8099248023488939, 'norm_pos': [0.462969694864911, 0.3145680477897024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666158.740575,"{'circle_3d': {'center': [-1.6236406853627623, 6.065013594518023, 84.36942599500581], 'normal': [-0.1803890410284568, 0.6477398088077606, -0.740197901890109], 'radius': 2.2627952356508234}, 'confidence': 0.9983731929509002, 'timestamp': 8118.295117, 'diameter_3d': 4.525590471301647, 'ellipse': {'center': [148.12414574175483, 164.37016635646103], 'axes': [22.960138913849804, 33.26232331105262], 'angle': -74.47595408549178}, 'location': [148.12414574175483, 164.37016635646103], 'diameter': 33.26232331105262, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.7926999463237161, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.275410339396997, 'phi': -1.8098404318642727, 'norm_pos': [0.46288795544298383, 0.315124306848079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666158.747627,"{'circle_3d': {'center': [-1.6303856528486074, 6.0852156457940145, 84.38879503589962], 'normal': [-0.18095112165227722, 0.64942331308076, -0.7385838151489592], 'radius': 2.2616775612276707}, 'confidence': 0.9982307161014353, 'timestamp': 8118.303517, 'diameter_3d': 4.523355122455341, 'ellipse': {'center': [148.0772683854052, 164.50868160059542], 'axes': [22.880252136715864, 33.238283850195664], 'angle': -74.46797443579891}, 'location': [148.0772683854052, 164.50868160059542], 'diameter': 33.238283850195664, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.7929232922801455, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2776221452994925, 'phi': -1.8110611560733836, 'norm_pos': [0.4627414637043913, 0.31454715999751903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666158.756117,"{'circle_3d': {'center': [-1.626151604927858, 6.074649303165261, 84.37848022434551], 'normal': [-0.18059828432554811, 0.6485427845283638, -0.7394433827784685], 'radius': 2.2659346960426534}, 'confidence': 0.9987523292691012, 'timestamp': 8118.311917, 'diameter_3d': 4.531869392085307, 'ellipse': {'center': [148.10711204720081, 164.43568492515988], 'axes': [22.959907752024307, 33.30492544789493], 'angle': -74.4770600184638}, 'location': [148.10711204720081, 164.43568492515988], 'diameter': 33.30492544789493, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.7932334139722275, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.276464777540947, 'phi': -1.8103422118023471, 'norm_pos': [0.46283472514750257, 0.31485131281183387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666158.763736,"{'circle_3d': {'center': [-1.6303899683531127, 6.078189661010885, 84.38262320634112], 'normal': [-0.18095148127765268, 0.6488378143488325, -0.7390981342788341], 'radius': 2.2660970815612327}, 'confidence': 0.9983586500812425, 'timestamp': 8118.320317, 'diameter_3d': 4.532194163122465, 'ellipse': {'center': [148.07663440338354, 164.4595239059422], 'axes': [22.94687234365823, 33.30568309976992], 'angle': -74.45439077417959}, 'location': [148.07663440338354, 164.4595239059422], 'diameter': 33.30568309976992, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.7934958019290006, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.27685243782652, 'phi': -1.8109007753076027, 'norm_pos': [0.46273948251057356, 0.3147519837252408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666158.772636,"{'circle_3d': {'center': [-1.6344454535070054, 6.07646540063084, 84.38210352045434], 'normal': [-0.1812894383738104, 0.6486941259838287, -0.7391414414360656], 'radius': 2.264343204326811}, 'confidence': 0.9980996138377594, 'timestamp': 8118.328717, 'diameter_3d': 4.528686408653622, 'ellipse': {'center': [148.04678284192914, 164.44746559958307], 'axes': [22.930950657315922, 33.28010129625893], 'angle': -74.42284013448842}, 'location': [148.04678284192914, 164.44746559958307], 'diameter': 33.28010129625893, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.7935834219950144, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2766636196478003, 'phi': -1.8113185716167028, 'norm_pos': [0.46264619638102855, 0.31480222666840385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666158.784639,"{'circle_3d': {'center': [-1.6397032930322089, 6.085188879859723, 84.39105948592666], 'normal': [-0.18172759166757735, 0.6494210825862357, -0.7383951109800388], 'radius': 2.2862551839020857}, 'confidence': 0.9988660673415424, 'timestamp': 8118.337117, 'diameter_3d': 4.572510367804171, 'ellipse': {'center': [148.01056855751688, 164.50300976671767], 'axes': [23.12097873435134, 33.59870482584757], 'angle': -74.40316120476118}, 'location': [148.01056855751688, 164.50300976671767], 'diameter': 33.59870482584757, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.7941609132065541, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.277619212090303, 'phi': -1.8121119709095908, 'norm_pos': [0.4625330267422402, 0.3145707926386764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666158.792078,"{'circle_3d': {'center': [-1.6388762362231126, 6.0787001966909395, 84.38515350080918], 'normal': [-0.1816586702668193, 0.648880358988837, -0.7388872764064955], 'radius': 2.2791682471609853}, 'confidence': 0.9989456507025343, 'timestamp': 8118.345517, 'diameter_3d': 4.558336494321971, 'ellipse': {'center': [148.0154822000164, 164.45969326706467], 'axes': [23.070315813583846, 33.4968569748801], 'angle': -74.39634769127679}, 'location': [148.0154822000164, 164.45969326706467], 'diameter': 33.4968569748801, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.7947496199418369, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2769083507712016, 'phi': -1.811869436347782, 'norm_pos': [0.46254838187505126, 0.31475127805389724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666158.801763,"{'circle_3d': {'center': [-1.635466157168661, 6.0897768249715725, 84.3940544985064], 'normal': [-0.1813744970122817, 0.6498034113455564, -0.7381455265983933], 'radius': 2.2858817728266803}, 'confidence': 0.9990813953181299, 'timestamp': 8118.353917, 'diameter_3d': 4.5717635456533605, 'ellipse': {'center': [148.04196951642734, 164.53517747705766], 'axes': [23.10648298307711, 33.59202762946541], 'angle': -74.44146255992555}, 'location': [148.04196951642734, 164.53517747705766], 'diameter': 33.59202762946541, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.7954632285558261, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.27812210045441, 'phi': -1.8117393661115644, 'norm_pos': [0.4626311547388354, 0.31443676051225977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666158.8081129,"{'circle_3d': {'center': [-1.6416037222046038, 6.093588033787878, 84.39892196176307], 'normal': [-0.18188596076527694, 0.6501210120802485, -0.7377399046603385], 'radius': 2.281083348317263}, 'confidence': 0.9985340182685182, 'timestamp': 8118.362317, 'diameter_3d': 4.562166696634526, 'ellipse': {'center': [147.99744782407242, 164.56151218007977], 'axes': [23.040596869044766, 33.51956237691845], 'angle': -74.40620371313096}, 'location': [147.99744782407242, 164.56151218007977], 'diameter': 33.51956237691845, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.795796943428162, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2785400145736054, 'phi': -1.8125204325740112, 'norm_pos': [0.4624920244502263, 0.314327032583001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666158.816417,"{'circle_3d': {'center': [-1.6170991904764154, 6.102564437964339, 84.40082947315986], 'normal': [-0.17984391645459458, 0.6508690457616203, -0.7375809453772723], 'radius': 2.276133958427147}, 'confidence': 0.9984039497954157, 'timestamp': 8118.370717, 'diameter_3d': 4.552267916854294, 'ellipse': {'center': [148.17684478118284, 164.6271538343421], 'axes': [22.983728008437044, 33.44605719906413], 'angle': -74.59357725543236}, 'location': [148.17684478118284, 164.6271538343421], 'diameter': 33.44605719906413, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.7958451592292914, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2795249038761694, 'phi': -1.8099589838655596, 'norm_pos': [0.4630526399411964, 0.31405352569024125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666158.824517,"{'circle_3d': {'center': [-1.6369986453953354, 6.102049069534925, 84.40525025362372], 'normal': [-0.18150220436450454, 0.6508260983925025, -0.7372125470052842], 'radius': 2.275894841340889}, 'confidence': 0.99823344471419, 'timestamp': 8118.379117, 'diameter_3d': 4.551789682681778, 'ellipse': {'center': [148.0317459986076, 164.62122175679144], 'axes': [22.965627109630393, 33.44079572448692], 'angle': -74.4544724946587}, 'location': [148.0317459986076, 164.62122175679144], 'diameter': 33.44079572448692, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.7959595689059018, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2794683352613814, 'phi': -1.8121959418452243, 'norm_pos': [0.4625992062456487, 0.3140782426800357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666158.832577,"{'circle_3d': {'center': [-1.6302274221886826, 6.0955048489479, 84.39781394159554], 'normal': [-0.18093793576395018, 0.650280746676917, -0.7378322396742988], 'radius': 2.303161758152036}, 'confidence': 0.9993569959933816, 'timestamp': 8118.387517, 'diameter_3d': 4.606323516304072, 'ellipse': {'center': [148.08168213182967, 164.57215596364205], 'axes': [23.267720928767616, 33.84454836366499], 'angle': -74.48888040299957}, 'location': [148.08168213182967, 164.57215596364205], 'diameter': 33.84454836366499, 'sphere': {'center': [0.5410278069787193, -1.7078641111751047, 93.25180081768713], 'radius': 12.0}, 'projected_sphere': {'center': [163.59711273546992, 108.64498337143397], 'axes': [159.56796404491206, 159.56796404491206], 'angle': 90.0}, 'model_confidence': 0.7962095006605718, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2787502574202962, 'phi': -1.8112797146949295, 'norm_pos': [0.4627552566619677, 0.3142826834848248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
