eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665145.38004,"{'circle_3d': {'center': [-1.90827302307478, 4.429904188193845, 76.63856666423828], 'normal': [-0.12473927819027739, 0.635666767720854, -0.7618187926875329], 'radius': 2.2014791524335258}, 'confidence': 0.9990838576534283, 'timestamp': 7104.976773, 'diameter_3d': 4.4029583048670515, 'ellipse': {'center': [144.605506440691, 155.6021590828249], 'axes': [25.72317362099497, 35.62852066117898], 'angle': -78.15287128892729}, 'location': [144.605506440691, 155.6021590828249], 'diameter': 35.62852066117898, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8100441097068423, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2596682695112786, 'phi': -1.7330949021979933, 'norm_pos': [0.4518922076271593, 0.3516576704882296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665145.59657,"{'circle_3d': {'center': [-1.9656730908917355, 4.453128244867967, 76.6675993952261], 'normal': [-0.12952261717502367, 0.6376021057770307, -0.759399398438548], 'radius': 2.1599489695681027}, 'confidence': 0.9973709353574424, 'timestamp': 7105.195173, 'diameter_3d': 4.319897939136205, 'ellipse': {'center': [144.14695696580475, 155.78556686515648], 'axes': [25.125801193675734, 34.94309004973191], 'angle': -77.76422441630676}, 'location': [144.14695696580475, 155.78556686515648], 'diameter': 34.94309004973191, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8364127712022329, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.262177898128817, 'phi': -1.739730007724034, 'norm_pos': [0.45045924051813985, 0.35089347139518134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665145.60656,"{'circle_3d': {'center': [-1.9872335245725277, 4.435850075957529, 76.65681800400485], 'normal': [-0.13131931998175636, 0.6361622583678275, -0.7602978477069856], 'radius': 2.188274092605208}, 'confidence': 0.9989500554958672, 'timestamp': 7105.203573, 'diameter_3d': 4.376548185210416, 'ellipse': {'center': [143.97219671067458, 155.64502329854935], 'axes': [25.495747147005293, 35.40649810873626], 'angle': -77.57433622609376}, 'location': [143.97219671067458, 155.64502329854935], 'diameter': 35.40649810873626, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8364968591832111, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2603102968141022, 'phi': -1.7418297532403748, 'norm_pos': [0.44991311472085804, 0.3514790695893777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665145.617443,"{'circle_3d': {'center': [-1.9872127520771194, 4.434940584710189, 76.65605349704082], 'normal': [-0.13131758894047232, 0.6360864674305492, -0.7603615566206553], 'radius': 2.1823541203311683}, 'confidence': 0.9985680140974106, 'timestamp': 7105.211973, 'diameter_3d': 4.3647082406623365, 'ellipse': {'center': [143.97196725307197, 155.63927847383783], 'axes': [25.4296370073725, 35.31103082241975], 'angle': -77.57291913286303}, 'location': [143.97196725307197, 155.63927847383783], 'diameter': 35.31103082241975, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8363385955083791, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2602120694176326, 'phi': -1.7418134898883524, 'norm_pos': [0.4499123976658499, 0.351503006359009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665145.624047,"{'circle_3d': {'center': [-1.987472086365927, 4.442899371972196, 76.6627622125646], 'normal': [-0.13133920013120629, 0.6367496997023832, -0.7598024969936726], 'radius': 2.1703047303551504}, 'confidence': 0.9976714499111056, 'timestamp': 7105.220373, 'diameter_3d': 4.340609460710301, 'ellipse': {'center': [143.97073685786555, 155.70305952021351], 'axes': [25.26373226315293, 35.11293718695113], 'angle': -77.58476414690483}, 'location': [143.97073685786555, 155.70305952021351], 'diameter': 35.11293718695113, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8359221550527818, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.261071908969781, 'phi': -1.7419644998804433, 'norm_pos': [0.44990855268082985, 0.3512372519991104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665145.640216,"{'circle_3d': {'center': [-1.9946185395898985, 4.435893582043239, 76.65813303685898], 'normal': [-0.1319347378998706, 0.63616588387497, -0.7601882616358074], 'radius': 2.171055025339315}, 'confidence': 0.9981384325035618, 'timestamp': 7105.228773, 'diameter_3d': 4.34211005067863, 'ellipse': {'center': [143.91224067684072, 155.64844528638042], 'axes': [25.289696030504697, 35.12721205342311], 'angle': -77.51953221411647}, 'location': [143.91224067684072, 155.64844528638042], 'diameter': 35.12721205342311, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8358345516066179, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.260314995782751, 'phi': -1.7426399255368188, 'norm_pos': [0.4497257521151273, 0.3514648113067482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665145.643132,"{'circle_3d': {'center': [-2.005107432930206, 4.426832757137964, 76.65238320332783], 'normal': [-0.13280881234489625, 0.6354108151328638, -0.76066741443007], 'radius': 2.1886719570905573}, 'confidence': 0.9989551562509141, 'timestamp': 7105.237173, 'diameter_3d': 4.377343914181115, 'ellipse': {'center': [143.8272706909535, 155.5741808896576], 'axes': [25.51654906703253, 35.41502140276892], 'angle': -77.42575367217165}, 'location': [143.8272706909535, 155.5741808896576], 'diameter': 35.41502140276892, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8357337586507474, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2593367543070784, 'phi': -1.7436491094028685, 'norm_pos': [0.44946022090922966, 0.3517742462930933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665145.647922,"{'circle_3d': {'center': [-2.019237565600468, 4.421664620539898, 76.65054572357249], 'normal': [-0.1339863234007514, 0.634980137083025, -0.760820537743016], 'radius': 2.1956338023814665}, 'confidence': 0.9992382839867223, 'timestamp': 7105.245573, 'diameter_3d': 4.391267604762933, 'ellipse': {'center': [143.71331008159117, 155.53184166051025], 'axes': [25.604194102025478, 35.5285915569219], 'angle': -77.31161713084828}, 'location': [143.71331008159117, 155.53184166051025], 'diameter': 35.5285915569219, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.835815211536417, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.258779134991854, 'phi': -1.745116535133806, 'norm_pos': [0.4491040940049724, 0.351950659747874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665145.655964,"{'circle_3d': {'center': [-2.0180823465324007, 4.430740468935683, 76.65792454154456], 'normal': [-0.1338900551450791, 0.6357364577826737, -0.7602056362453427], 'radius': 2.172582201632037}, 'confidence': 0.9982778188355753, 'timestamp': 7105.253973, 'diameter_3d': 4.345164403264074, 'ellipse': {'center': [143.7231647744294, 155.60668454530426], 'axes': [25.30728221198896, 35.15207687396988], 'angle': -77.33623003798056}, 'location': [143.7231647744294, 155.60668454530426], 'diameter': 35.15207687396988, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8355651272997422, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.259758549227435, 'phi': -1.7451318717527176, 'norm_pos': [0.4491348899200919, 0.35163881439456557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665145.663388,"{'circle_3d': {'center': [-2.0237505974819054, 4.42063124515991, 76.65047922304299], 'normal': [-0.13436240939087116, 0.634894022468026, -0.7608260794538064], 'radius': 2.2002995577474653}, 'confidence': 0.9991128985699792, 'timestamp': 7105.262373, 'diameter_3d': 4.400599115494931, 'ellipse': {'center': [143.67712240096208, 155.52254847214192], 'axes': [25.658699176265774, 35.604157502124025], 'angle': -77.27624369477138}, 'location': [143.67712240096208, 155.52254847214192], 'diameter': 35.604157502124025, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8355375051032565, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.258667668975212, 'phi': -1.7455946939668585, 'norm_pos': [0.44899100750300647, 0.3519893813660754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665145.671626,"{'circle_3d': {'center': [-2.0395267524179657, 4.407332184050009, 76.64219457966666], 'normal': [-0.1356770889688762, 0.6337857673755343, -0.7615164664018348], 'radius': 2.1927831159402196}, 'confidence': 0.9979927207528552, 'timestamp': 7105.270773, 'diameter_3d': 4.385566231880439, 'ellipse': {'center': [143.54794834939665, 155.4205193319384], 'axes': [25.601994069614808, 35.486350242844566], 'angle': -77.13525166138479}, 'location': [143.54794834939665, 155.4205193319384], 'diameter': 35.486350242844566, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8351893322856907, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2572340627870306, 'phi': -1.747113205200012, 'norm_pos': [0.4485873385918645, 0.35241450278359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665145.678993,"{'circle_3d': {'center': [-2.0388247569441953, 4.41850698780156, 76.65138141602394], 'normal': [-0.135618589346062, 0.6347170010214969, -0.7607508967053943], 'radius': 2.205693221360157}, 'confidence': 0.999156240223408, 'timestamp': 7105.279173, 'diameter_3d': 4.411386442720314, 'ellipse': {'center': [143.5560557915477, 155.50389059430395], 'axes': [25.717506383176293, 35.691080469557136], 'angle': -77.16047118100124}, 'location': [143.5560557915477, 155.50389059430395], 'diameter': 35.691080469557136, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.835204513069121, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2584385659972357, 'phi': -1.747212451298657, 'norm_pos': [0.44861267434858654, 0.3520671225237335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665145.687768,"{'circle_3d': {'center': [-2.0391928599380327, 4.417259964158619, 76.65040675338601], 'normal': [-0.1356492645955484, 0.634613082384585, -0.7608321185918894], 'radius': 2.196483831817507}, 'confidence': 0.9989357707263786, 'timestamp': 7105.287573, 'diameter_3d': 4.392967663635014, 'ellipse': {'center': [143.5524941682193, 155.4962226177044], 'axes': [25.613772733219754, 35.54246020342924], 'angle': -77.15551213780819}, 'location': [143.5524941682193, 155.4962226177044], 'diameter': 35.54246020342924, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8352186838315401, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.258304093509492, 'phi': -1.7472330826116813, 'norm_pos': [0.4486015442756853, 0.3520990724262316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665145.6992772,"{'circle_3d': {'center': [-2.0528717724952736, 4.393509281669168, 76.63309259442796], 'normal': [-0.1367891739753185, 0.6326338588437974, -0.7622749651717261], 'radius': 2.182786135932345}, 'confidence': 0.9969772243486565, 'timestamp': 7105.295973, 'diameter_3d': 4.36557227186469, 'ellipse': {'center': [143.4380625533409, 155.31511338193718], 'axes': [25.519286573175044, 35.32872760273328], 'angle': -77.01104376612003}, 'location': [143.4380625533409, 155.31511338193718], 'diameter': 35.32872760273328, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8345949777191608, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2557457703626764, 'phi': -1.7483551167108622, 'norm_pos': [0.44824394547919033, 0.35285369424192836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665145.707458,"{'circle_3d': {'center': [-2.051742184428618, 4.418478888909638, 76.65367018000043], 'normal': [-0.13669504163643054, 0.63471465944717, -0.7605601663740205], 'radius': 2.1952080736146145}, 'confidence': 0.9986320284990489, 'timestamp': 7105.304373, 'diameter_3d': 4.390416147229229, 'ellipse': {'center': [143.4519802924977, 155.50491513433997], 'axes': [25.585836026256686, 35.520328889035135], 'angle': -77.06453190827615}, 'location': [143.4519802924977, 155.50491513433997], 'diameter': 35.520328889035135, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8348595382139723, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.25843553579658, 'phi': -1.748627169499165, 'norm_pos': [0.4482874384140553, 0.3520628536069168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665145.716426,"{'circle_3d': {'center': [-1.9772902838400626, 4.402695802006068, 76.62747235248901], 'normal': [-0.13049071658738426, 0.6333994022052059, -0.7627433186666396], 'radius': 2.184273590589299}, 'confidence': 0.9987182997536177, 'timestamp': 7105.312773, 'diameter_3d': 4.368547181178598, 'ellipse': {'center': [144.04628032719563, 155.39126320278572], 'axes': [25.561402633956405, 35.35522839025629], 'angle': -77.59095700461714}, 'location': [144.04628032719563, 155.39126320278572], 'diameter': 35.35522839025629, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8347529634272433, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.256734668029507, 'phi': -1.7402367120318192, 'norm_pos': [0.45014462602248634, 0.3525364033217262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665145.723964,"{'circle_3d': {'center': [-1.7425010045538463, 4.30128499849352, 76.5074506866062], 'normal': [-0.11092494331353289, 0.6249485019124934, -0.7727451241568721], 'radius': 2.1759571770453845}, 'confidence': 0.9993023145847114, 'timestamp': 7105.321173, 'diameter_3d': 4.351914354090769, 'ellipse': {'center': [145.91754410631492, 154.62578129840648], 'axes': [25.930834740124112, 35.27518513001753], 'angle': -79.20209515768602}, 'location': [145.91754410631492, 154.62578129840648], 'diameter': 35.27518513001753, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8349944855000957, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.245861891124602, 'phi': -1.7133689943222, 'norm_pos': [0.4559923253322341, 0.35572591125663966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665145.733536,"{'circle_3d': {'center': [-1.5883935257463018, 4.226341863243995, 76.42665509395702], 'normal': [-0.09808265341290419, 0.6187032406416998, -0.7794780902109711], 'radius': 2.2670131060871324}, 'confidence': 0.9998443777512903, 'timestamp': 7105.329573, 'diameter_3d': 4.534026212174265, 'ellipse': {'center': [147.15166166126272, 154.034242781434], 'axes': [27.34480030062906, 36.79024515133499], 'angle': -80.2842812625988}, 'location': [147.15166166126272, 154.034242781434], 'diameter': 36.79024515133499, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8354490589576158, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.237887346005639, 'phi': -1.6959696370555397, 'norm_pos': [0.459848942691446, 0.35819065507735837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665145.739798,"{'circle_3d': {'center': [-1.435516022988019, 4.196551442813002, 76.38516126565895], 'normal': [-0.08534286151638062, 0.6162207056057836, -0.782935909235811], 'radius': 2.1859926046210028}, 'confidence': 0.9986430556850221, 'timestamp': 7105.337973, 'diameter_3d': 4.3719852092420055, 'ellipse': {'center': [148.3785063191972, 153.828140182465], 'axes': [26.532224316861775, 35.49388990837472], 'angle': -81.4458577238315}, 'location': [148.3785063191972, 153.828140182465], 'diameter': 35.49388990837472, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8354350025149948, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.234731312875367, 'phi': -1.6793712959665354, 'norm_pos': [0.4636828322474912, 0.35904941590639583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
