eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666420.493951,"{'circle_3d': {'center': [-1.0983224314077842, 6.055459710628676, 81.87591166158711], 'normal': [-0.09225118497473533, 0.6135846061389261, -0.7842216842067657], 'radius': 2.533022901899568}, 'confidence': 0.9967183746686875, 'timestamp': 8380.043766, 'diameter_3d': 5.066045803799136, 'ellipse': {'center': [151.72290577636238, 165.58582882815654], 'axes': [28.306559247649535, 38.36945483449313], 'angle': -81.31911476570625}, 'location': [151.72290577636238, 165.58582882815654], 'diameter': 38.36945483449313, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.709183247570011, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.231388562639121, 'phi': -1.6878922554125244, 'norm_pos': [0.47413408055113243, 0.3100590465493478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666425.5113118,"{'circle_3d': {'center': [-0.9942736939167582, 6.136644981333403, 81.92826334452565], 'normal': [-0.08358045685048318, 0.62035004536432, -0.7798590439618884], 'radius': 2.259665719180107}, 'confidence': 0.998831596932713, 'timestamp': 8385.058548, 'diameter_3d': 4.519331438360214, 'ellipse': {'center': [152.50424623673402, 166.22525451711786], 'axes': [25.055128800901613, 34.20563206696432], 'angle': -82.21183349728699}, 'location': [152.50424623673402, 166.22525451711786], 'diameter': 34.20563206696432, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7921232072900186, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2399852526507105, 'phi': -1.6775625905705331, 'norm_pos': [0.4765757694897938, 0.3073947728453422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666425.5194829,"{'circle_3d': {'center': [-0.9994376349915477, 6.132391087246467, 81.92543578146315], 'normal': [-0.0840107852733823, 0.6199955541904086, -0.7800946742170964], 'radius': 2.2350087045321625}, 'confidence': 0.9983704667699079, 'timestamp': 8385.066948, 'diameter_3d': 4.470017409064325, 'ellipse': {'center': [152.46444419687913, 166.19934330354556], 'axes': [24.79197026900807, 33.83344176119517], 'angle': -82.16766847403946}, 'location': [152.46444419687913, 166.19934330354556], 'diameter': 33.83344176119517, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7922615957293155, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2395333636840093, 'phi': -1.6780759295692564, 'norm_pos': [0.4764513881152473, 0.30750273623522684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666425.525755,"{'circle_3d': {'center': [-1.0151477777732223, 6.15172569572569, 81.94254299552819], 'normal': [-0.08531996383852183, 0.6216067715636773, -0.7786690730450103], 'radius': 2.253123346641715}, 'confidence': 0.9983798764580978, 'timestamp': 8385.075348, 'diameter_3d': 4.50624669328343, 'ellipse': {'center': [152.34797490494086, 166.3325646541213], 'axes': [24.92934605365985, 34.10064857729789], 'angle': -82.06800729615189}, 'location': [152.34797490494086, 166.3325646541213], 'diameter': 34.10064857729789, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7923477265194045, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.241588572660399, 'phi': -1.6799324891006922, 'norm_pos': [0.47608742157794015, 0.30694764727449453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666425.5363572,"{'circle_3d': {'center': [-1.0096674541145654, 6.1426596110117595, 81.93471439273495], 'normal': [-0.08486327020030043, 0.620851264504183, -0.7793214566111135], 'radius': 2.2345166549591577}, 'confidence': 0.9993752398285439, 'timestamp': 8385.083748, 'diameter_3d': 4.4690333099183155, 'ellipse': {'center': [152.38812034343704, 166.27190565383066], 'axes': [24.75223929954583, 33.82217551080013], 'angle': -82.10021132853412}, 'location': [152.38812034343704, 166.27190565383066], 'diameter': 33.82217551080013, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7926928534195299, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.240624459433428, 'phi': -1.6792627417070727, 'norm_pos': [0.47621287607324075, 0.3072003931090389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666425.54071,"{'circle_3d': {'center': [-1.0105233002210492, 6.133294779860981, 81.92735466239063], 'normal': [-0.08493459070917408, 0.6200708619082849, -0.7799347674731405], 'radius': 2.249875309165675}, 'confidence': 0.9990153833892488, 'timestamp': 8385.092148, 'diameter_3d': 4.49975061833135, 'ellipse': {'center': [152.38140625558407, 166.2023343771219], 'axes': [24.949785559133588, 34.0577644739106], 'angle': -82.08355644637285}, 'location': [152.38140625558407, 166.2023343771219], 'diameter': 34.0577644739106, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7930351821628712, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.23962934897987, 'phi': -1.6792684878503932, 'norm_pos': [0.4761918945487002, 0.30749027342865876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666425.5496042,"{'circle_3d': {'center': [-1.0104367955221136, 6.146109275505433, 81.93754746284176], 'normal': [-0.08492738198426278, 0.6211387365453225, -0.7790853674355459], 'radius': 2.2429353965340897}, 'confidence': 0.9986509282679598, 'timestamp': 8385.100548, 'diameter_3d': 4.485870793068179, 'ellipse': {'center': [152.38278481338696, 166.294817019434], 'axes': [24.835063952235394, 33.9484715506139], 'angle': -82.09802697084979}, 'location': [152.38278481338696, 166.294817019434], 'diameter': 33.9484715506139, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7933280602297255, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2409912197277078, 'phi': -1.679376678812819, 'norm_pos': [0.47619620254183426, 0.30710492908569165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666425.558007,"{'circle_3d': {'center': [-1.0084780562776834, 6.146097349227506, 81.93732464190194], 'normal': [-0.08476415371389359, 0.6211377426888286, -0.7791039358471974], 'radius': 2.22375071757981}, 'confidence': 0.9337176732181532, 'timestamp': 8385.108948, 'diameter_3d': 4.44750143515962, 'ellipse': {'center': [152.39704703028605, 166.29844450734578], 'axes': [24.62334553390363, 33.658103882252384], 'angle': -82.11301955883488}, 'location': [152.39704703028605, 166.29844450734578], 'diameter': 33.658103882252384, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7935860548474283, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2409899515699925, 'phi': -1.6791670591622763, 'norm_pos': [0.4762407719696439, 0.3070898145527259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666425.567209,"{'circle_3d': {'center': [-1.0033926674773952, 6.131558410390207, 81.92520080022554], 'normal': [-0.0843403713138696, 0.619926164452387, -0.7801142559868975], 'radius': 2.2355641550209016}, 'confidence': 0.9989335289500814, 'timestamp': 8385.117347, 'diameter_3d': 4.471128310041803, 'ellipse': {'center': [152.4346163374249, 166.19308587418396], 'axes': [24.79897880962969, 33.84194979876114], 'angle': -82.13641502250474}, 'location': [152.4346163374249, 166.19308587418396], 'diameter': 33.84194979876114, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7939025276958556, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.239444927738424, 'phi': -1.6784908793820488, 'norm_pos': [0.4763581760544528, 0.30752880885756684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666425.573932,"{'circle_3d': {'center': [-1.0012569401289, 6.140876228973281, 81.93238204046257], 'normal': [-0.08416239403482832, 0.6207026493343099, -0.7795158193004778], 'radius': 2.2330546893199674}, 'confidence': 0.9987090212286035, 'timestamp': 8385.125747, 'diameter_3d': 4.466109378639935, 'ellipse': {'center': [152.45128774730725, 166.25997974738056], 'axes': [24.744677286260014, 33.8009980520954], 'angle': -82.16277233530705}, 'location': [152.45128774730725, 166.25997974738056], 'diameter': 33.8009980520954, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7940201105934186, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.240434896178213, 'phi': -1.6783472369118941, 'norm_pos': [0.47641027421033516, 0.3072500843859144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666425.581544,"{'circle_3d': {'center': [-0.9935061813960537, 6.15092025306358, 81.93955428728863], 'normal': [-0.08351649747375779, 0.6215396513418348, -0.7789181320649727], 'radius': 2.2158329254774047}, 'confidence': 0.99933828705847, 'timestamp': 8385.134147, 'diameter_3d': 4.4316658509548095, 'ellipse': {'center': [152.5099230092114, 166.33508941060106], 'axes': [24.527560656919334, 33.53731655836774], 'angle': -82.23284366388704}, 'location': [152.5099230092114, 166.33508941060106], 'diameter': 33.53731655836774, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7942536617577156, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2415028897584546, 'phi': -1.6776094025790984, 'norm_pos': [0.47659350940378564, 0.3069371274558289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666425.593725,"{'circle_3d': {'center': [-1.0100746515951675, 6.135802058035882, 81.92929971263207], 'normal': [-0.08489720332368395, 0.6202798017561932, -0.7797726799530199], 'radius': 2.2290217654068423}, 'confidence': 0.9990599129036427, 'timestamp': 8385.142547, 'diameter_3d': 4.4580435308136845, 'ellipse': {'center': [152.38443138340705, 166.22412306602794], 'axes': [24.71124592291872, 33.74120117450833], 'angle': -82.08970441279168}, 'location': [152.38443138340705, 166.22412306602794], 'diameter': 33.74120117450833, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7943634418984491, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2398956965178263, 'phi': -1.6792434743282365, 'norm_pos': [0.476201348073147, 0.3073994872248835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666425.601197,"{'circle_3d': {'center': [-0.991512995727813, 6.134927095031698, 81.9266016651523], 'normal': [-0.08335039866807108, 0.6202068881725112, -0.7799975172429998], 'radius': 2.216775772165212}, 'confidence': 0.9990758705556841, 'timestamp': 8385.150947, 'diameter_3d': 4.433551544330424, 'ellipse': {'center': [152.52384568778754, 166.22125226604987], 'axes': [24.585384889769557, 33.556876336976224], 'angle': -82.23120363826665}, 'location': [152.52384568778754, 166.22125226604987], 'diameter': 33.556876336976224, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7944928124037243, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2398027430439784, 'phi': -1.6772521717397115, 'norm_pos': [0.4766370177743361, 0.3074114488914589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666425.610657,"{'circle_3d': {'center': [-0.9985821828421579, 6.142248609585345, 81.93318655248274], 'normal': [-0.08393949759426647, 0.6208170143853152, -0.779448776632131], 'radius': 2.2174591073009084}, 'confidence': 0.9988934611053589, 'timestamp': 8385.159347, 'diameter_3d': 4.434918214601817, 'ellipse': {'center': [152.47113559002818, 166.27281219899422], 'axes': [24.568833978833933, 33.564536135356136], 'angle': -82.18474514460765}, 'location': [152.47113559002818, 166.27281219899422], 'diameter': 33.564536135356136, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7946166480573003, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2405807698220417, 'phi': -1.678073736779454, 'norm_pos': [0.47647229871883806, 0.3071966158375241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666425.618489,"{'circle_3d': {'center': [-0.9857642622365603, 6.126229186596382, 81.91908013416591], 'normal': [-0.08287133754380001, 0.6194820624695683, -0.7806243114918671], 'radius': 2.2146869290011644}, 'confidence': 0.9981557092847665, 'timestamp': 8385.167747, 'diameter_3d': 4.429373858002329, 'ellipse': {'center': [152.56649090393614, 166.16006603851164], 'axes': [24.589731925606976, 33.52831353253409], 'angle': -82.26616471690818}, 'location': [152.56649090393614, 166.16006603851164], 'diameter': 33.52831353253409, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7946874850598529, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2388790741526607, 'phi': -1.6765605263389307, 'norm_pos': [0.47677028407480043, 0.30766639150620145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666425.628751,"{'circle_3d': {'center': [-1.0249565410408221, 6.124506028872093, 81.92195593625323], 'normal': [-0.0861373607774885, 0.6193384659925442, -0.7803846613179239], 'radius': 2.2032410123891126}, 'confidence': 0.9991018475903862, 'timestamp': 8385.176147, 'diameter_3d': 4.406482024778225, 'ellipse': {'center': [152.27090487641956, 166.14766072008956], 'axes': [24.45188766269628, 33.35382188033149], 'angle': -81.96321937257238}, 'location': [152.27090487641956, 166.14766072008956], 'diameter': 33.35382188033149, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7947820452009258, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2386961644232373, 'phi': -1.6807293983797367, 'norm_pos': [0.4758465777388111, 0.3077180803329601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666425.633876,"{'circle_3d': {'center': [-1.1585553429236815, 6.094744490798484, 81.91408618002046], 'normal': [-0.09727059426772677, 0.6168583378197434, -0.7810404743373206], 'radius': 2.2013943891467957}, 'confidence': 0.9991762994094586, 'timestamp': 8385.184547, 'diameter_3d': 4.4027887782935915, 'ellipse': {'center': [151.26256213424108, 165.92774325104517], 'axes': [24.459128169140822, 33.32906726998334], 'angle': -80.90344167120377}, 'location': [151.26256213424108, 165.92774325104517], 'diameter': 33.32906726998334, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7951517677239894, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.235541185679635, 'phi': -1.6946981376330303, 'norm_pos': [0.4726955066695034, 0.30863440312064516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666425.641852,"{'circle_3d': {'center': [-1.1992589214476623, 6.074439121484159, 81.90323506896213], 'normal': [-0.10066255914472519, 0.6151662237102163, -0.781944733592181], 'radius': 2.18148820660165}, 'confidence': 0.9990121619089247, 'timestamp': 8385.192947, 'diameter_3d': 4.3629764132033, 'ellipse': {'center': [150.95384699817296, 165.7839944701642], 'axes': [24.276643832133715, 33.031970880900595], 'angle': -80.56558360892471}, 'location': [150.95384699817296, 165.7839944701642], 'diameter': 33.031970880900595, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7951856136427349, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2333931134151612, 'phi': -1.698825774535531, 'norm_pos': [0.4717307718692905, 0.3092333563743158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666425.651249,"{'circle_3d': {'center': [-1.2134685233195281, 6.0706925402362915, 81.90212840965394], 'normal': [-0.10184669263404733, 0.6148540086062274, -0.7820369552011971], 'radius': 2.180180522139996}, 'confidence': 0.9985315366563079, 'timestamp': 8385.201347, 'diameter_3d': 4.360361044279992, 'ellipse': {'center': [150.84650214355736, 165.75655732583056], 'axes': [24.265968405757405, 33.0126111788171], 'angle': -80.45170951667632}, 'location': [150.84650214355736, 165.75655732583056], 'diameter': 33.0126111788171, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7952543968767434, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.232997162241548, 'phi': -1.7003000416556833, 'norm_pos': [0.47139531919861677, 0.3093476778090394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666425.6570508,"{'circle_3d': {'center': [-1.1682232156427899, 6.085803317939251, 81.90823963597278], 'normal': [-0.09807625032765246, 0.6161132400814741, -0.7815276863412938], 'radius': 2.1917071689496623}, 'confidence': 0.9990340497629268, 'timestamp': 8385.209747, 'diameter_3d': 4.383414337899325, 'ellipse': {'center': [151.18876784648816, 165.86519114952992], 'axes': [24.372528443963642, 33.18472359793572], 'angle': -80.81814379076101}, 'location': [151.18876784648816, 165.86519114952992], 'diameter': 33.18472359793572, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7955971290048103, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2345948687384505, 'phi': -1.6956367026833765, 'norm_pos': [0.4724648995202755, 0.30889503687695863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666425.665638,"{'circle_3d': {'center': [-1.1813097745240564, 6.056834357870419, 81.88712202788496], 'normal': [-0.09916679690109136, 0.613699160075738, -0.7832874870152793], 'radius': 2.1766389095888425}, 'confidence': 0.9995538607423503, 'timestamp': 8385.218147, 'diameter_3d': 4.353277819177685, 'ellipse': {'center': [151.08742658490223, 165.6605953688662], 'axes': [24.280724272199407, 32.964983372910744], 'angle': -80.6809118672716}, 'location': [151.08742658490223, 165.6605953688662], 'diameter': 32.964983372910744, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7961837048826692, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2315336439332403, 'phi': -1.6967296627791608, 'norm_pos': [0.4721482080778195, 0.30974751929639077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666425.678269,"{'circle_3d': {'center': [-1.194834734713385, 6.068127629209339, 81.89770498857149], 'normal': [-0.10029387691686874, 0.614640266020648, -0.7824055736247353], 'radius': 2.1649071269523215}, 'confidence': 0.9994534527884074, 'timestamp': 8385.226547, 'diameter_3d': 4.329814253904643, 'ellipse': {'center': [150.98615312432582, 165.74232636488128], 'axes': [24.11182914266642, 32.78303803462966], 'angle': -80.59141296886519}, 'location': [150.98615312432582, 165.74232636488128], 'diameter': 32.78303803462966, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7966980504072296, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2327261643802387, 'phi': -1.6982876143950607, 'norm_pos': [0.4718317285135182, 0.3094069734796613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666425.685469,"{'circle_3d': {'center': [-1.1796025761308464, 6.077858599831148, 81.9034159985696], 'normal': [-0.09902453036832384, 0.6154511802391321, -0.7819296561248922], 'radius': 2.179441422566939}, 'confidence': 0.9996759296812161, 'timestamp': 8385.234947, 'diameter_3d': 4.358882845133878, 'ellipse': {'center': [151.10208073067037, 165.81006620333733], 'axes': [24.253338795076193, 33.00089453682002], 'angle': -80.72080113825318}, 'location': [151.10208073067037, 165.81006620333733], 'diameter': 33.00089453682002, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7972650490432054, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.233754602069503, 'phi': -1.6967669700378236, 'norm_pos': [0.4721940022833449, 0.30912472415276115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666425.6947079,"{'circle_3d': {'center': [-1.1787533779213146, 6.072419912388674, 81.89903034303431], 'normal': [-0.09895376385086287, 0.6149979562855926, -0.7822951274195001], 'radius': 2.172508793960585}, 'confidence': 0.9992244329245024, 'timestamp': 8385.243347, 'diameter_3d': 4.34501758792117, 'ellipse': {'center': [151.10783102525198, 165.77262609963446], 'axes': [24.1918936085357, 32.89764801031659], 'angle': -80.72041936072348}, 'location': [151.10783102525198, 165.77262609963446], 'diameter': 32.89764801031659, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7974800387567149, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.233179701486815, 'phi': -1.6966197049275789, 'norm_pos': [0.47221197195391246, 0.30928072458485645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666425.702409,"{'circle_3d': {'center': [-1.1848038913975694, 6.066445747494577, 81.8951037900895], 'normal': [-0.09945797330721744, 0.6145001092110846, -0.782622340164901], 'radius': 2.151374928649812}, 'confidence': 0.9623812260310378, 'timestamp': 8385.251747, 'diameter_3d': 4.302749857299624, 'ellipse': {'center': [151.06116623689368, 165.73345903474566], 'axes': [23.970347312901175, 32.57909571861045], 'angle': -80.66632214308616}, 'location': [151.06116623689368, 165.73345903474566], 'diameter': 32.57909571861045, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.797728401010922, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.232548494795134, 'phi': -1.6972017195521867, 'norm_pos': [0.47206614449029277, 0.30944392068855975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666425.709121,"{'circle_3d': {'center': [-1.1863285628925313, 6.065210103987067, 81.8943275833271], 'normal': [-0.09958502926513092, 0.614397138918792, -0.7826870240617674], 'radius': 2.1420537126349144}, 'confidence': 0.9995815464732051, 'timestamp': 8385.260147, 'diameter_3d': 4.284107425269829, 'ellipse': {'center': [151.04931401153596, 165.72622167543904], 'axes': [23.86917328198127, 32.43821010744929], 'angle': -80.65302425943543}, 'location': [151.04931401153596, 165.72622167543904], 'diameter': 32.43821010744929, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7980801120024417, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.232417980313407, 'phi': -1.6973511340778227, 'norm_pos': [0.4720291062860499, 0.30947407635233737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666425.7180202,"{'circle_3d': {'center': [-1.1877349342006602, 6.06632891964099, 81.89538500704363], 'normal': [-0.09970222687414167, 0.614490373556619, -0.7825989054187235], 'radius': 2.1484090073801467}, 'confidence': 0.9996726192175697, 'timestamp': 8385.268547, 'diameter_3d': 4.2968180147602935, 'ellipse': {'center': [151.03899622404975, 165.73296187744296], 'axes': [23.936265432572885, 32.534058722981314], 'angle': -80.6436478482019}, 'location': [151.03899622404975, 165.73296187744296], 'diameter': 32.534058722981314, 'sphere': {'center': [0.00869178828903982, -1.3075555630384368, 91.28657187206831], 'radius': 12.0}, 'projected_sphere': {'center': [160.0590328744819, 111.11934611565928], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}, 'model_confidence': 0.7984394687966079, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.232536154319599, 'phi': -1.6975125975117287, 'norm_pos': [0.4719968632001555, 0.30944599217732105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
