eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667215.056094,"{'circle_3d': {'center': [-1.7571017184859155, 7.081857902492943, 86.86369631717916], 'normal': [-0.14274181031786867, 0.6299361820564761, -0.7634167814000998], 'radius': 2.2245456236768946}, 'confidence': 0.8920899029849141, 'timestamp': 9174.600029, 'diameter_3d': 4.449091247353789, 'ellipse': {'center': [147.49936727130375, 170.3658378697544], 'axes': [22.52653484095538, 31.76030421505576], 'angle': -77.14216430175766}, 'location': [147.49936727130375, 170.3658378697544], 'diameter': 31.76030421505576, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9754765902629026, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2522673645020816, 'phi': -1.7556395364513837, 'norm_pos': [0.46093552272282423, 0.29014234220935675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667215.2753658,"{'circle_3d': {'center': [-1.7405262541365623, 7.035797345579425, 86.8228120578448], 'normal': [-0.14136052162208923, 0.626097802313683, -0.7668238030112963], 'radius': 2.2898602021734025}, 'confidence': 0.9999986706984617, 'timestamp': 9174.818428, 'diameter_3d': 4.579720404346805, 'ellipse': {'center': [147.61413500657116, 170.04978154855317], 'axes': [23.33267635070236, 32.70842062123706], 'angle': -77.18585073283084}, 'location': [147.61413500657116, 170.04978154855317], 'diameter': 32.70842062123706, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9759277767026453, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2473349652707366, 'phi': -1.75309518335184, 'norm_pos': [0.4612941718955349, 0.29145924354769515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667215.282851,"{'circle_3d': {'center': [-1.7441499389050288, 7.044684980013603, 86.83074508616065], 'normal': [-0.14166249535279477, 0.6268384385165311, -0.7661627173183099], 'radius': 2.2972754507325943}, 'confidence': 0.9998845842548821, 'timestamp': 9174.826828, 'diameter_3d': 4.594550901465189, 'ellipse': {'center': [147.58971254680455, 170.10742276993602], 'axes': [23.380153603052122, 32.81138356773367], 'angle': -77.17428106650566}, 'location': [147.58971254680455, 170.10742276993602], 'diameter': 32.81138356773367, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9760058136594973, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.248285172588336, 'phi': -1.7536301497412337, 'norm_pos': [0.4612178517087642, 0.2912190717919333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667215.2915142,"{'circle_3d': {'center': [-1.7261775699796271, 7.045736484132254, 86.82830026121145], 'normal': [-0.14016479794234463, 0.626926063859752, -0.7663664527307416], 'radius': 2.3066657482402975}, 'confidence': 0.9998905253538605, 'timestamp': 9174.835227, 'diameter_3d': 4.613331496480595, 'ellipse': {'center': [147.7176034342143, 170.1146534710697], 'axes': [23.48456047406924, 32.94646546698067], 'angle': -77.3068776979842}, 'location': [147.7176034342143, 170.1146534710697], 'diameter': 32.94646546698067, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9760972093144749, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2483976405224855, 'phi': -1.7516922482570985, 'norm_pos': [0.4616175107319197, 0.29118894387054295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667215.300328,"{'circle_3d': {'center': [-1.7723354933709106, 7.047249100547896, 86.83810090585092], 'normal': [-0.14401129155828493, 0.6270521152277222, -0.76554973234412], 'radius': 2.3060804275451794}, 'confidence': 0.9990997436126844, 'timestamp': 9174.843627, 'diameter_3d': 4.612160855090359, 'ellipse': {'center': [147.3905390808531, 170.12014596968564], 'axes': [23.443526874465235, 32.934400262935775], 'angle': -76.97366791310982}, 'location': [147.3905390808531, 170.12014596968564], 'diameter': 32.934400262935775, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9762199158931062, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.248559446468453, 'phi': -1.7567382022084737, 'norm_pos': [0.46059543462766595, 0.29116605845964316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667215.308257,"{'circle_3d': {'center': [-1.9700401259811435, 7.025488634014445, 86.85964680280118], 'normal': [-0.16048667760913768, 0.6252387430166012, -0.7637542409315979], 'radius': 2.364556235957469}, 'confidence': 0.9997716415173091, 'timestamp': 9174.852027, 'diameter_3d': 4.729112471914938, 'ellipse': {'center': [145.9899397544873, 169.94361467567282], 'axes': [23.958822188884636, 33.761440409615616], 'angle': -75.50574714211471}, 'location': [145.9899397544873, 169.94361467567282], 'diameter': 33.761440409615616, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9761621110095375, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2462337330179167, 'phi': -1.777911771649707, 'norm_pos': [0.4562185617327728, 0.2919016055180299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667215.315207,"{'circle_3d': {'center': [-2.3019574189681116, 6.976363276460608, 86.89538786218483], 'normal': [-0.18814645202471833, 0.6211449632204482, -0.760775819316294], 'radius': 2.478351039049896}, 'confidence': 0.9971179707305553, 'timestamp': 9174.860427, 'diameter_3d': 4.956702078099792, 'ellipse': {'center': [143.64208153590855, 169.55511751447418], 'axes': [24.974298069934722, 35.372274405312716], 'angle': -73.03942067652173}, 'location': [143.64208153590855, 169.55511751447418], 'diameter': 35.372274405312716, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9753851257661372, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.240999164974312, 'phi': -1.8132403688416256, 'norm_pos': [0.4488815047997142, 0.29352034368969093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667215.3231611,"{'circle_3d': {'center': [-2.5614011193998305, 6.9476359497080855, 86.93993617515622], 'normal': [-0.20976676039402822, 0.6187510193244047, -0.7570634599020114], 'radius': 2.608521829166379}, 'confidence': 0.9752932484374001, 'timestamp': 9174.868827, 'diameter_3d': 5.217043658332758, 'ellipse': {'center': [141.8153744739918, 169.3035891326085], 'axes': [26.106674961271985, 37.21184655815685], 'angle': -71.15639781815871}, 'location': [141.8153744739918, 169.3035891326085], 'diameter': 37.21184655815685, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9739806713705779, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2379481636223675, 'phi': -1.8410947970165807, 'norm_pos': [0.44317304523122436, 0.2945683786141313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667215.3311172,"{'circle_3d': {'center': [-2.717302936607658, 6.9640087279793255, 86.99805325696406], 'normal': [-0.22275857849468056, 0.6201154175136746, -0.7522203697513584], 'radius': 2.58071953066698}, 'confidence': 0.9898701671175811, 'timestamp': 9174.877227, 'diameter_3d': 5.16143906133396, 'ellipse': {'center': [140.71893124045818, 169.3940586685168], 'axes': [25.597193219459665, 36.79060508344393], 'angle': -70.12182767054107}, 'location': [140.71893124045818, 169.3940586685168], 'diameter': 36.79060508344393, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9722276871728441, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.239686141846402, 'phi': -1.8587032433428055, 'norm_pos': [0.4397466601264318, 0.29419142221451333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667215.343701,"{'circle_3d': {'center': [-2.8182034428085445, 6.94213435123883, 87.01049962480982], 'normal': [-0.23116695401142107, 0.6182925527853, -0.7511831724308782], 'radius': 2.444894907567066}, 'confidence': 0.9970931134734816, 'timestamp': 9174.885627, 'diameter_3d': 4.889789815134132, 'ellipse': {'center': [139.99679746727085, 169.25629985896379], 'axes': [24.201743503983273, 34.848652190780335], 'angle': -69.37861276301228}, 'location': [139.99679746727085, 169.25629985896379], 'diameter': 34.848652190780335, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9714864020044289, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.237364700358702, 'phi': -1.8693362041636776, 'norm_pos': [0.43748999208522144, 0.2947654172543176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667215.350996,"{'circle_3d': {'center': [-2.8500548407427395, 6.91948407121129, 87.00174720674305], 'normal': [-0.233821237172604, 0.6164050294496717, -0.7519125406031093], 'radius': 2.4444053113812725}, 'confidence': 0.9985857987351314, 'timestamp': 9174.894027, 'diameter_3d': 4.888810622762545, 'ellipse': {'center': [139.76877766729595, 169.1002833754514], 'axes': [24.22938942991167, 34.845164146078176], 'angle': -69.10359515630428}, 'location': [139.76877766729595, 169.1002833754514], 'diameter': 34.845164146078176, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9712620694204976, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2349653744858307, 'phi': -1.8722854902105917, 'norm_pos': [0.43677743021029986, 0.29541548593561917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667215.359806,"{'circle_3d': {'center': [-2.882809172806982, 6.8987957485242655, 86.99505849259525], 'normal': [-0.2365507648446242, 0.6146810025590863, -0.752469933448759], 'radius': 2.393558322915063}, 'confidence': 0.9930531457703307, 'timestamp': 9174.902427, 'diameter_3d': 4.787116645830126, 'ellipse': {'center': [139.5314961099247, 168.96561890088032], 'axes': [23.749310043600865, 34.12271085710852], 'angle': -68.82695609270077}, 'location': [139.5314961099247, 168.96561890088032], 'diameter': 34.12271085710852, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9715870515824454, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.23277780861002, 'phi': -1.8753800368946953, 'norm_pos': [0.43603592534351465, 0.29597658791299863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667215.367591,"{'circle_3d': {'center': [-2.9292386936382377, 6.904525785378053, 87.01447718777875], 'normal': [-0.24041989158056218, 0.6151585056302352, -0.7508517088501342], 'radius': 2.3387837909469504}, 'confidence': 0.9568361364250699, 'timestamp': 9174.910827, 'diameter_3d': 4.677567581893901, 'ellipse': {'center': [139.20274090097558, 169.0050379989502], 'axes': [23.135647547323583, 33.33418209404279], 'angle': -68.5279584791314}, 'location': [139.20274090097558, 169.0050379989502], 'diameter': 33.33418209404279, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9717304138756266, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.233383323872285, 'phi': -1.8806772699188261, 'norm_pos': [0.4350085653155487, 0.29581234167104087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667215.375496,"{'circle_3d': {'center': [-2.9154264822262412, 6.921331911710975, 87.0238546490904], 'normal': [-0.23926887396289578, 0.6165590161579787, -0.7500702537408303], 'radius': 2.305145721481589}, 'confidence': 0.973861994434278, 'timestamp': 9174.919227, 'diameter_3d': 4.610291442963178, 'ellipse': {'center': [139.3008129941305, 169.1248082985278], 'axes': [22.769733099846864, 32.85106934414253], 'angle': -68.66592157017578}, 'location': [139.3008129941305, 169.1248082985278], 'diameter': 32.85106934414253, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.971938532793204, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2351609457012422, 'phi': -1.8795876164397871, 'norm_pos': [0.4353150406066578, 0.2953132987561342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667215.382914,"{'circle_3d': {'center': [-2.892717362100475, 6.921657629572015, 87.01690962031164], 'normal': [-0.23737644728574864, 0.6165861593130654, -0.7506490061390605], 'radius': 2.3070692963852486}, 'confidence': 0.9998893240203292, 'timestamp': 9174.927627, 'diameter_3d': 4.614138592770497, 'ellipse': {'center': [139.4605930086145, 169.13053156061943], 'axes': [22.813410641577008, 32.88110498267386], 'angle': -68.8201963674432}, 'location': [139.4605930086145, 169.13053156061943], 'diameter': 32.88110498267386, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9721232089066834, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.235195422040354, 'phi': -1.877074167086068, 'norm_pos': [0.4358143531519203, 0.2952894518307524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667215.391138,"{'circle_3d': {'center': [-2.8737887762425185, 6.924912177391423, 87.01361824208158], 'normal': [-0.23579906513091892, 0.6168573716313495, -0.7509232876582319], 'radius': 2.3078913337831732}, 'confidence': 0.9996442534475745, 'timestamp': 9174.936027, 'diameter_3d': 4.6157826675663465, 'ellipse': {'center': [139.59430064369622, 169.15527033859013], 'axes': [22.833298689990873, 32.89406355440169], 'angle': -68.95684735578918}, 'location': [139.59430064369622, 169.15527033859013], 'diameter': 32.89406355440169, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.972130925860859, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.235539958110578, 'phi': -1.8750582538249934, 'norm_pos': [0.4362321895115507, 0.29518637358920785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667215.400033,"{'circle_3d': {'center': [-2.827419780824959, 6.927156972292022, 87.00103020756934], 'normal': [-0.2319349821794556, 0.6170444378730661, -0.7519722905342507], 'radius': 2.323884515538469}, 'confidence': 0.9999701581277418, 'timestamp': 9174.944427, 'diameter_3d': 4.647769031076938, 'ellipse': {'center': [139.9217360880063, 169.17535430281228], 'axes': [23.036717021658344, 33.12685627594643], 'angle': -69.27733940398409}, 'location': [139.9217360880063, 169.17535430281228], 'diameter': 33.12685627594643, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9724736240976362, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2357776529685007, 'phi': -1.8699740724827663, 'norm_pos': [0.4372554252750197, 0.29510269040494885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667215.408017,"{'circle_3d': {'center': [-2.805066614075558, 6.923538114446665, 86.9911999437402], 'normal': [-0.2300722182836722, 0.616742866385953, -0.7527914791866795], 'radius': 2.326571008852943}, 'confidence': 0.9999310468300014, 'timestamp': 9174.952827, 'diameter_3d': 4.653142017705886, 'ellipse': {'center': [140.07848252849297, 169.1544846387481], 'axes': [23.098533621267272, 33.168897475267755], 'angle': -69.42016580552126}, 'location': [140.07848252849297, 169.1544846387481], 'diameter': 33.168897475267755, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9725491641461081, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2353944843941567, 'phi': -1.8674060408551056, 'norm_pos': [0.4377452579015405, 0.2951896473385496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667215.4172192,"{'circle_3d': {'center': [-2.7964974361758617, 6.923798875637689, 86.98879900725748], 'normal': [-0.22935812012536416, 0.616764596485205, -0.7529915572269062], 'radius': 2.328365808724816}, 'confidence': 0.999916141852707, 'timestamp': 9174.961227, 'diameter_3d': 4.656731617449632, 'ellipse': {'center': [140.13892388221427, 169.15732849760823], 'axes': [23.124984101356226, 33.195405634356355], 'angle': -69.47926122532922}, 'location': [140.13892388221427, 169.15732849760823], 'diameter': 33.195405634356355, 'sphere': {'center': [-0.044199994671491515, -0.4773762821847705, 96.02469769398036], 'radius': 12.0}, 'projected_sphere': {'center': [159.71461512137577, 116.91773781056004], 'axes': [154.96013377121838, 154.96013377121838], 'angle': 90.0}, 'model_confidence': 0.9726373869821225, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2354220902239823, 'phi': -1.8664641662239352, 'norm_pos': [0.4379341371319196, 0.29517779792663235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
