eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666378.0063648,"{'circle_3d': {'center': [-1.04942475714382, 6.244469781731189, 82.03804814736655], 'normal': [-0.08780325323134752, 0.6280089583207208, -0.7732369216423354], 'radius': 2.144448592163053}, 'confidence': 0.9979974195421488, 'timestamp': 8337.556725, 'diameter_3d': 4.288897184326106, 'ellipse': {'center': [152.0955950215536, 166.99958228952283], 'axes': [23.48367386072704, 32.41772311125591], 'angle': -81.92301382346955}, 'location': [152.0955950215536, 166.99958228952283], 'diameter': 32.41772311125591, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8349988051673973, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.249788387083516, 'phi': -1.6838648548965407, 'norm_pos': [0.47529873444235504, 0.3041684071269882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666382.7536519,"{'circle_3d': {'center': [-1.4067233541377224, 5.232665651710361, 81.34479410935131], 'normal': [-0.11757813631417273, 0.5436919474856517, -0.8310080914769393], 'radius': 2.18768196908899}, 'confidence': 0.9958547588870258, 'timestamp': 8342.302707, 'diameter_3d': 4.37536393817798, 'ellipse': {'center': [149.31955353799182, 159.6890065169916], 'axes': [26.4845267203565, 33.35236997138603], 'angle': -77.57071802219292}, 'location': [149.31955353799182, 159.6890065169916], 'diameter': 33.35236997138603, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.831224066722902, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1456261210853995, 'phi': -1.711351911738015, 'norm_pos': [0.46662360480622445, 0.3346291395125349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666382.763386,"{'circle_3d': {'center': [-1.4294327613696118, 5.207167560951046, 81.33139241628585], 'normal': [-0.11947058691683017, 0.5415671065890422, -0.8321248992323935], 'radius': 2.1986385168922267}, 'confidence': 0.9950157867435873, 'timestamp': 8342.311107, 'diameter_3d': 4.397277033784453, 'ellipse': {'center': [149.1458482008511, 159.499622756393], 'axes': [26.666876382302043, 33.524953859249614], 'angle': -77.32772700861409}, 'location': [149.1458482008511, 159.499622756393], 'diameter': 33.524953859249614, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8300115690465293, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1430964631709664, 'phi': -1.7133947553241697, 'norm_pos': [0.4660807756276597, 0.33541823851502917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666382.769388,"{'circle_3d': {'center': [-1.4241819601930228, 5.19217071584791, 81.32089639075045], 'normal': [-0.11903302015211442, 0.5403173694971142, -0.83299956802701], 'radius': 2.1972959584795}, 'confidence': 0.9598997410671353, 'timestamp': 8342.319507, 'diameter_3d': 4.394591916959, 'ellipse': {'center': [149.18433591127976, 159.3907870271926], 'axes': [26.689688088047205, 33.50878501245572], 'angle': -77.3435389077894}, 'location': [149.18433591127976, 159.3907870271926], 'diameter': 33.50878501245572, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.829315705268463, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.141610555235628, 'phi': -1.7127323010411155, 'norm_pos': [0.46620104972274923, 0.3358717207200308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666382.777329,"{'circle_3d': {'center': [-1.4448991257829111, 5.144559260658664, 81.2931474562177], 'normal': [-0.12075945061793845, 0.5363497482313436, -0.8353119792380737], 'radius': 2.179701167609394}, 'confidence': 0.9967381016083835, 'timestamp': 8342.327907, 'diameter_3d': 4.359402335218788, 'ellipse': {'center': [149.02273709868842, 159.04489440111286], 'axes': [26.578167345243422, 33.25171464948538], 'angle': -77.07157337908623}, 'location': [149.02273709868842, 159.04489440111286], 'diameter': 33.25171464948538, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8288850495817734, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1369024984645164, 'phi': -1.7143696985497157, 'norm_pos': [0.4656960534334013, 0.33731293999536305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666382.787007,"{'circle_3d': {'center': [-1.4383637672443643, 5.108882095298415, 81.26938829884062], 'normal': [-0.12021483740639288, 0.5333766511179896, -0.8372919090194966], 'radius': 2.2000892319692475}, 'confidence': 0.9942167103728081, 'timestamp': 8342.336307, 'diameter_3d': 4.400178463938495, 'ellipse': {'center': [149.07013741196846, 158.78097411021525], 'axes': [26.91561392342002, 33.57258053454719], 'angle': -77.05651450726003}, 'location': [149.07013741196846, 158.78097411021525], 'diameter': 33.57258053454719, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8274490189554062, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.133383780960773, 'phi': -1.713397573057039, 'norm_pos': [0.4658441794124014, 0.3384126078741031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666382.796858,"{'circle_3d': {'center': [-1.4502194505993007, 5.073099064012214, 81.24838842797419], 'normal': [-0.12120281101930425, 0.5303947318441395, -0.839041898258366], 'radius': 2.219774319816829}, 'confidence': 0.9937485625065173, 'timestamp': 8342.344707, 'diameter_3d': 4.439548639633658, 'ellipse': {'center': [148.97811788720745, 158.51497553269493], 'axes': [27.235568087366595, 33.881759128504065], 'angle': -76.88085723039924}, 'location': [148.97811788720745, 158.51497553269493], 'diameter': 33.881759128504065, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8259559847909381, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.129862446846214, 'phi': -1.7142577783178272, 'norm_pos': [0.46555661839752327, 0.3395209352804378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666382.8033779,"{'circle_3d': {'center': [-1.4521641017542788, 5.068126135119958, 81.24552755881626], 'normal': [-0.12136486528221908, 0.5299803211031182, -0.8392803040215258], 'radius': 2.1883613314596833}, 'confidence': 0.9950092214782156, 'timestamp': 8342.353107, 'diameter_3d': 4.3767226629193665, 'ellipse': {'center': [148.9617109718365, 158.4840061636316], 'axes': [26.860593789720006, 33.40335223043618], 'angle': -76.85372208555023}, 'location': [148.9617109718365, 158.4840061636316], 'diameter': 33.40335223043618, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8247976730713313, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1293736859951196, 'phi': -1.7144067207336702, 'norm_pos': [0.46550534678698907, 0.33964997431820165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666382.8100522,"{'circle_3d': {'center': [-1.45654068892814, 5.060027163705676, 81.24105138376468], 'normal': [-0.12172958088004086, 0.5293054068185947, -0.8396533186091576], 'radius': 2.2105646924665523}, 'confidence': 0.9768820263996554, 'timestamp': 8342.361507, 'diameter_3d': 4.421129384933105, 'ellipse': {'center': [148.9287503225455, 158.42053274632957], 'axes': [27.150008141308916, 33.744193363286094], 'angle': -76.79889331438757}, 'location': [148.9287503225455, 158.42053274632957], 'diameter': 33.744193363286094, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8239664727245022, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1285780035916133, 'phi': -1.714769244220887, 'norm_pos': [0.4654023447579547, 0.3399144468902935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666382.8167,"{'circle_3d': {'center': [-1.4779798001543396, 5.037987261719675, 81.2303185325464], 'normal': [-0.12351617348222416, 0.5274687483197612, -0.8405477228773472], 'radius': 2.2185088534881676}, 'confidence': 0.994121895148702, 'timestamp': 8342.369907, 'diameter_3d': 4.437017706976335, 'ellipse': {'center': [148.76469866769403, 158.25636829746986], 'axes': [27.28785983341351, 33.86995014297409], 'angle': -76.56584719571148}, 'location': [148.76469866769403, 158.25636829746986], 'diameter': 33.86995014297409, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8223771501102206, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.126414692041192, 'phi': -1.7166993677039115, 'norm_pos': [0.46488968333654385, 0.34059846542720895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666382.8325,"{'circle_3d': {'center': [-1.4818554244145223, 5.00534292238139, 81.21047583653134], 'normal': [-0.12383914217057271, 0.5247483867082375, -0.8422012808786025], 'radius': 2.1901461336415333}, 'confidence': 0.9949502187476258, 'timestamp': 8342.378307, 'diameter_3d': 4.380292267283067, 'ellipse': {'center': [148.73144878134772, 158.0219567028152], 'axes': [27.012702721983523, 33.44498429265974], 'angle': -76.46273503390137}, 'location': [148.73144878134772, 158.0219567028152], 'diameter': 33.44498429265974, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.821076853733671, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1232158345581778, 'phi': -1.7167923279274049, 'norm_pos': [0.4647857774417116, 0.3415751804049366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666382.837822,"{'circle_3d': {'center': [-1.4791871017517824, 5.005538498759112, 81.21020569552441], 'normal': [-0.12361678194867773, 0.5247646847397144, -0.8422237926291807], 'radius': 2.199277654838922}, 'confidence': 0.9950968252052705, 'timestamp': 8342.386707, 'diameter_3d': 4.398555309677844, 'ellipse': {'center': [148.7520766934981, 158.02196489652758], 'axes': [27.126415303530234, 33.584568988269275], 'angle': -76.48655820077512}, 'location': [148.7520766934981, 158.02196489652758], 'diameter': 33.584568988269275, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8197779691851426, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1232349805039252, 'phi': -1.716530042692003, 'norm_pos': [0.4648502396671816, 0.3415751462644684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666382.845629,"{'circle_3d': {'center': [-1.4726379972717905, 4.995962260588001, 81.20328681229628], 'normal': [-0.12307102324201173, 0.5239666648921218, -0.8428003662315241], 'radius': 2.2135101344616794}, 'confidence': 0.9943848038002672, 'timestamp': 8342.395107, 'diameter_3d': 4.427020268923359, 'ellipse': {'center': [148.80154898054124, 157.94969477926304], 'axes': [27.328163022167146, 33.80482358957992], 'angle': -76.5236865407687}, 'location': [148.80154898054124, 157.94969477926304], 'diameter': 33.80482358957992, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8182384365641227, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.122297779916945, 'phi': -1.7157977728509608, 'norm_pos': [0.4650048405641914, 0.34187627175307067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666382.852963,"{'circle_3d': {'center': [-1.4768467545417678, 4.991348901084834, 81.20103546719514], 'normal': [-0.12342175301450985, 0.5235822182668578, -0.8429879783232865], 'radius': 2.198371402674584}, 'confidence': 0.9950495785209577, 'timestamp': 8342.403507, 'diameter_3d': 4.396742805349168, 'ellipse': {'center': [148.7686262365875, 157.91826599782456], 'axes': [27.14955713396432, 33.574503350768374], 'angle': -76.47685538456126}, 'location': [148.7686262365875, 157.91826599782456], 'diameter': 33.574503350768374, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8169099150222681, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1218464757239146, 'phi': -1.7161733006102682, 'norm_pos': [0.4649019569893359, 0.34200722500906433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666382.860394,"{'circle_3d': {'center': [-1.455487934346612, 5.012796239405939, 81.21127979974786], 'normal': [-0.1216418513315802, 0.5253694964602833, -0.8421342839438933], 'radius': 2.2264858886543704}, 'confidence': 0.9931331086197899, 'timestamp': 8342.411907, 'diameter_3d': 4.452971777308741, 'ellipse': {'center': [148.93353101334316, 158.07187153961394], 'axes': [27.45833660211133, 33.99969488154925], 'angle': -76.70987133440131}, 'location': [148.93353101334316, 158.07187153961394], 'diameter': 33.99969488154925, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8151345226889761, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.123945636805638, 'phi': -1.7142488605863921, 'norm_pos': [0.4654172844166974, 0.3413672019182753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666382.869791,"{'circle_3d': {'center': [-1.4602187110221967, 5.028438495635559, 81.22174025910068], 'normal': [-0.12203608272121225, 0.5266730178127516, -0.8412625789978243], 'radius': 2.2153543414971377}, 'confidence': 0.9935965417143301, 'timestamp': 8342.420307, 'diameter_3d': 4.4307086829942754, 'ellipse': {'center': [148.89847084660164, 158.1881430000502], 'axes': [27.281535663115463, 33.82533386397539], 'angle': -76.70112153161026}, 'location': [148.89847084660164, 158.1881430000502], 'diameter': 33.82533386397539, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8133546361886124, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.125478341603369, 'phi': -1.7148544613909433, 'norm_pos': [0.46530772139563015, 0.3408827374997909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666382.878013,"{'circle_3d': {'center': [-1.4681126214724383, 5.043949948688133, 81.2326171922228], 'normal': [-0.1226939085920657, 0.5279656389004661, -0.8403561679043144], 'radius': 2.207721829513065}, 'confidence': 0.9933837282611121, 'timestamp': 8342.428707, 'diameter_3d': 4.41544365902613, 'ellipse': {'center': [148.8395699889557, 158.302582831557], 'axes': [27.146598682298563, 33.70427637956349], 'angle': -76.66452244234652}, 'location': [148.8395699889557, 158.302582831557], 'diameter': 33.70427637956349, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8116110191644488, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.12699966828118, 'phi': -1.7157742402375427, 'norm_pos': [0.46512365621548657, 0.3404059048685125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666382.887282,"{'circle_3d': {'center': [-1.450588486076844, 5.041697446625127, 81.22865971696191], 'normal': [-0.1212335639757662, 0.5277779303952156, -0.8406859575093881], 'radius': 2.192696628842417}, 'confidence': 0.9958839622386471, 'timestamp': 8342.437107, 'diameter_3d': 4.385393257684834, 'ellipse': {'center': [148.97167484194236, 158.28986476963973], 'axes': [26.97669645251311, 33.47646484522429], 'angle': -76.8129743748156}, 'location': [148.97167484194236, 158.28986476963973], 'diameter': 33.47646484522429, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8106725561441985, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.12677865899591, 'phi': -1.7140168810667982, 'norm_pos': [0.4655364838810699, 0.34045889679316776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666382.893412,"{'circle_3d': {'center': [-1.4543195647868725, 5.057261423554445, 81.2389867270883], 'normal': [-0.12154448720160191, 0.5290749284726588, -0.839825373332189], 'radius': 2.2015337632217236}, 'confidence': 0.9944568161565818, 'timestamp': 8342.445507, 'diameter_3d': 4.403067526443447, 'ellipse': {'center': [148.9450030157689, 158.40202630681915], 'axes': [27.046788671743876, 33.60715696217322], 'angle': -76.81255384927944}, 'location': [148.9450030157689, 158.40202630681915], 'diameter': 33.60715696217322, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8091212299715766, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1283063742875674, 'phi': -1.7145242872436317, 'norm_pos': [0.46545313442427777, 0.33999155705492023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666382.9016252,"{'circle_3d': {'center': [-1.4523144252258182, 5.045008011813538, 81.2309879247976], 'normal': [-0.1213773922381807, 0.5280538108275832, -0.8404919401897474], 'radius': 2.1891044786212324}, 'confidence': 0.9946721430610255, 'timestamp': 8342.453907, 'diameter_3d': 4.378208957242465, 'ellipse': {'center': [148.95871179836823, 158.3146263751022], 'axes': [26.923802397354557, 33.42065692251032], 'angle': -76.80473653784827}, 'location': [148.95871179836823, 158.3146263751022], 'diameter': 33.42065692251032, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8076897718608977, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.127103492996506, 'phi': -1.7142171234783807, 'norm_pos': [0.4654959743699007, 0.3403557234370742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666382.91444,"{'circle_3d': {'center': [-1.4583650254702476, 5.0467616968957945, 81.23296565071534], 'normal': [-0.12188160892521649, 0.5281999512511045, -0.8403271296966031], 'radius': 2.1986800852252113}, 'confidence': 0.9943614703606195, 'timestamp': 8342.462307, 'diameter_3d': 4.397360170450423, 'ellipse': {'center': [148.91335258211427, 158.32539638995442], 'axes': [27.034170337168185, 33.56606462533171], 'angle': -76.75550520077907}, 'location': [148.91335258211427, 158.32539638995442], 'diameter': 33.56606462533171, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8064781890207096, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1272755918734183, 'phi': -1.714832579646755, 'norm_pos': [0.4653542268191071, 0.3403108483751899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666382.920939,"{'circle_3d': {'center': [-1.442296106304606, 5.062945079313556, 81.24083616712048], 'normal': [-0.12054253232807968, 0.5295485664525846, -0.8396712533295078], 'radius': 2.1937978405905265}, 'confidence': 0.9943678548806415, 'timestamp': 8342.470707, 'diameter_3d': 4.387595681181053, 'ellipse': {'center': [149.03633173611274, 158.44576671079932], 'axes': [26.944937330017453, 33.48827765456575], 'angle': -76.92912216585586}, 'location': [149.03633173611274, 158.44576671079932], 'diameter': 33.48827765456575, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8051009361322636, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1288646282835755, 'phi': -1.7133813284331676, 'norm_pos': [0.4657385366753523, 0.33980930537166953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666382.929852,"{'circle_3d': {'center': [-1.4481983030047014, 5.062559067787096, 81.24144179327729], 'normal': [-0.12103438205308764, 0.5295163988253797, -0.8396207844831073], 'radius': 2.1910758160929795}, 'confidence': 0.995405186849292, 'timestamp': 8342.479107, 'diameter_3d': 4.382151632185959, 'ellipse': {'center': [148.9914356442884, 158.44303972468634], 'axes': [26.909175652284702, 33.446470082932336], 'angle': -76.87685164850863}, 'location': [148.9914356442884, 158.44303972468634], 'diameter': 33.446470082932336, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8045454526383833, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1288267077139063, 'phi': -1.7139637053782828, 'norm_pos': [0.46559823638840125, 0.33982066781380693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666382.937414,"{'circle_3d': {'center': [-1.4335247452059179, 5.050166697421885, 81.23153433457117], 'normal': [-0.11981158556985567, 0.5284837012949454, -0.8404464060419511], 'radius': 2.1975152352473444}, 'confidence': 0.9945642735250498, 'timestamp': 8342.487507, 'diameter_3d': 4.395030470494689, 'ellipse': {'center': [149.10196416021844, 158.35212512050657], 'axes': [27.02544136056628, 33.548860621772796], 'angle': -76.97961732732732}, 'location': [149.10196416021844, 158.35212512050657], 'diameter': 33.548860621772796, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8030489254404749, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1276097961552742, 'phi': -1.71239930748652, 'norm_pos': [0.4659436380006826, 0.3401994786645559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666382.9460192,"{'circle_3d': {'center': [-1.4491584143310237, 5.060515808068477, 81.24029191036779], 'normal': [-0.12111439133028117, 0.5293461271821615, -0.8397166080588989], 'radius': 2.1908013723353608}, 'confidence': 0.9951423184022347, 'timestamp': 8342.495907, 'diameter_3d': 4.3816027446707215, 'ellipse': {'center': [148.98397750141916, 158.42806966194797], 'axes': [26.910074132405725, 33.442751653404], 'angle': -76.86428010486547}, 'location': [148.98397750141916, 158.42806966194797], 'diameter': 33.442751653404, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8020161928291247, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.128625999192393, 'phi': -1.7140409310415763, 'norm_pos': [0.46557492969193487, 0.3398830430752168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666382.953828,"{'circle_3d': {'center': [-1.4380299598068507, 5.062084838163462, 81.23968220726503], 'normal': [-0.12018702011993342, 0.5294768796900768, -0.8397674166507954], 'radius': 2.214384260707594}, 'confidence': 0.9932822217038151, 'timestamp': 8342.504307, 'diameter_3d': 4.428768521415188, 'ellipse': {'center': [149.06942952115315, 158.43610777760128], 'axes': [27.202282102967537, 33.803074779289304], 'angle': -76.96458656230635}, 'location': [149.06942952115315, 158.43610777760128], 'diameter': 33.803074779289304, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8003699590968361, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1287801221019236, 'phi': -1.7129503971541888, 'norm_pos': [0.4658419672536036, 0.33984955092666136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666382.961889,"{'circle_3d': {'center': [-1.4317398382316766, 5.06201588648616, 81.23874050179373], 'normal': [-0.11966284332200224, 0.5294711337169683, -0.8398458921067379], 'radius': 2.2062379744414784}, 'confidence': 0.9937977579864744, 'timestamp': 8342.512707, 'diameter_3d': 4.412475948882957, 'ellipse': {'center': [149.11679894756713, 158.43744698453693], 'axes': [27.105760761409663, 33.67908021764967], 'angle': -77.0193569799071}, 'location': [149.11679894756713, 158.43744698453693], 'diameter': 33.67908021764967, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.7988262235105292, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1287733487954177, 'phi': -1.712325629822874, 'norm_pos': [0.46598999671114727, 0.33984397089776275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
