eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665764.1113012,"{'circle_3d': {'center': [-1.4884304991768063, 5.18730893878102, 78.4440793459758], 'normal': [-0.13592506643770336, 0.6067310803361472, -0.783199701524482], 'radius': 2.078781780274699}, 'confidence': 0.9999511583156016, 'timestamp': 7723.656309, 'diameter_3d': 4.157563560549398, 'ellipse': {'center': [148.2790319055958, 160.8032138229565], 'axes': [24.339393766195148, 32.86490966851563], 'angle': -77.1353789087102}, 'location': [148.2790319055958, 160.8032138229565], 'diameter': 32.86490966851563, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.9648707374010801, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2227381028993354, 'phi': -1.7426356742357934, 'norm_pos': [0.4633719747049868, 0.3299866090710145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665769.1082802,"{'circle_3d': {'center': [-1.5154653795244988, 5.20701187361033, 78.46411568775359], 'normal': [-0.1381779731333444, 0.608372991571923, -0.7815300063763321], 'radius': 2.016253943519237}, 'confidence': 0.9999807856048373, 'timestamp': 7728.654248, 'diameter_3d': 4.032507887038474, 'ellipse': {'center': [148.0663887980855, 160.96012840142063], 'axes': [23.536834096654, 31.868001334362045], 'angle': -76.96338273106727}, 'location': [148.0663887980855, 160.96012840142063], 'diameter': 31.868001334362045, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.8919435244188256, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.224805273537818, 'phi': -1.7457922738217473, 'norm_pos': [0.4627074649940172, 0.329332798327414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665769.1158552,"{'circle_3d': {'center': [-1.509478713988731, 5.206889381731232, 78.46296384865946], 'normal': [-0.13767908433869708, 0.6083627839153315, -0.7816259929675098], 'radius': 2.025619043646761}, 'confidence': 0.978607125945994, 'timestamp': 7728.662647, 'diameter_3d': 4.051238087293522, 'ellipse': {'center': [148.11376068446847, 160.95801915057316], 'axes': [23.650311564264303, 32.01652640738768], 'angle': -77.00896743032128}, 'location': [148.11376068446847, 160.95801915057316], 'diameter': 32.01652640738768, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.8920611820778412, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2247924119612734, 'phi': -1.7451522243294688, 'norm_pos': [0.462855502138964, 0.32934158687261184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665769.123578,"{'circle_3d': {'center': [-1.5153812415690786, 5.191550370366439, 78.4520854450388], 'normal': [-0.1381709616370594, 0.6070845329682655, -0.7825325266025646], 'radius': 2.0252614604564285}, 'confidence': 0.9999280627686443, 'timestamp': 7728.671047, 'diameter_3d': 4.050522920912857, 'ellipse': {'center': [148.0656658827444, 160.84263241425592], 'axes': [23.684106235116904, 32.015301500003304], 'angle': -76.93617541784748}, 'location': [148.0656658827444, 160.84263241425592], 'diameter': 32.015301500003304, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.8925899701675677, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2231828248235894, 'phi': -1.7455639339851623, 'norm_pos': [0.4627052058835763, 0.32982236494060035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665769.1315572,"{'circle_3d': {'center': [-1.5020491633458406, 5.193286301586632, 78.45108781745748], 'normal': [-0.13705995511845623, 0.6072291939032816, -0.782615662234342], 'radius': 2.013771070325263}, 'confidence': 0.9999853614074535, 'timestamp': 7728.679447, 'diameter_3d': 4.027542140650526, 'ellipse': {'center': [148.1700847945979, 160.85890395988176], 'axes': [23.553288077424316, 31.834013287597024], 'angle': -77.04152186467824}, 'location': [148.1700847945979, 160.85890395988176], 'diameter': 31.834013287597024, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.8930799282844126, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2233648839904068, 'phi': -1.7441687153903482, 'norm_pos': [0.46303151498311845, 0.329754566833826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665769.1410282,"{'circle_3d': {'center': [-1.473963851515571, 5.207017883396567, 78.45687733221105], 'normal': [-0.13471951246593375, 0.6083734923874428, -0.7821332026715444], 'radius': 2.005598428784}, 'confidence': 0.9996943133976236, 'timestamp': 7728.687847, 'diameter_3d': 4.011196857568, 'ellipse': {'center': [148.39184851360375, 160.96570651259177], 'axes': [23.437915367889417, 31.702441900854613], 'angle': -77.2812889248183}, 'location': [148.39184851360375, 160.96570651259177], 'diameter': 31.702441900854613, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.8932656858865684, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2248059045651645, 'phi': -1.7413688289191092, 'norm_pos': [0.46372452660501173, 0.3293095561975343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665769.1480398,"{'circle_3d': {'center': [-1.4881604577515002, 5.243065935669786, 78.4874921096428], 'normal': [-0.13590256298559453, 0.6113774967435444, -0.7795819712188987], 'radius': 2.0135155236695526}, 'confidence': 0.9997408977595106, 'timestamp': 7728.696247, 'diameter_3d': 4.027031047339105, 'ellipse': {'center': [148.28470910238713, 161.23296715565627], 'axes': [23.423950957854885, 31.81524527594604], 'angle': -77.2359664632711}, 'location': [148.28470910238713, 161.23296715565627], 'diameter': 31.81524527594604, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.8938261547219106, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.228596465824563, 'phi': -1.7433893858326241, 'norm_pos': [0.46338971594495976, 0.32819597018476554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665769.159872,"{'circle_3d': {'center': [-1.4743113092967775, 5.263260877512094, 78.50095719465473], 'normal': [-0.1347484672810343, 0.6130604085637367, -0.7784598808012371], 'radius': 1.9992593848732318}, 'confidence': 0.999463227698045, 'timestamp': 7728.704647, 'diameter_3d': 3.9985187697464637, 'ellipse': {'center': [148.39511736619295, 161.3878540441699], 'axes': [23.21175946614001, 31.584519872795916], 'angle': -77.37668596047229}, 'location': [148.39511736619295, 161.3878540441699], 'diameter': 31.584519872795916, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.8940605354079478, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.230724880719031, 'phi': -1.7421941944110335, 'norm_pos': [0.463734741769353, 0.32755060814929204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665769.167613,"{'circle_3d': {'center': [-1.4713057613173837, 5.320026615821384, 78.54542043505847], 'normal': [-0.13449800494941813, 0.6177908867561775, -0.7747546107675914], 'radius': 2.018615846208229}, 'confidence': 0.9997122665726343, 'timestamp': 7728.713047, 'diameter_3d': 4.037231692416458, 'ellipse': {'center': [148.4258311511464, 161.80878267174802], 'axes': [23.28208222376026, 31.872392182287516], 'angle': -77.49688500207539}, 'location': [148.4258311511464, 161.80878267174802], 'diameter': 31.872392182287516, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.8942572512916525, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.236726566347784, 'phi': -1.7426840295043595, 'norm_pos': [0.4638307223473325, 0.32579673886771654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665769.17572,"{'circle_3d': {'center': [-1.464999270294923, 5.333664679282857, 78.55521794695889], 'normal': [-0.13397246403087976, 0.6189273920446337, -0.7739381514425573], 'radius': 2.0116753015311444}, 'confidence': 0.9992638754633622, 'timestamp': 7728.721447, 'diameter_3d': 4.023350603062289, 'ellipse': {'center': [148.47656581348926, 161.91240900155506], 'axes': [23.168155948947145, 31.758824802926103], 'angle': -77.56765056075487}, 'location': [148.47656581348926, 161.91240900155506], 'diameter': 31.758824802926103, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.8942336409051177, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.23817269417601, 'phi': -1.742202588337037, 'norm_pos': [0.4639892681671539, 0.32536496249352054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665769.184493,"{'circle_3d': {'center': [-1.46286657423097, 5.350865385443852, 78.56863023090524], 'normal': [-0.13379473935888367, 0.6203607842247165, -0.7728204611136943], 'radius': 2.0148455013847735}, 'confidence': 0.9993709694369224, 'timestamp': 7728.729847, 'diameter_3d': 4.029691002769547, 'ellipse': {'center': [148.4953539824258, 162.04035218524845], 'axes': [23.158247608691468, 31.80347124151847], 'angle': -77.6127041885629}, 'location': [148.4953539824258, 162.04035218524845], 'diameter': 31.80347124151847, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.8944758019853394, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2399989445737476, 'phi': -1.7422223789712168, 'norm_pos': [0.4640479811950806, 0.32483186589479807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665769.191745,"{'circle_3d': {'center': [-1.4430027462348414, 5.364402385070292, 78.57609191714116], 'normal': [-0.13213942035920628, 0.6214888675269199, -0.7721986539273684], 'radius': 1.9906416913774507}, 'confidence': 0.999230663672186, 'timestamp': 7728.738247, 'diameter_3d': 3.9812833827549015, 'ellipse': {'center': [148.65173493740917, 162.14745242766904], 'axes': [22.854589815354593, 31.418342267307338], 'angle': -77.78488588473708}, 'location': [148.65173493740917, 162.14745242766904], 'diameter': 31.418342267307338, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.8946010167061647, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.241438065109242, 'phi': -1.7402758130685387, 'norm_pos': [0.46453667167940366, 0.3243856148847123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665769.200161,"{'circle_3d': {'center': [-1.4573289084618064, 5.365345172128343, 78.57931389068976], 'normal': [-0.13333326721145336, 0.6215674331150908, -0.7719301561316518], 'radius': 2.014464476835966}, 'confidence': 0.9990075546918085, 'timestamp': 7728.746646, 'diameter_3d': 4.028928953671932, 'ellipse': {'center': [148.54039876199215, 162.14889067999255], 'axes': [23.11694117826002, 31.79314228769856], 'angle': -77.67862510978209}, 'location': [148.54039876199215, 162.14889067999255], 'diameter': 31.79314228769856, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.8947860075429359, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.241538354115737, 'phi': -1.7418357970446456, 'norm_pos': [0.46418874613122546, 0.3243796221666977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665769.207742,"{'circle_3d': {'center': [-1.449909146807216, 5.369824621939226, 78.58164355110256], 'normal': [-0.1327149537402375, 0.621940720599331, -0.7717360177639189], 'radius': 2.001492808156962}, 'confidence': 0.9994470343941187, 'timestamp': 7728.755046, 'diameter_3d': 4.002985616313924, 'ellipse': {'center': [148.5985898352837, 162.18530521489407], 'axes': [22.960074039801658, 31.587427404577532], 'angle': -77.74188905160705}, 'location': [148.5985898352837, 162.18530521489407], 'diameter': 31.587427404577532, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.8949937850111778, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.242014964843889, 'phi': -1.7410999090142139, 'norm_pos': [0.46437059323526153, 0.32422789493794135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665769.216218,"{'circle_3d': {'center': [-1.4359523203070688, 5.365409230968284, 78.57569852639658], 'normal': [-0.13155188486522523, 0.6215727713517526, -0.772231436489417], 'radius': 2.0179058177754023}, 'confidence': 0.999665143001815, 'timestamp': 7728.763446, 'diameter_3d': 4.035811635550805, 'ellipse': {'center': [148.70817995304645, 162.1506059206829], 'axes': [23.169212988110047, 31.84892285100999], 'angle': -77.83964163131841}, 'location': [148.70817995304645, 162.1506059206829], 'diameter': 31.84892285100999, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.8953124898378628, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2415451686666277, 'phi': -1.7395294769932463, 'norm_pos': [0.46471306235327015, 0.32437247533048796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665769.2234612,"{'circle_3d': {'center': [-1.4117296388159633, 5.38862657354671, 78.59033216899674], 'normal': [-0.12953332807429976, 0.6235075498999547, -0.7710119662727365], 'radius': 2.0116797474707004}, 'confidence': 0.9994697083201752, 'timestamp': 7728.771846, 'diameter_3d': 4.023359494941401, 'ellipse': {'center': [148.90047078323136, 162.32689420499347], 'axes': [23.047366642612534, 31.74472581177564], 'angle': -78.05979705894374}, 'location': [148.90047078323136, 162.32689420499347], 'diameter': 31.74472581177564, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.89543483553014, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.244017453366384, 'phi': -1.7372462053221336, 'norm_pos': [0.465313971197598, 0.3236379408125273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665769.2318661,"{'circle_3d': {'center': [-1.3973975197596256, 5.403863625269057, 78.60027531106638], 'normal': [-0.12833898481960496, 0.6247773042101503, -0.7701833711002664], 'radius': 2.0236811438212685}, 'confidence': 0.9998044915289777, 'timestamp': 7728.780246, 'diameter_3d': 4.047362287642537, 'ellipse': {'center': [149.0149715200581, 162.43942775771427], 'axes': [23.1505334658185, 31.930127933242495], 'angle': -78.19194732571451}, 'location': [149.0149715200581, 162.43942775771427], 'diameter': 31.930127933242495, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.8956153335523354, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2456426133748115, 'phi': -1.735913534771568, 'norm_pos': [0.4656717860001816, 0.32316905100952387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665769.243993,"{'circle_3d': {'center': [-1.398252157464473, 5.391082632860215, 78.59006422410653], 'normal': [-0.12841020462834227, 0.6237122215094134, -0.7710342950135873], 'radius': 2.0250911382248913}, 'confidence': 0.9993433841960917, 'timestamp': 7728.788646, 'diameter_3d': 4.050182276449783, 'ellipse': {'center': [149.00693435378017, 162.34388463849325], 'axes': [23.202168317225006, 31.956521086416934], 'angle': -78.16511863780902}, 'location': [149.00693435378017, 162.34388463849325], 'diameter': 31.956521086416934, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.8956830840345376, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.244279270256912, 'phi': -1.7358244756024168, 'norm_pos': [0.465646669855563, 0.32356714733961145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665769.252238,"{'circle_3d': {'center': [-1.400576907555859, 5.353697706360072, 78.56033322035698], 'normal': [-0.12860393380262441, 0.6205968109677349, -0.7735118786593829], 'radius': 2.000347654884674}, 'confidence': 0.999135094442462, 'timestamp': 7728.797046, 'diameter_3d': 4.000695309769348, 'ellipse': {'center': [148.98373199628972, 162.06950203209806], 'axes': [23.020699538987774, 31.57787200435952], 'angle': -78.08745132383783}, 'location': [148.98373199628972, 162.06950203209806], 'diameter': 31.57787200435952, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.8956036269263778, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2402999134037915, 'phi': -1.7355491123167786, 'norm_pos': [0.4655741624884054, 0.3247104081995914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665769.2603562,"{'circle_3d': {'center': [-1.3967492990379142, 5.333959824748413, 78.54389725696768], 'normal': [-0.12828496642612902, 0.6189519875000966, -0.7748815422751578], 'radius': 2.016951329152887}, 'confidence': 0.9996044029730998, 'timestamp': 7728.805446, 'diameter_3d': 4.033902658305774, 'ellipse': {'center': [149.01226130843887, 161.91950286184016], 'axes': [23.268941082538714, 31.84669234362817], 'angle': -78.08444278836141}, 'location': [149.01226130843887, 161.91950286184016], 'diameter': 31.84669234362817, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.8957412152982513, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.238204008473698, 'phi': -1.7348625005245901, 'norm_pos': [0.46566331658887145, 0.3253354047423327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665769.268733,"{'circle_3d': {'center': [-1.3839446216550786, 5.343995363388232, 78.54980958447103], 'normal': [-0.12721790997755938, 0.6197882823867482, -0.7743888483165456], 'radius': 2.001463008883989}, 'confidence': 0.9992657488445518, 'timestamp': 7728.813846, 'diameter_3d': 4.002926017767978, 'ellipse': {'center': [149.1132391925271, 161.99830678594174], 'axes': [23.069932659644643, 31.59969909345692], 'angle': -78.19767326027012}, 'location': [149.1132391925271, 161.99830678594174], 'diameter': 31.59969909345692, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.8956571770613375, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2392692179147415, 'phi': -1.7336235943103084, 'norm_pos': [0.46597887247664715, 0.3250070550585761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665769.275747,"{'circle_3d': {'center': [-1.396079638438233, 5.3788528673163984, 78.5798233962972], 'normal': [-0.1282291613761556, 0.622693074380762, -0.7718876973310318], 'radius': 2.013544658352775}, 'confidence': 0.9989728766405439, 'timestamp': 7728.822246, 'diameter_3d': 4.02708931670555, 'ellipse': {'center': [149.02221930561186, 162.25505049041232], 'axes': [23.105247515889427, 31.778394105255867], 'angle': -78.16189831818366}, 'location': [149.02221930561186, 162.25505049041232], 'diameter': 31.778394105255867, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.8955421120399043, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2429761134340027, 'phi': -1.735417070682476, 'norm_pos': [0.46569443533003707, 0.32393728962328205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665769.28565,"{'circle_3d': {'center': [-1.3829546250125904, 5.417784237265323, 78.60918717715873], 'normal': [-0.12713541025735203, 0.6259373552098392, -0.7694407155925701], 'radius': 2.0020452855792708}, 'confidence': 0.9997097631501446, 'timestamp': 7728.830645, 'diameter_3d': 4.0040905711585415, 'ellipse': {'center': [149.1289358797959, 162.5482807980925], 'axes': [22.872410613642224, 31.5850854790256], 'angle': -78.32243034977056}, 'location': [149.1289358797959, 162.5482807980925], 'diameter': 31.5850854790256, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.8957703913593851, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.247129213457228, 'phi': -1.7345477534624743, 'norm_pos': [0.4660279246243622, 0.32271549667461463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665769.291608,"{'circle_3d': {'center': [-1.3673994420672846, 5.453317846874653, 78.63564282593329], 'normal': [-0.12583914501190988, 0.62889848934395, -0.7672360781946904], 'radius': 1.9957083285517623}, 'confidence': 0.999174506095272, 'timestamp': 7728.839045, 'diameter_3d': 3.9914166571035246, 'ellipse': {'center': [149.2544954452826, 162.81515062375294], 'axes': [22.709571753714364, 31.474516371338296], 'angle': -78.4943370488728}, 'location': [149.2544954452826, 162.81515062375294], 'diameter': 31.474516371338296, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.8958206287117298, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.250931968269604, 'phi': -1.7333650673129177, 'norm_pos': [0.4664202982665081, 0.3216035390676961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665769.3000178,"{'circle_3d': {'center': [-1.3715700952411884, 5.494565763137292, 78.67029609083573], 'normal': [-0.12618669944306854, 0.6323358156991699, -0.7643483061194877], 'radius': 1.996316958552683}, 'confidence': 0.9990628375874995, 'timestamp': 7728.847445, 'diameter_3d': 3.992633917105366, 'ellipse': {'center': [149.22628868258215, 163.1212149424573], 'axes': [22.59796480799639, 31.470289129369156], 'angle': -78.52666312008675}, 'location': [149.22628868258215, 163.1212149424573], 'diameter': 31.470289129369156, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.895915534422953, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.255360986423755, 'phi': -1.7344111163451725, 'norm_pos': [0.4663321521330692, 0.3203282710730946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665769.3094609,"{'circle_3d': {'center': [-1.3747847692189012, 5.539637485455394, 78.70830412990847], 'normal': [-0.12645458894121128, 0.6360917925590117, -0.7611809695300931], 'radius': 2.004254893191067}, 'confidence': 0.9995559703331747, 'timestamp': 7728.855845, 'diameter_3d': 4.008509786382134, 'ellipse': {'center': [149.20631717169508, 163.4539552078773], 'axes': [22.557552429284787, 31.580243964323184], 'angle': -78.57150783707525}, 'location': [149.20631717169508, 163.4539552078773], 'diameter': 31.580243964323184, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.8959742090052902, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2602189706888507, 'phi': -1.7354222781973718, 'norm_pos': [0.4662697411615471, 0.3189418533005113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665769.3170502,"{'circle_3d': {'center': [-1.4148431188289843, 5.515220982351547, 78.69468562614225], 'normal': [-0.12979278474205153, 0.6340570839670244, -0.7623158448439448], 'radius': 2.0222375359342593}, 'confidence': 0.9991763615872238, 'timestamp': 7728.864245, 'diameter_3d': 4.0444750718685185, 'ellipse': {'center': [148.89052402939166, 163.2660185871482], 'axes': [22.80674470431055, 31.869179448639834], 'angle': -78.23764889406665}, 'location': [148.89052402939166, 163.2660185871482], 'diameter': 31.869179448639834, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.8960569042286037, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.257584874123847, 'phi': -1.7394403034653383, 'norm_pos': [0.46528288759184894, 0.3197249225535491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
