eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666778.306145,"{'circle_3d': {'center': [-1.149571218997304, 6.704866648445349, 81.40573097265053], 'normal': [-0.1026108081762092, 0.6750885839527802, -0.7305658258241041], 'radius': 2.11796375202383}, 'confidence': 0.9989534577162196, 'timestamp': 8737.858558, 'diameter_3d': 4.23592750404766, 'ellipse': {'center': [151.2733751481116, 170.87448572740578], 'axes': [21.73544569026219, 32.26667692803102], 'angle': -81.28096373138034}, 'location': [151.2733751481116, 170.87448572740578], 'diameter': 32.26667692803102, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.8861652126012975, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.3118810977021202, 'phi': -1.7103373999576847, 'norm_pos': [0.47272929733784874, 0.2880229761358092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666778.529572,"{'circle_3d': {'center': [-0.8860923746002016, 6.731714763658496, 81.39753794766648], 'normal': [-0.08065423780978401, 0.6773259268872092, -0.7312485779061083], 'radius': 2.0501557965244075}, 'confidence': 0.9991158810950997, 'timestamp': 8738.076958, 'diameter_3d': 4.100311593048815, 'ellipse': {'center': [153.27190061121667, 171.0953279539616], 'axes': [21.067528840688226, 31.23644361243851], 'angle': -83.15948888614965}, 'location': [153.27190061121667, 171.0953279539616], 'diameter': 31.23644361243851, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.8834786739894906, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.3149180343396543, 'phi': -1.6806489061474275, 'norm_pos': [0.47897468941005206, 0.28710280019182666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666778.534611,"{'circle_3d': {'center': [-0.8806430478660756, 6.749930592582625, 81.41384524122536], 'normal': [-0.08020012724860684, 0.6788439126308865, -0.7298896367762024], 'radius': 2.065874885206584}, 'confidence': 0.998813529378094, 'timestamp': 8738.085358, 'diameter_3d': 4.131749770413168, 'ellipse': {'center': [153.3148975213859, 171.2211133766058], 'axes': [21.174108554221135, 31.469726357345344], 'angle': -83.21331218339428}, 'location': [153.3148975213859, 171.2211133766058], 'diameter': 31.469726357345344, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.8833876106382976, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.3169833685506447, 'phi': -1.6802370889652625, 'norm_pos': [0.4791090547543309, 0.2865786942641424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666778.543227,"{'circle_3d': {'center': [-0.8866146571754091, 6.732445810553203, 81.39827276954098], 'normal': [-0.08069776135771796, 0.6773868474617679, -0.7311873427499004], 'radius': 2.061047790704586}, 'confidence': 0.9988692784868903, 'timestamp': 8738.093758, 'diameter_3d': 4.122095581409172, 'ellipse': {'center': [153.2682181770959, 171.09852454792502], 'axes': [21.17704464458719, 31.402162215199862], 'angle': -83.15642995881066}, 'location': [153.2682181770959, 171.09852454792502], 'diameter': 31.402162215199862, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.8832792993425542, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.315000845673835, 'phi': -1.680716840738585, 'norm_pos': [0.4789631818034247, 0.2870894810503124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666778.5502222,"{'circle_3d': {'center': [-0.8716630853419448, 6.727619250231595, 81.39216740059932], 'normal': [-0.0794517970382626, 0.676984634101634, -0.7316961234950392], 'radius': 2.0482785123550147}, 'confidence': 0.9987602325962633, 'timestamp': 8738.102158, 'diameter_3d': 4.096557024710029, 'ellipse': {'center': [153.38103710285677, 171.06776898466072], 'axes': [21.066253233201653, 31.20988518402366], 'angle': -83.25779376487736}, 'location': [153.38103710285677, 171.06776898466072], 'diameter': 31.20988518402366, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.8832460690998745, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.3144542205663963, 'phi': -1.6789583308626947, 'norm_pos': [0.47931574094642737, 0.28721762923058036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666778.5590558,"{'circle_3d': {'center': [-0.8784297294822171, 6.7280541727602925, 81.39330725594121], 'normal': [-0.08001568404995196, 0.6770208776456921, -0.7316011355498808], 'radius': 2.0548186458616216}, 'confidence': 0.9989875116331505, 'timestamp': 8738.110558, 'diameter_3d': 4.109637291723243, 'ellipse': {'center': [153.32986354609648, 171.06924127704437], 'axes': [21.129708838814917, 31.309130683930064], 'angle': -83.21041830875608}, 'location': [153.32986354609648, 171.06924127704437], 'diameter': 31.309130683930064, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.883615910935942, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.314503465818142, 'phi': -1.6797339748247686, 'norm_pos': [0.4791558235815515, 0.28721149467898177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666778.568489,"{'circle_3d': {'center': [-0.894322002929873, 6.733780340190507, 81.40036346469888], 'normal': [-0.08134004017058995, 0.6774980582648767, -0.7310131181534081], 'radius': 2.050119651892107}, 'confidence': 0.999393253387924, 'timestamp': 8738.118958, 'diameter_3d': 4.100239303784214, 'ellipse': {'center': [153.20962010433087, 171.10932829199285], 'axes': [21.057663990529168, 31.234812056754805], 'angle': -83.10325348661426}, 'location': [153.20962010433087, 171.10932829199285], 'diameter': 31.234812056754805, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.8840945136830425, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.3151520344527867, 'phi': -1.6816107809033727, 'norm_pos': [0.47878006282603397, 0.2870444654500298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666778.5741389,"{'circle_3d': {'center': [-0.871888935739868, 6.7180663035423125, 81.38336289945616], 'normal': [-0.07947061790475621, 0.6761885552108604, -0.7324298319236358], 'radius': 2.0454868250947764}, 'confidence': 0.9982613094389137, 'timestamp': 8738.127358, 'diameter_3d': 4.090973650189553, 'ellipse': {'center': [153.3785778134052, 171.00096608067872], 'axes': [21.06698204178278, 31.17069772933221], 'angle': -83.24815857116937}, 'location': [153.3785778134052, 171.00096608067872], 'diameter': 31.17069772933221, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.8841281523867206, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.3133731247680016, 'phi': -1.6788762194238105, 'norm_pos': [0.4793080556668913, 0.2874959746638387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666778.5820868,"{'circle_3d': {'center': [-0.872307125189815, 6.718895203607743, 81.38417361167222], 'normal': [-0.07950546702558513, 0.676257630216313, -0.7323622725722974], 'radius': 2.050470618307007}, 'confidence': 0.9977131240076272, 'timestamp': 8738.135758, 'diameter_3d': 4.100941236614014, 'ellipse': {'center': [153.37556611292123, 171.00590375229177], 'axes': [21.115620854201538, 31.246356564599264], 'angle': -83.24590290436836}, 'location': [153.37556611292123, 171.00590375229177], 'diameter': 31.246356564599264, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.883926378963118, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.31346688789519, 'phi': -1.67893314267473, 'norm_pos': [0.47929864410287887, 0.28747540103211766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666778.594985,"{'circle_3d': {'center': [-0.8749524895031052, 6.725317299805071, 81.39039585424743], 'normal': [-0.07972591405169265, 0.6767928048994236, -0.7318437523576962], 'radius': 2.0517958564910055}, 'confidence': 0.9980495943401007, 'timestamp': 8738.144158, 'diameter_3d': 4.103591712982011, 'ellipse': {'center': [153.3559850550087, 171.0507282257536], 'axes': [21.108385825677697, 31.26417396330493], 'angle': -83.23264127058007}, 'location': [153.3559850550087, 171.0507282257536], 'diameter': 31.26417396330493, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.8837146366109883, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.3141936132865752, 'phi': -1.6793068606531756, 'norm_pos': [0.47923745329690215, 0.2872886323926933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666778.6023731,"{'circle_3d': {'center': [-0.9465856291897666, 6.688589209642779, 81.36464084792479], 'normal': [-0.08569534235891442, 0.6737321307192328, -0.7339900028845836], 'radius': 2.0647898797720043}, 'confidence': 0.9990157460254753, 'timestamp': 8738.152557, 'diameter_3d': 4.129579759544009, 'ellipse': {'center': [152.80997921857673, 170.78480686791062], 'axes': [21.328958673274794, 31.47216371529515], 'angle': -82.69419623325373}, 'location': [152.80997921857673, 170.78480686791062], 'diameter': 31.47216371529515, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.8836303138687551, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.310043972319235, 'phi': -1.6870228681804342, 'norm_pos': [0.47753118505805225, 0.2883966380503724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666778.6102242,"{'circle_3d': {'center': [-1.2574489538701685, 6.559400073236628, 81.28910887706543], 'normal': [-0.11160061941561457, 0.6629663693520534, -0.7402843337895297], 'radius': 2.0990129623607072}, 'confidence': 0.9981933808108078, 'timestamp': 8738.160957, 'diameter_3d': 4.1980259247214144, 'ellipse': {'center': [150.44058527076302, 169.8413235728279], 'axes': [21.941404710769504, 32.0236279769324], 'angle': -80.35217661102962}, 'location': [150.44058527076302, 169.8413235728279], 'diameter': 32.0236279769324, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.8833900434023212, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2955704663686483, 'phi': -1.7204233302066443, 'norm_pos': [0.47012682897113445, 0.2923278184465504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666778.617919,"{'circle_3d': {'center': [-1.6981556133337417, 6.36964482758729, 81.19902566114555], 'normal': [-0.14832617437091233, 0.6471534322146086, -0.7477912684495197], 'radius': 2.1195184710193598}, 'confidence': 0.9977029585386661, 'timestamp': 8738.169357, 'diameter_3d': 4.2390369420387195, 'ellipse': {'center': [147.07660583072706, 168.44591975514913], 'axes': [22.467179390153678, 32.37239366217765], 'angle': -76.94520094356366}, 'location': [147.07660583072706, 168.44591975514913], 'diameter': 32.37239366217765, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.8829785334549367, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.27464092812784, 'phi': -1.7666071313789982, 'norm_pos': [0.45961439322102204, 0.29814200102021193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666778.626571,"{'circle_3d': {'center': [-2.0638872137248927, 6.191828378114741, 81.12718588874853], 'normal': [-0.17880380773684162, 0.6323353947585629, -0.7537779161492721], 'radius': 2.1321222310408343}, 'confidence': 0.9962878736271017, 'timestamp': 8738.177757, 'diameter_3d': 4.264244462081669, 'ellipse': {'center': [144.28013966128356, 167.12988266044925], 'axes': [22.850325725547222, 32.59377706576264], 'angle': -74.0180626111962}, 'location': [144.28013966128356, 167.12988266044925], 'diameter': 32.59377706576264, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.8823288032983156, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.255360443060446, 'phi': -1.803701780140661, 'norm_pos': [0.4508754364415111, 0.3036254889147948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666778.6343381,"{'circle_3d': {'center': [-2.3274518973362026, 6.065473299736158, 81.08851343725088], 'normal': [-0.20076753137111744, 0.6218058048936809, -0.7570006204407425], 'radius': 2.0743658853352955}, 'confidence': 0.9986888286262322, 'timestamp': 8738.186157, 'diameter_3d': 4.148731770670591, 'ellipse': {'center': [142.26109037353618, 166.19832625159316], 'axes': [22.36074505769898, 31.7257461032269], 'angle': -71.878740347075}, 'location': [142.26109037353618, 166.19832625159316], 'diameter': 31.7257461032269, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.8825277645520213, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.241842684646799, 'phi': -1.8300424598356033, 'norm_pos': [0.44456590741730057, 0.30750697395169513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666778.642165,"{'circle_3d': {'center': [-2.434938646387919, 6.0321178628071515, 81.09031942029783], 'normal': [-0.20972476045876046, 0.6190261851495971, -0.7568501218534964], 'radius': 2.065909742034636}, 'confidence': 0.9996895923587638, 'timestamp': 8738.194557, 'diameter_3d': 4.131819484069272, 'ellipse': {'center': [141.4416872230534, 165.94454200614172], 'axes': [22.262016677423457, 31.59570726104994], 'angle': -71.04423411730554}, 'location': [141.4416872230534, 165.94454200614172], 'diameter': 31.59570726104994, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.8828276750791786, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2382984796840506, 'phi': -1.841115793938718, 'norm_pos': [0.4420052725720419, 0.3085644083077429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666778.650885,"{'circle_3d': {'center': [-2.3985737949869934, 6.028979690368351, 81.07775796940666], 'normal': [-0.20669435617535, 0.618764670779697, -0.7578969094277603], 'radius': 2.077964933666766}, 'confidence': 0.9998739534552348, 'timestamp': 8738.202957, 'diameter_3d': 4.155929867333532, 'ellipse': {'center': [141.7168402942388, 165.92534076916508], 'axes': [22.43568711993239, 31.785028995553215], 'angle': -71.29180327168021}, 'location': [141.7168402942388, 165.92534076916508], 'diameter': 31.785028995553215, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.8831418662961443, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.237965541132492, 'phi': -1.8370424799254244, 'norm_pos': [0.4428651259194963, 0.30864441346181215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666778.658946,"{'circle_3d': {'center': [-2.3900917263692, 6.02282736911016, 81.07043082126523], 'normal': [-0.2059875171238672, 0.6182519773415144, -0.7585075051062132], 'radius': 2.066227068942816}, 'confidence': 0.9996909007311648, 'timestamp': 8738.211357, 'diameter_3d': 4.132454137885632, 'ellipse': {'center': [141.77926310389216, 165.88439729648093], 'axes': [22.334072893340952, 31.60828037277388], 'angle': -71.33665321991747}, 'location': [141.77926310389216, 165.88439729648093], 'diameter': 31.60828037277388, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.8832411296527565, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2373130752920343, 'phi': -1.835970456558161, 'norm_pos': [0.443060197199663, 0.3088150112646628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666778.666698,"{'circle_3d': {'center': [-2.3462205607270925, 6.026012647734272, 81.06122398019886], 'normal': [-0.2023315866536916, 0.6185174172268572, -0.7592747418617437], 'radius': 2.070947284269754}, 'confidence': 0.9994133446046319, 'timestamp': 8738.219757, 'diameter_3d': 4.141894568539508, 'ellipse': {'center': [142.11206192905894, 165.91284480899168], 'axes': [22.417272626348595, 31.68408461044635], 'angle': -71.65358449999812}, 'location': [142.11206192905894, 165.91284480899168], 'diameter': 31.68408461044635, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.883302168221245, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2376508385574017, 'phi': -1.8312245023049225, 'norm_pos': [0.4441001935283092, 0.3086964799625347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
