eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665170.075999,"{'circle_3d': {'center': [-1.8860217867595241, 4.323680778435501, 76.6361034520525], 'normal': [-0.12285113472495124, 0.6270575651329077, -0.7692245502493932], 'radius': 2.242308539253917}, 'confidence': 0.9997465610173674, 'timestamp': 7129.672773, 'diameter_3d': 4.484617078507834, 'ellipse': {'center': [144.78658229309394, 154.7354831133688], 'axes': [26.522493723263075, 36.29052526287383], 'angle': -78.15089045998984}, 'location': [144.78658229309394, 154.7354831133688], 'diameter': 36.29052526287383, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9330356081786118, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2485664427191563, 'phi': -1.7291666367701406, 'norm_pos': [0.45245806966591856, 0.3552688203609634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665170.294574,"{'circle_3d': {'center': [-1.8900095155454246, 4.329508824299596, 76.64149551412596], 'normal': [-0.12318344545710962, 0.6275432356215822, -0.7687752117432708], 'radius': 2.25868398610384}, 'confidence': 0.999777227660807, 'timestamp': 7129.891173, 'diameter_3d': 4.51736797220768, 'ellipse': {'center': [144.75613542849734, 154.77661465454477], 'axes': [26.69484825970983, 36.55309059111885], 'angle': -78.13044909835186}, 'location': [144.75613542849734, 154.77661465454477], 'diameter': 36.55309059111885, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9398999730581226, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.249190074740709, 'phi': -1.72967912872463, 'norm_pos': [0.4523629232140542, 0.3550974389393968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665170.2998688,"{'circle_3d': {'center': [-1.912640250534611, 4.313997943794736, 76.63250551996518], 'normal': [-0.12506934003954182, 0.6262506622461772, -0.7695243779233364], 'radius': 2.2481457171763055}, 'confidence': 0.999856479346437, 'timestamp': 7129.899573, 'diameter_3d': 4.496291434352611, 'ellipse': {'center': [144.5716066620678, 154.65768133812202], 'axes': [26.604591889364983, 36.38679376727461], 'angle': -77.93256669789272}, 'location': [144.5716066620678, 154.65768133812202], 'diameter': 36.38679376727461, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9400076890372477, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.247531019182055, 'phi': -1.7319156146049612, 'norm_pos': [0.4517862708189619, 0.35559299442449155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665170.311509,"{'circle_3d': {'center': [-1.8974262990244282, 4.317347537514791, 76.63277191984935], 'normal': [-0.12380151074702657, 0.6265297950561818, -0.7695021779329885], 'radius': 2.25571861208586}, 'confidence': 0.9995932519307256, 'timestamp': 7129.907973, 'diameter_3d': 4.51143722417172, 'ellipse': {'center': [144.69457656025548, 154.6829105010251], 'axes': [26.69387962142309, 36.5092451115154], 'angle': -78.05367081186871}, 'location': [144.69457656025548, 154.6829105010251], 'diameter': 36.5092451115154, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9400399061521125, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2478891068816353, 'phi': -1.730314572785505, 'norm_pos': [0.4521705517507984, 0.35548787291239536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665170.322792,"{'circle_3d': {'center': [-1.9210796057136514, 4.3284605787592, 76.64567163309746], 'normal': [-0.12577261963779518, 0.6274558818265492, -0.7684272018289787], 'radius': 2.246263276903551}, 'confidence': 0.9996042367375028, 'timestamp': 7129.916373, 'diameter_3d': 4.492526553807102, 'ellipse': {'center': [144.50607407583755, 154.76913279531277], 'axes': [26.53020570660014, 36.35010546338971], 'angle': -77.89341753430718}, 'location': [144.50607407583755, 154.76913279531277], 'diameter': 36.35010546338971, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9401014784633066, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2490778837604792, 'phi': -1.7330331657088365, 'norm_pos': [0.45158148148699234, 0.3551286133528635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665170.327755,"{'circle_3d': {'center': [-1.9193649404171444, 4.324366780294656, 76.6420499906696], 'normal': [-0.12562973086308626, 0.6271147319545038, -0.7687290053646337], 'radius': 2.2406594917181653}, 'confidence': 0.9993536716322664, 'timestamp': 7129.924773, 'diameter_3d': 4.4813189834363305, 'ellipse': {'center': [144.51895820017424, 154.73888012413818], 'axes': [26.478239063352206, 36.261095633046324], 'angle': -77.89938043361458}, 'location': [144.51895820017424, 154.73888012413818], 'diameter': 36.261095633046324, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9401086740439157, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2486398323182812, 'phi': -1.7327895464865901, 'norm_pos': [0.4516217443755445, 0.35525466614942425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665170.335652,"{'circle_3d': {'center': [-1.9365262894560122, 4.3184432375712625, 76.64004035708591], 'normal': [-0.1270598432829919, 0.6266211033942211, -0.7688964748299413], 'radius': 2.238922083818082}, 'confidence': 0.9995534189508913, 'timestamp': 7129.933173, 'diameter_3d': 4.477844167636164, 'ellipse': {'center': [144.38019916780266, 154.6923631893085], 'axes': [26.46481964531487, 36.2339554789472], 'angle': -77.75927526921387}, 'location': [144.38019916780266, 154.6923631893085], 'diameter': 36.2339554789472, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9402568525291977, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2480062648679775, 'phi': -1.7345659312139625, 'norm_pos': [0.45118812239938333, 0.35544848671121454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665170.3439271,"{'circle_3d': {'center': [-1.9149082610971613, 4.328380699777106, 76.64459843896348], 'normal': [-0.12525834091975435, 0.627449225244708, -0.7685166346734768], 'radius': 2.251380355857988}, 'confidence': 0.9996929344372232, 'timestamp': 7129.941573, 'diameter_3d': 4.502760711715976, 'ellipse': {'center': [144.55580342328503, 154.76782279267132], 'axes': [26.595177792522534, 36.43343653555925], 'angle': -77.93997521666499}, 'location': [144.55580342328503, 154.76782279267132], 'diameter': 36.43343653555925, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.940323667529952, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2490693349377326, 'phi': -1.7323628180552673, 'norm_pos': [0.4517368856977657, 0.3551340716972028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665170.351718,"{'circle_3d': {'center': [-1.9385725668161644, 4.310442537486781, 76.63386400316233], 'normal': [-0.12723036639633795, 0.6259543783871809, -0.7694111709902395], 'radius': 2.2415126477497758}, 'confidence': 0.9998562945338835, 'timestamp': 7129.949973, 'diameter_3d': 4.4830252954995515, 'ellipse': {'center': [144.36260458350264, 154.62990402936848], 'axes': [26.519589714530092, 36.27881579459582], 'angle': -77.72988865410163}, 'location': [144.36260458350264, 154.62990402936848], 'diameter': 36.27881579459582, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9405847003648438, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.247151041779315, 'phi': -1.7346740611312914, 'norm_pos': [0.4511331393234458, 0.35570873321096463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665170.359651,"{'circle_3d': {'center': [-1.9291716839000488, 4.304899385441634, 76.62780827168802], 'normal': [-0.12644695948666163, 0.6254924490500854, -0.7699158152797648], 'radius': 2.2279620237894737}, 'confidence': 0.9995235889961576, 'timestamp': 7129.958373, 'diameter_3d': 4.4559240475789474, 'ellipse': {'center': [144.43662861812768, 154.59069031965493], 'axes': [26.38317218900033, 36.06224464518134], 'angle': -77.79153134785128}, 'location': [144.43662861812768, 154.59069031965493], 'diameter': 36.06224464518134, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.940680323120735, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2465588588231675, 'phi': -1.7335779213985005, 'norm_pos': [0.451364464431649, 0.3558721236681045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665170.368072,"{'circle_3d': {'center': [-1.9535815700364316, 4.300333662245734, 76.62814133468743], 'normal': [-0.12848111666469353, 0.6251119721170937, -0.7698880600298146], 'radius': 2.245760254961649}, 'confidence': 0.9998992091030057, 'timestamp': 7129.966773, 'diameter_3d': 4.491520509923298, 'ellipse': {'center': [144.24069067286413, 154.54989409864402], 'axes': [26.59170613585226, 36.35032921715705], 'angle': -77.59849226290984}, 'location': [144.24069067286413, 154.54989409864402], 'diameter': 36.35032921715705, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9409513824811699, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.246071307076972, 'phi': -1.7361553411972417, 'norm_pos': [0.45075215835270044, 0.3560421079223166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665170.375343,"{'circle_3d': {'center': [-1.9455535197389904, 4.294055691085709, 76.62171203915068], 'normal': [-0.1278121124732401, 0.6245888078537583, -0.7704238346578777], 'radius': 2.2428755068094097}, 'confidence': 0.9998021916762365, 'timestamp': 7129.975173, 'diameter_3d': 4.4857510136188194, 'ellipse': {'center': [144.30400770126744, 154.50259557232687], 'axes': [26.583111302713927, 36.30663979150663], 'angle': -77.64834458735511}, 'location': [144.30400770126744, 154.50259557232687], 'diameter': 36.30663979150663, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9412639727741867, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.245401223220951, 'phi': -1.7351974476444025, 'norm_pos': [0.45095002406646073, 0.3562391851153047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665170.3832572,"{'circle_3d': {'center': [-1.943900949616098, 4.292972256067087, 76.62055981383429], 'normal': [-0.1276743982963324, 0.6244985216022064, -0.7705198534342433], 'radius': 2.237921691067857}, 'confidence': 0.9998512310012633, 'timestamp': 7129.983573, 'diameter_3d': 4.475843382135714, 'ellipse': {'center': [144.31689477572198, 154.4954170347006], 'axes': [26.528942069585128, 36.226961446630845], 'angle': -77.65898885635833}, 'location': [144.31689477572198, 154.4954170347006], 'diameter': 36.226961446630845, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9414313732796109, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2452856183294347, 'phi': -1.735003379970055, 'norm_pos': [0.45099029617413117, 0.35626909568874743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665170.3958972,"{'circle_3d': {'center': [-1.9616094253789438, 4.298394787456165, 76.62791046748876], 'normal': [-0.1291501046099029, 0.6249503992179629, -0.7699072989630376], 'radius': 2.259552604432911}, 'confidence': 0.9999391316294775, 'timestamp': 7129.991973, 'diameter_3d': 4.519105208865822, 'ellipse': {'center': [144.17652734723166, 154.53135429425222], 'axes': [26.755691577903185, 36.5737823701172], 'angle': -77.53423988512826}, 'location': [144.17652734723166, 154.53135429425222], 'diameter': 36.5737823701172, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9418070300334813, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.245864321494783, 'phi': -1.7369965421937774, 'norm_pos': [0.45055164796009894, 0.3561193571072824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665170.4030988,"{'circle_3d': {'center': [-1.9636348657226272, 4.283064508564899, 76.61582715412956], 'normal': [-0.12931889130520985, 0.6236728759770241, -0.7709142417429702], 'radius': 2.23202864821338}, 'confidence': 0.9995842984061976, 'timestamp': 7130.000373, 'diameter_3d': 4.46405729642676, 'ellipse': {'center': [144.1566370693289, 154.41879322994617], 'axes': [26.476662829648998, 36.13380485101189], 'angle': -77.49172994998747}, 'location': [144.1566370693289, 154.41879322994617], 'diameter': 36.13380485101189, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9419410495876801, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2442289350198252, 'phi': -1.7369963838009774, 'norm_pos': [0.4504894908416528, 0.3565883615418909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665170.411961,"{'circle_3d': {'center': [-1.9721667116363863, 4.277781300386994, 76.61299008968689], 'normal': [-0.13002987846468977, 0.6232326086288653, -0.7711506637798593], 'radius': 2.2630683377029834}, 'confidence': 0.99984347981965, 'timestamp': 7130.008773, 'diameter_3d': 4.526136675405967, 'ellipse': {'center': [144.08861775008657, 154.37062561927084], 'axes': [26.855978044401404, 36.63784924777947], 'angle': -77.41753540060544}, 'location': [144.08861775008657, 154.37062561927084], 'diameter': 36.63784924777947, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9421493688104299, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.243665833208455, 'phi': -1.7378429906920803, 'norm_pos': [0.4502769304690205, 0.3567890599197049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665170.419183,"{'circle_3d': {'center': [-2.1037015546810918, 4.251405976880552, 76.61482567962595], 'normal': [-0.14099111538508188, 0.6210346650033285, -0.7709976979516049], 'radius': 2.2331049834992895}, 'confidence': 0.9999527864650242, 'timestamp': 7130.017173, 'diameter_3d': 4.466209966998579, 'ellipse': {'center': [143.02735472635538, 154.16376528511742], 'axes': [26.487014508348228, 36.15203791570478], 'angle': -76.3725619080024}, 'location': [143.02735472635538, 154.16376528511742], 'diameter': 36.15203791570478, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9425082487152681, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2408584316926, 'phi': -1.7516662495093045, 'norm_pos': [0.44696048351986056, 0.3576509779786774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665170.427056,"{'circle_3d': {'center': [-2.425157530320814, 4.1036268974822265, 76.56149289598017], 'normal': [-0.1677791133550587, 0.6087197417201348, -0.7754420965887542], 'radius': 2.2626017183611316}, 'confidence': 0.9995783477089053, 'timestamp': 7130.025573, 'diameter_3d': 4.525203436722263, 'ellipse': {'center': [140.4245477055505, 152.98733057309568], 'axes': [27.03227973543757, 36.65603182349406], 'angle': -73.63700019195353}, 'location': [140.4245477055505, 152.98733057309568], 'diameter': 36.65603182349406, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9426012981829435, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2252422516747394, 'phi': -1.7838775304696348, 'norm_pos': [0.4388267115798453, 0.362552789278768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665170.435883,"{'circle_3d': {'center': [-2.706245192223265, 3.948117987056486, 76.50594725339053], 'normal': [-0.19120308518026297, 0.595760665851323, -0.7800709001378896], 'radius': 2.262974789973164}, 'confidence': 0.9995428273178861, 'timestamp': 7130.033973, 'diameter_3d': 4.525949579946328, 'ellipse': {'center': [138.14215827626197, 151.7541117063462], 'axes': [27.241278944655395, 36.6894671806415], 'angle': -71.14363089633851}, 'location': [138.14215827626197, 151.7541117063462], 'diameter': 36.6894671806415, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9427859618399537, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2090087321175598, 'phi': -1.8111672554270097, 'norm_pos': [0.4316942446133186, 0.3676912012235575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665170.4433541,"{'circle_3d': {'center': [-2.8452847081886654, 3.8226639922402166, 76.44627813602136], 'normal': [-0.202789711510713, 0.5853061662833006, -0.785043326585321], 'radius': 2.225086016286532}, 'confidence': 0.9993071251858036, 'timestamp': 7130.042373, 'diameter_3d': 4.450172032573064, 'ellipse': {'center': [137.00011490444533, 150.77149113470986], 'axes': [27.009725936928923, 36.1035285042832], 'angle': -69.75641755847582}, 'location': [137.00011490444533, 150.77149113470986], 'diameter': 36.1035285042832, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9427635459696604, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.1960539374736143, 'phi': -1.823586918463008, 'norm_pos': [0.42812535907639165, 0.3717854536053756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
