eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666433.009332,"{'circle_3d': {'center': [-1.1827930401863056, 6.131431616639084, 81.89818251987634], 'normal': [-0.09998511400085118, 0.6202202136523111, -0.778029474734292], 'radius': 2.520978868820212}, 'confidence': 0.9973334950971787, 'timestamp': 8392.55972, 'diameter_3d': 5.041957737640424, 'ellipse': {'center': [151.08817946996936, 166.15101797398495], 'axes': [27.879898025961154, 38.17674123169547], 'angle': -80.7102038149111}, 'location': [151.08817946996936, 166.15101797398495], 'diameter': 38.17674123169547, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.8030249972012293, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2398197304470915, 'phi': -1.698606505880686, 'norm_pos': [0.47215056084365425, 0.30770409177506275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666438.9900842,"{'circle_3d': {'center': [-0.9239698102913859, 6.6448347016231315, 82.37586148217213], 'normal': [-0.0779566341176089, 0.6632251818902735, -0.7443487900867892], 'radius': 2.1698209991499344}, 'confidence': 0.1600825756546181, 'timestamp': 8398.535216, 'diameter_3d': 4.339641998299869, 'ellipse': {'center': [153.06857956116684, 169.81524441164615], 'axes': [22.543072248327714, 32.66730970018466], 'angle': -83.20923953932221}, 'location': [153.06857956116684, 169.81524441164615], 'diameter': 32.66730970018466, 'sphere': {'center': [0.0115097991199211, -1.3138674810601512, 91.3080469632136], 'radius': 12.0}, 'projected_sphere': {'center': [160.07815385052783, 111.07857559821117], 'axes': [162.96482615595633, 162.96482615595633], 'angle': 90.0}, 'model_confidence': 0.7968011136735287, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2959162253425913, 'phi': -1.6751472306224053, 'norm_pos': [0.47833931112864636, 0.29243648161814106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666438.998178,"{'circle_3d': {'center': [-1.102984451123942, 6.649043752319793, 82.40018822749687], 'normal': [-0.09287452085365526, 0.6635759361149953, -0.7423215613097275], 'radius': 2.135952123753594}, 'confidence': 0.06980556694698241, 'timestamp': 8398.543616, 'diameter_3d': 4.271904247507188, 'ellipse': {'center': [151.72708990358282, 169.83892217768346], 'axes': [22.10593086753448, 32.14780358612693], 'angle': -81.92883498579877}, 'location': [151.72708990358282, 169.83892217768346], 'diameter': 32.14780358612693, 'sphere': {'center': [0.0115097991199211, -1.3138674810601512, 91.3080469632136], 'radius': 12.0}, 'projected_sphere': {'center': [160.07815385052783, 111.07857559821117], 'axes': [162.96482615595633, 162.96482615595633], 'angle': 90.0}, 'model_confidence': 0.7968011136735287, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.296384982386981, 'phi': -1.69526316938002, 'norm_pos': [0.47414715594869633, 0.29233782425965227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666439.009096,"{'circle_3d': {'center': [-1.0884055365567473, 6.6558701399053035, 82.40448203070981], 'normal': [-0.09165961130638905, 0.6641448017471213, -0.7419637443753154], 'radius': 2.1164823009214055}, 'confidence': 0.058722822571299786, 'timestamp': 8398.552016, 'diameter_3d': 4.232964601842811, 'ellipse': {'center': [151.83638071537194, 169.89110423994325], 'axes': [21.889687149817675, 31.853023381890484], 'angle': -82.04003355077079}, 'location': [151.83638071537194, 169.89110423994325], 'diameter': 31.853023381890484, 'sphere': {'center': [0.0115097991199211, -1.3138674810601512, 91.3080469632136], 'radius': 12.0}, 'projected_sphere': {'center': [160.07815385052783, 111.07857559821117], 'axes': [162.96482615595633, 162.96482615595633], 'angle': 90.0}, 'model_confidence': 0.7968011136735287, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2971456438838205, 'phi': -1.6937100876801097, 'norm_pos': [0.4744886897355373, 0.29212039900023645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666439.0157871,"{'circle_3d': {'center': [-1.1773863533965079, 6.662723817676142, 82.4220739049911], 'normal': [-0.09907467937636903, 0.6647159415613574, -0.740497754851875], 'radius': 2.1528749084948497}, 'confidence': 0.046236574206300826, 'timestamp': 8398.560416, 'diameter_3d': 4.3057498169896995, 'ellipse': {'center': [151.1717104731666, 169.9258936134065], 'axes': [22.2045370714633, 32.394014576854744], 'angle': -81.41244311856565}, 'location': [151.1717104731666, 169.9258936134065], 'diameter': 32.394014576854744, 'sphere': {'center': [0.0115097991199211, -1.3138674810601512, 91.3080469632136], 'radius': 12.0}, 'projected_sphere': {'center': [160.07815385052783, 111.07857559821117], 'axes': [162.96482615595633, 162.96482615595633], 'angle': 90.0}, 'model_confidence': 0.7813917323689412, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2979098637658155, 'phi': -1.7038011453817787, 'norm_pos': [0.4724115952286456, 0.29197544327747293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666439.021064,"{'circle_3d': {'center': [-1.2705285535818716, 5.7353102953850845, 81.68175638281492], 'normal': [-0.10683652939181607, 0.5874314813704363, -0.8021908816998896], 'radius': 2.116569482626775}, 'confidence': 0.04483035116378181, 'timestamp': 8398.568816, 'diameter_3d': 4.23313896525355, 'ellipse': {'center': [150.38951444577097, 163.34769751969696], 'axes': [24.402542166963933, 32.135310755986836], 'angle': -79.52412203838084}, 'location': [150.38951444577097, 163.34769751969696], 'diameter': 32.135310755986836, 'sphere': {'center': [0.0115097991199211, -1.3138674810601512, 91.3080469632136], 'radius': 12.0}, 'projected_sphere': {'center': [160.07815385052783, 111.07857559821117], 'axes': [162.96482615595633, 162.96482615595633], 'angle': 90.0}, 'model_confidence': 0.7813917323689412, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.198677642032806, 'phi': -1.7031981169549972, 'norm_pos': [0.4699672326430343, 0.31938459366792926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666439.034671,"{'circle_3d': {'center': [-1.1338932846831864, 6.190497316917111, 82.01436304592364], 'normal': [-0.09545025698359232, 0.625363733164772, -0.774473659774163], 'radius': 2.1920679200968918}, 'confidence': 0.5749765624664613, 'timestamp': 8398.577216, 'diameter_3d': 4.3841358401937836, 'ellipse': {'center': [151.45846192859383, 166.59680780552858], 'axes': [24.06669167746349, 33.14735031160143], 'angle': -81.19500727100643}, 'location': [151.45846192859383, 166.59680780552858], 'diameter': 33.14735031160143, 'sphere': {'center': [0.0115097991199211, -1.3138674810601512, 91.3080469632136], 'radius': 12.0}, 'projected_sphere': {'center': [160.07815385052783, 111.07857559821117], 'axes': [162.96482615595633, 162.96482615595633], 'angle': 90.0}, 'model_confidence': 0.7813917323689412, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2463938980562905, 'phi': -1.6934232687022435, 'norm_pos': [0.47330769352685576, 0.3058466341436309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666439.042064,"{'circle_3d': {'center': [-1.1455278513316074, 6.159219943145517, 81.99063164427366], 'normal': [-0.09641980420429408, 0.6227572853504726, -0.7764512765783284], 'radius': 2.16711308536734}, 'confidence': 0.5248703914940459, 'timestamp': 8398.585616, 'diameter_3d': 4.33422617073468, 'ellipse': {'center': [151.36773432096382, 166.37845996803236], 'axes': [23.877121614609067, 32.779344390857695], 'angle': -81.06931085225195}, 'location': [151.36773432096382, 166.37845996803236], 'diameter': 32.779344390857695, 'sphere': {'center': [0.0115097991199211, -1.3138674810601512, 91.3080469632136], 'radius': 12.0}, 'projected_sphere': {'center': [160.07815385052783, 111.07857559821117], 'axes': [162.96482615595633, 162.96482615595633], 'angle': 90.0}, 'model_confidence': 0.7813917323689412, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2430581784070243, 'phi': -1.6943439628123176, 'norm_pos': [0.4730241697530119, 0.3067564167998652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666439.052234,"{'circle_3d': {'center': [-1.0531975373285771, 6.158961545201947, 81.97942302224742], 'normal': [-0.08872561137070818, 0.6227357521885082, -0.7773853284138484], 'radius': 2.1705913520452937}, 'confidence': 0.4679371541395398, 'timestamp': 8398.594016, 'diameter_3d': 4.3411827040905875, 'ellipse': {'center': [152.0625780504721, 166.38189646711103], 'axes': [23.956111310045983, 32.836432313149636], 'angle': -81.77195413014758}, 'location': [152.0625780504721, 166.38189646711103], 'diameter': 32.836432313149636, 'sphere': {'center': [0.0115097991199211, -1.3138674810601512, 91.3080469632136], 'radius': 12.0}, 'projected_sphere': {'center': [160.07815385052783, 111.07857559821117], 'axes': [162.96482615595633, 162.96482615595633], 'angle': 90.0}, 'model_confidence': 0.7819039046730425, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2430306573040086, 'phi': -1.684437956361363, 'norm_pos': [0.4751955564077253, 0.306742098053704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666439.061022,"{'circle_3d': {'center': [-1.0605801411482267, 6.158700547730505, 81.98005949457539], 'normal': [-0.089340828355679, 0.6227140023992214, -0.7773322890531845], 'radius': 2.1783985398872616}, 'confidence': 0.5772978210503209, 'timestamp': 8398.602415, 'diameter_3d': 4.356797079774523, 'ellipse': {'center': [152.0071977304977, 166.37816391523572], 'axes': [24.039996427515884, 32.95431736812422], 'angle': -81.71535661219649}, 'location': [152.0071977304977, 166.37816391523572], 'diameter': 32.95431736812422, 'sphere': {'center': [0.0115097991199211, -1.3138674810601512, 91.3080469632136], 'radius': 12.0}, 'projected_sphere': {'center': [160.07815385052783, 111.07857559821117], 'axes': [162.96482615595633, 162.96482615595633], 'angle': 90.0}, 'model_confidence': 0.7822463912605326, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.243002859945886, 'phi': -1.685226842066564, 'norm_pos': [0.4750224929078053, 0.3067576503531845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666439.067852,"{'circle_3d': {'center': [-0.9669109520693413, 6.158436888407555, 81.969558849837], 'normal': [-0.08153506259910522, 0.6226920307889755, -0.7782073427813834], 'radius': 2.2097901137241673}, 'confidence': 0.49214593315864635, 'timestamp': 8398.610815, 'diameter_3d': 4.419580227448335, 'ellipse': {'center': [152.71299708942308, 166.37602447192785], 'axes': [24.425399757763046, 33.43359343202944], 'angle': -82.43066281552736}, 'location': [152.71299708942308, 166.37602447192785], 'diameter': 33.43359343202944, 'sphere': {'center': [0.0115097991199211, -1.3138674810601512, 91.3080469632136], 'radius': 12.0}, 'projected_sphere': {'center': [160.07815385052783, 111.07857559821117], 'axes': [162.96482615595633, 162.96482615595633], 'angle': 90.0}, 'model_confidence': 0.7822463912605326, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.242974779713455, 'phi': -1.6751883841993966, 'norm_pos': [0.47722811590444714, 0.3067665647003006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666439.074403,"{'circle_3d': {'center': [-0.9245199670237232, 6.067799690922779, 81.89343926883978], 'normal': [-0.07800248051197035, 0.6151389309985775, -0.7845506411978177], 'radius': 2.2685203648905485}, 'confidence': 0.997042872709669, 'timestamp': 8398.619215, 'diameter_3d': 4.537040729781097, 'ellipse': {'center': [153.02768865933686, 165.72207173052794], 'axes': [25.360235255876578, 34.354210982841515], 'angle': -82.66490231106908}, 'location': [153.02768865933686, 165.72207173052794], 'diameter': 34.354210982841515, 'sphere': {'center': [0.0115097991199211, -1.3138674810601512, 91.3080469632136], 'radius': 12.0}, 'projected_sphere': {'center': [160.07815385052783, 111.07857559821117], 'axes': [162.96482615595633, 162.96482615595633], 'angle': 90.0}, 'model_confidence': 0.7827861752333076, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.233358495921754, 'phi': -1.669893788460463, 'norm_pos': [0.4782115270604277, 0.30949136778946695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666439.0819461,"{'circle_3d': {'center': [-0.938246480945583, 6.037789164877148, 81.87135752418244], 'normal': [-0.07914635667212534, 0.6126380538281082, -0.7863907865859294], 'radius': 2.296265169282652}, 'confidence': 0.9246354137205682, 'timestamp': 8398.627615, 'diameter_3d': 4.592530338565304, 'ellipse': {'center': [152.92302593997383, 165.5019955034006], 'axes': [25.754384615832098, 34.78384588142114], 'angle': -82.52756938903815}, 'location': [152.92302593997383, 165.5019955034006], 'diameter': 34.78384588142114, 'sphere': {'center': [0.0115097991199211, -1.3138674810601512, 91.3080469632136], 'radius': 12.0}, 'projected_sphere': {'center': [160.07815385052783, 111.07857559821117], 'axes': [162.96482615595633, 162.96482615595633], 'angle': 90.0}, 'model_confidence': 0.783314447169492, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.230190389673483, 'phi': -1.671103622722643, 'norm_pos': [0.4778844560624182, 0.3104083520691642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666439.091063,"{'circle_3d': {'center': [-0.9345455905497317, 6.039846297807725, 81.8725886882719], 'normal': [-0.07883794913913773, 0.612809481572323, -0.7862881895784747], 'radius': 2.2896581930190476}, 'confidence': 0.9044172625657102, 'timestamp': 8398.636015, 'diameter_3d': 4.579316386038095, 'ellipse': {'center': [152.95088150245584, 165.51814008982268], 'axes': [25.675593865688107, 34.683213422524894], 'angle': -82.55850196423374}, 'location': [152.95088150245584, 165.51814008982268], 'diameter': 34.683213422524894, 'sphere': {'center': [0.0115097991199211, -1.3138674810601512, 91.3080469632136], 'radius': 12.0}, 'projected_sphere': {'center': [160.07815385052783, 111.07857559821117], 'axes': [162.96482615595633, 162.96482615595633], 'angle': 90.0}, 'model_confidence': 0.7838946675130964, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2304073052289386, 'phi': -1.6707283103787438, 'norm_pos': [0.4779715046951745, 0.31034108295907215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666439.097923,"{'circle_3d': {'center': [-0.9280766562959953, 6.055301986071476, 81.88400756083979], 'normal': [-0.0782988712846597, 0.6140974555943023, -0.7853366168644833], 'radius': 2.3028128574301583}, 'confidence': 0.9977544041040077, 'timestamp': 8398.644415, 'diameter_3d': 4.605625714860317, 'ellipse': {'center': [153.00092584685723, 165.62619020922367], 'axes': [25.77972735370987, 34.87769098492226], 'angle': -82.62461875425966}, 'location': [153.00092584685723, 165.62619020922367], 'diameter': 34.87769098492226, 'sphere': {'center': [0.0115097991199211, -1.3138674810601512, 91.3080469632136], 'radius': 12.0}, 'projected_sphere': {'center': [160.07815385052783, 111.07857559821117], 'axes': [162.96482615595633, 162.96482615595633], 'angle': 90.0}, 'model_confidence': 0.7845779817273857, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2320382082078596, 'phi': -1.6701689627576894, 'norm_pos': [0.47812789327142885, 0.3098908741282347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666439.1060102,"{'circle_3d': {'center': [-0.9429926585727907, 6.0767019744976905, 81.90228233821718], 'normal': [-0.07954187147439265, 0.6158807879631535, -0.7838137187497017], 'radius': 2.313902596608107}, 'confidence': 0.9987261711196855, 'timestamp': 8398.652815, 'diameter_3d': 4.627805193216214, 'ellipse': {'center': [152.89021341670883, 165.77581264383994], 'axes': [25.833950435588974, 35.037916802625176], 'angle': -82.53078351346566}, 'location': [152.89021341670883, 165.77581264383994], 'diameter': 35.037916802625176, 'sphere': {'center': [0.0115097991199211, -1.3138674810601512, 91.3080469632136], 'radius': 12.0}, 'projected_sphere': {'center': [160.07815385052783, 111.07857559821117], 'axes': [162.96482615595633, 162.96482615595633], 'angle': 90.0}, 'model_confidence': 0.7851002316895617, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.234299784552879, 'phi': -1.6719306850310727, 'norm_pos': [0.4777819169272151, 0.3092674473173336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666439.1180081,"{'circle_3d': {'center': [-0.9557500012488301, 6.07642491704735, 81.90336798150109], 'normal': [-0.0806049833640626, 0.6158576998422918, -0.7837232484760427], 'radius': 2.3062218603591114}, 'confidence': 0.9985775338485462, 'timestamp': 8398.661215, 'diameter_3d': 4.612443720718223, 'ellipse': {'center': [152.79392132421825, 165.7746425196538], 'axes': [25.74393365402437, 34.92111726790106], 'angle': -82.4317287397883}, 'location': [152.79392132421825, 165.7746425196538], 'diameter': 34.92111726790106, 'sphere': {'center': [0.0115097991199211, -1.3138674810601512, 91.3080469632136], 'radius': 12.0}, 'projected_sphere': {'center': [160.07815385052783, 111.07857559821117], 'axes': [162.96482615595633, 162.96482615595633], 'angle': 90.0}, 'model_confidence': 0.7860641786453515, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.234270479268556, 'phi': -1.6732847550241354, 'norm_pos': [0.477481004138182, 0.3092723228347758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666439.125175,"{'circle_3d': {'center': [-0.9675587136340664, 6.0935141331753, 81.91804576681217], 'normal': [-0.08158904272949896, 0.6172818011862876, -0.7825000997001191], 'radius': 2.3249494328758975}, 'confidence': 0.9989265433544161, 'timestamp': 8398.669615, 'diameter_3d': 4.649898865751795, 'ellipse': {'center': [152.70659981721428, 165.89210876118125], 'axes': [25.896665958643442, 35.1984989832398], 'angle': -82.35828450154311}, 'location': [152.70659981721428, 165.89210876118125], 'diameter': 35.1984989832398, 'sphere': {'center': [0.0115097991199211, -1.3138674810601512, 91.3080469632136], 'radius': 12.0}, 'projected_sphere': {'center': [160.07815385052783, 111.07857559821117], 'axes': [162.96482615595633, 162.96482615595633], 'angle': 90.0}, 'model_confidence': 0.7869032835168599, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2360793213557657, 'phi': -1.6746880550909722, 'norm_pos': [0.4772081244287946, 0.3087828801617448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666439.13428,"{'circle_3d': {'center': [-0.9686322858809997, 6.107511713825525, 81.92921695414914], 'normal': [-0.08167850708341007, 0.618448266240473, -0.7815691674220383], 'radius': 2.3355454927760415}, 'confidence': 0.9979255467694411, 'timestamp': 8398.678015, 'diameter_3d': 4.671090985552083, 'ellipse': {'center': [152.69972254603027, 165.9896520459417], 'axes': [25.971676432949817, 35.35416620204225], 'angle': -82.3646467122627}, 'location': [152.69972254603027, 165.9896520459417], 'diameter': 35.35416620204225, 'sphere': {'center': [0.0115097991199211, -1.3138674810601512, 91.3080469632136], 'radius': 12.0}, 'projected_sphere': {'center': [160.07815385052783, 111.07857559821117], 'axes': [162.96482615595633, 162.96482615595633], 'angle': 90.0}, 'model_confidence': 0.7873706704699113, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.237562837621155, 'phi': -1.6749241434369824, 'norm_pos': [0.4771866329563446, 0.30837644980857626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666439.143411,"{'circle_3d': {'center': [-0.9694627067776729, 6.105217069779811, 81.92748848462819], 'normal': [-0.0817477088247995, 0.6182570459033302, -0.7817132065487848], 'radius': 2.334911843439054}, 'confidence': 0.9985426527814517, 'timestamp': 8398.686415, 'diameter_3d': 4.669823686878108, 'ellipse': {'center': [152.69330108357667, 165.97339349125662], 'axes': [25.971283615375214, 35.34531417134871], 'angle': -82.35584895644185}, 'location': [152.69330108357667, 165.97339349125662], 'diameter': 35.34531417134871, 'sphere': {'center': [0.0115097991199211, -1.3138674810601512, 91.3080469632136], 'radius': 12.0}, 'projected_sphere': {'center': [160.07815385052783, 111.07857559821117], 'axes': [162.96482615595633, 162.96482615595633], 'angle': 90.0}, 'model_confidence': 0.7880391968420164, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2373195240247625, 'phi': -1.6749926640128856, 'norm_pos': [0.4771665658861771, 0.30844419378643073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666439.1498308,"{'circle_3d': {'center': [-0.9691315417407886, 6.112706893364106, 81.93338240272186], 'normal': [-0.08172011173839248, 0.6188811978686881, -0.7812220467076453], 'radius': 2.329254308227957}, 'confidence': 0.998088385666725, 'timestamp': 8398.694815, 'diameter_3d': 4.658508616455914, 'ellipse': {'center': [152.69615138773636, 166.02784031600606], 'axes': [25.885654362934783, 35.25711840421974], 'angle': -82.36622650979747}, 'location': [152.69615138773636, 166.02784031600606], 'diameter': 35.25711840421974, 'sphere': {'center': [0.0115097991199211, -1.3138674810601512, 91.3080469632136], 'radius': 12.0}, 'projected_sphere': {'center': [160.07815385052783, 111.07857559821117], 'axes': [162.96482615595633, 162.96482615595633], 'angle': 90.0}, 'model_confidence': 0.7887390769604874, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2381138830344267, 'phi': -1.6750227563787101, 'norm_pos': [0.4771754730866761, 0.30821733201664137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666439.1583319,"{'circle_3d': {'center': [-0.9745748973004016, 6.117354354204134, 81.937637206614], 'normal': [-0.08217372470169355, 0.6192684862720238, -0.7808674797166332], 'radius': 2.3274791232690966}, 'confidence': 0.9987562827508952, 'timestamp': 8398.703215, 'diameter_3d': 4.654958246538193, 'ellipse': {'center': [152.6554421008727, 166.06096461129042], 'axes': [25.849537492428887, 35.228418065310294], 'angle': -82.32919489450816}, 'location': [152.6554421008727, 166.06096461129042], 'diameter': 35.228418065310294, 'sphere': {'center': [0.0115097991199211, -1.3138674810601512, 91.3080469632136], 'radius': 12.0}, 'projected_sphere': {'center': [160.07815385052783, 111.07857559821117], 'axes': [162.96482615595633, 162.96482615595633], 'angle': 90.0}, 'model_confidence': 0.7896835994738005, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.238607035507283, 'phi': -1.6756443211191485, 'norm_pos': [0.4770482565652272, 0.3080793141196233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666439.165424,"{'circle_3d': {'center': [-0.9850225006027029, 6.108721912868214, 81.93190222964897], 'normal': [-0.08304435831021867, 0.6185491161606971, -0.781345394463719], 'radius': 2.3398831413984675}, 'confidence': 0.9989713893508682, 'timestamp': 8398.711615, 'diameter_3d': 4.679766282796935, 'ellipse': {'center': [152.57653200686687, 165.9965042709719], 'axes': [26.009472253008138, 35.41869374256087], 'angle': -82.2396878836393}, 'location': [152.57653200686687, 165.9965042709719], 'diameter': 35.41869374256087, 'sphere': {'center': [0.0115097991199211, -1.3138674810601512, 91.3080469632136], 'radius': 12.0}, 'projected_sphere': {'center': [160.07815385052783, 111.07857559821117], 'axes': [162.96482615595633, 162.96482615595633], 'angle': 90.0}, 'model_confidence': 0.7906883503124629, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2376911803790747, 'phi': -1.6766826157696668, 'norm_pos': [0.47680166252145895, 0.3083478988709504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666439.173804,"{'circle_3d': {'center': [-0.9866944634802886, 6.114614146398108, 81.93674774908956], 'normal': [-0.08318368855001747, 0.6190401356215216, -0.7809416011770035], 'radius': 2.3334484748115307}, 'confidence': 0.9987931975979445, 'timestamp': 8398.720015, 'diameter_3d': 4.6668969496230615, 'ellipse': {'center': [152.56418068354571, 166.03961503612132], 'axes': [25.919229160902336, 35.31918137351966], 'angle': -82.23307440406877}, 'location': [152.56418068354571, 166.03961503612132], 'diameter': 35.31918137351966, 'sphere': {'center': [0.0115097991199211, -1.3138674810601512, 91.3080469632136], 'radius': 12.0}, 'projected_sphere': {'center': [160.07815385052783, 111.07857559821117], 'axes': [162.96482615595633, 162.96482615595633], 'angle': 90.0}, 'model_confidence': 0.7914451513676091, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.238316242730028, 'phi': -1.676913371554148, 'norm_pos': [0.47676306463608037, 0.3081682706828278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666439.18138,"{'circle_3d': {'center': [-0.9877373925911417, 6.112537527861148, 81.93521314982897], 'normal': [-0.08327059930925523, 0.6188670840767749, -0.7810694844487188], 'radius': 2.335531394301399}, 'confidence': 0.998287501595647, 'timestamp': 8398.728414, 'diameter_3d': 4.671062788602798, 'ellipse': {'center': [152.55624257587158, 166.02436710817318], 'axes': [25.948289114296788, 35.35137813467583], 'angle': -82.22284546504861}, 'location': [152.55624257587158, 166.02436710817318], 'diameter': 35.35137813467583, 'sphere': {'center': [0.0115097991199211, -1.3138674810601512, 91.3080469632136], 'radius': 12.0}, 'projected_sphere': {'center': [160.07815385052783, 111.07857559821117], 'axes': [162.96482615595633, 162.96482615595633], 'angle': 90.0}, 'model_confidence': 0.792052069632998, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2380959149012, 'phi': -1.6770061495703528, 'norm_pos': [0.4767382580495987, 0.30823180371594505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666439.190562,"{'circle_3d': {'center': [-0.9840891376274905, 6.123544051289791, 81.94355592228588], 'normal': [-0.0829665780622843, 0.6197842943624952, -0.7803742534106431], 'radius': 2.344979585167744}, 'confidence': 0.9664863486176543, 'timestamp': 8398.736814, 'diameter_3d': 4.689959170335488, 'ellipse': {'center': [152.5846998035226, 166.10104694633], 'axes': [26.021066885129343, 35.49083493172254], 'angle': -82.26255639589307}, 'location': [152.5846998035226, 166.10104694633], 'diameter': 35.49083493172254, 'sphere': {'center': [0.0115097991199211, -1.3138674810601512, 91.3080469632136], 'radius': 12.0}, 'projected_sphere': {'center': [160.07815385052783, 111.07857559821117], 'axes': [162.96482615595633, 162.96482615595633], 'angle': 90.0}, 'model_confidence': 0.7926559396810084, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2392641361442824, 'phi': -1.676714846590657, 'norm_pos': [0.4768271868860081, 0.3079123043902917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666439.20171,"{'circle_3d': {'center': [-0.966538592892868, 6.128053690199493, 81.9452893233065], 'normal': [-0.08150403266773243, 0.6201600976049703, -0.7802298033255912], 'radius': 2.3422717700622036}, 'confidence': 0.9985174983757014, 'timestamp': 8398.745214, 'diameter_3d': 4.684543540124407, 'ellipse': {'center': [152.71703029292414, 166.13464545707058], 'axes': [25.984406679968494, 35.44909044067238], 'angle': -82.40213352296395}, 'location': [152.71703029292414, 166.13464545707058], 'diameter': 35.44909044067238, 'sphere': {'center': [0.0115097991199211, -1.3138674810601512, 91.3080469632136], 'radius': 12.0}, 'projected_sphere': {'center': [160.07815385052783, 111.07857559821117], 'axes': [162.96482615595633, 162.96482615595633], 'angle': 90.0}, 'model_confidence': 0.7933895623589371, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2397430959494202, 'phi': -1.6748803992622505, 'norm_pos': [0.47724071966538795, 0.3077723105955392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
