eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666252.209943,"{'circle_3d': {'center': [-1.4183123931577237, 6.4036621918747665, 88.91573391051979], 'normal': [-0.15268345167805022, 0.645647379127065, -0.7482160285706452], 'radius': 2.1103890852264193}, 'confidence': 0.9988409507656676, 'timestamp': 8211.763178, 'diameter_3d': 4.220778170452839, 'ellipse': {'center': [150.14771531329586, 164.49436567366058], 'axes': [20.585672448586543, 29.434703003404813], 'angle': -76.74975283592771}, 'location': [150.14771531329586, 164.49436567366058], 'diameter': 29.434703003404813, 'sphere': {'center': [0.41388902697887914, -1.3441063576500136, 97.89432625336754], 'radius': 12.0}, 'projected_sphere': {'center': [162.62130816512033, 111.48729069766347], 'axes': [152.00063751895053, 152.00063751895053], 'angle': 90.0}, 'model_confidence': 0.8796260886880458, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.272667065648055, 'phi': -1.7720958608391761, 'norm_pos': [0.46921161035404957, 0.31460680969308086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666252.425566,"{'circle_3d': {'center': [-1.432826762658465, 6.416992271571119, 88.93023182839599], 'normal': [-0.15389298246977867, 0.646758219101761, -0.747007868747629], 'radius': 2.1460603378802885}, 'confidence': 0.997779298594083, 'timestamp': 8211.981578, 'diameter_3d': 4.292120675760577, 'ellipse': {'center': [150.04962528274808, 164.57474709331998], 'axes': [20.88786256491658, 29.92748937450457], 'angle': -76.6689887658905}, 'location': [150.04962528274808, 164.57474709331998], 'diameter': 29.92748937450457, 'sphere': {'center': [0.41388902697887914, -1.3441063576500136, 97.89432625336754], 'radius': 12.0}, 'projected_sphere': {'center': [162.62130816512033, 111.48729069766347], 'axes': [152.00063751895053, 152.00063751895053], 'angle': 90.0}, 'model_confidence': 0.8708480090459214, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.2741226345101713, 'phi': -1.773966426313936, 'norm_pos': [0.46890507900858774, 0.3142718871111667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666252.43427,"{'circle_3d': {'center': [-1.4446239320780017, 6.398816103365591, 88.91696130903573], 'normal': [-0.15487607992140673, 0.645243538417967, -0.7481137453609843], 'radius': 2.1525274938590466}, 'confidence': 0.9977317027364547, 'timestamp': 8211.989978, 'diameter_3d': 4.305054987718093, 'ellipse': {'center': [149.9664391543623, 164.45373009030595], 'axes': [20.99308421231087, 30.022165057019205], 'angle': -76.55471488837341}, 'location': [149.9664391543623, 164.45373009030595], 'diameter': 30.022165057019205, 'sphere': {'center': [0.41388902697887914, -1.3441063576500136, 97.89432625336754], 'radius': 12.0}, 'projected_sphere': {'center': [162.62130816512033, 111.48729069766347], 'axes': [152.00063751895053, 152.00063751895053], 'angle': 90.0}, 'model_confidence': 0.8703411112159332, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.2721383443076957, 'phi': -1.7749346997180673, 'norm_pos': [0.46864512235738215, 0.3147761246237252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666252.442406,"{'circle_3d': {'center': [-1.4234528302439082, 6.412742487328784, 88.92462888412211], 'normal': [-0.15311182143523228, 0.6464040704148998, -0.7474747807704517], 'radius': 2.156993648483872}, 'confidence': 0.9987121687252275, 'timestamp': 8211.998378, 'diameter_3d': 4.313987296967744, 'ellipse': {'center': [150.11458973660152, 164.54621081383908], 'axes': [21.01216437149308, 30.081887422930862], 'angle': -76.72838355423885}, 'location': [150.11458973660152, 164.54621081383908], 'diameter': 30.081887422930862, 'sphere': {'center': [0.41388902697887914, -1.3441063576500136, 97.89432625336754], 'radius': 12.0}, 'projected_sphere': {'center': [162.62130816512033, 111.48729069766347], 'axes': [152.00063751895053, 152.00063751895053], 'angle': 90.0}, 'model_confidence': 0.8701636205212249, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.2736583873869427, 'phi': -1.772840199846325, 'norm_pos': [0.4691080929268797, 0.31439078827567046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666252.452652,"{'circle_3d': {'center': [-1.418464711478374, 6.42494495147314, 88.9341743833726], 'normal': [-0.15269614487143776, 0.6474209424269295, -0.746679322499577], 'radius': 2.1477064194660467}, 'confidence': 0.9982586351329729, 'timestamp': 8212.006778, 'diameter_3d': 4.295412838932093, 'ellipse': {'center': [150.14993035435108, 164.62789427128655], 'axes': [20.891344667953078, 29.949127467790007], 'angle': -76.78405279102623}, 'location': [150.14993035435108, 164.62789427128655], 'diameter': 29.949127467790007, 'sphere': {'center': [0.41388902697887914, -1.3441063576500136, 97.89432625336754], 'radius': 12.0}, 'projected_sphere': {'center': [162.62130816512033, 111.48729069766347], 'axes': [152.00063751895053, 152.00063751895053], 'angle': 90.0}, 'model_confidence': 0.8699624711962617, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.274991878005036, 'phi': -1.7725153287810556, 'norm_pos': [0.4692185323573471, 0.31405044053630604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666252.467308,"{'circle_3d': {'center': [-1.4419104645103527, 6.39131846222233, 88.90993917892048], 'normal': [-0.15464995762410264, 0.644618734989362, -0.7486989228705876], 'radius': 2.138960212433035}, 'confidence': 0.997079333359598, 'timestamp': 8212.015178, 'diameter_3d': 4.27792042486607, 'ellipse': {'center': [149.98405654920066, 164.40700258436618], 'axes': [20.882895948385155, 29.835237646196507], 'angle': -76.56130826892425}, 'location': [149.98405654920066, 164.40700258436618], 'diameter': 29.835237646196507, 'sphere': {'center': [0.41388902697887914, -1.3441063576500136, 97.89432625336754], 'radius': 12.0}, 'projected_sphere': {'center': [162.62130816512033, 111.48729069766347], 'axes': [152.00063751895053, 152.00063751895053], 'angle': 90.0}, 'model_confidence': 0.869448899701708, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.2713207962588378, 'phi': -1.7744898933485596, 'norm_pos': [0.4687001767162521, 0.31497082256514086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666252.4703941,"{'circle_3d': {'center': [-1.4459584562953698, 6.4092234263076575, 88.92622474858106], 'normal': [-0.15498729027285407, 0.646110815329806, -0.7473417920655391], 'radius': 2.18189900124086}, 'confidence': 0.9988601646640236, 'timestamp': 8212.023578, 'diameter_3d': 4.36379800248172, 'ellipse': {'center': [149.95923871022265, 164.51716573224826], 'axes': [21.249821580467753, 30.428768876187124], 'angle': -76.56282823773655}, 'location': [149.95923871022265, 164.51716573224826], 'diameter': 30.428768876187124, 'sphere': {'center': [0.41388902697887914, -1.3441063576500136, 97.89432625336754], 'radius': 12.0}, 'projected_sphere': {'center': [162.62130816512033, 111.48729069766347], 'axes': [152.00063751895053, 152.00063751895053], 'angle': 90.0}, 'model_confidence': 0.8694803692970376, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.2732741027443493, 'phi': -1.7752824186580347, 'norm_pos': [0.4686226209694458, 0.3145118094489656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666252.477233,"{'circle_3d': {'center': [-1.4473364058942926, 6.407284271386282, 88.92483445036585], 'normal': [-0.15510211940609764, 0.6459492190863579, -0.7474576502501403], 'radius': 2.1677038455797817}, 'confidence': 0.9982034330229057, 'timestamp': 8212.031978, 'diameter_3d': 4.335407691159563, 'ellipse': {'center': [149.94898551581264, 164.50653261606715], 'axes': [21.11595700889697, 30.23122220312215], 'angle': -76.54978204699377}, 'location': [149.94898551581264, 164.50653261606715], 'diameter': 30.23122220312215, 'sphere': {'center': [0.41388902697887914, -1.3441063576500136, 97.89432625336754], 'radius': 12.0}, 'projected_sphere': {'center': [162.62130816512033, 111.48729069766347], 'axes': [152.00063751895053, 152.00063751895053], 'angle': 90.0}, 'model_confidence': 0.8693621023280307, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.2730623986923297, 'phi': -1.775398887590021, 'norm_pos': [0.4685905797369145, 0.3145561140997202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666252.484443,"{'circle_3d': {'center': [-1.4576828372796087, 6.4091084725041245, 88.92856479354752], 'normal': [-0.15596432202154065, 0.6461012358461782, -0.7471467883183347], 'radius': 2.1841491608179413}, 'confidence': 0.9983841740766901, 'timestamp': 8212.040378, 'diameter_3d': 4.368298321635883, 'ellipse': {'center': [149.87808280726858, 164.51490683278712], 'axes': [21.264226980462333, 30.459358318595967], 'angle': -76.47952911928465}, 'location': [149.87808280726858, 164.51490683278712], 'diameter': 30.459358318595967, 'sphere': {'center': [0.41388902697887914, -1.3441063576500136, 97.89432625336754], 'radius': 12.0}, 'projected_sphere': {'center': [162.62130816512033, 111.48729069766347], 'axes': [152.00063751895053, 152.00063751895053], 'angle': 90.0}, 'model_confidence': 0.86903466283339, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.2732615517939547, 'phi': -1.7765877210139225, 'norm_pos': [0.4683690087727143, 0.3145212215300537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666252.492895,"{'circle_3d': {'center': [-1.6042076950915078, 6.401523692449096, 88.95382846256358], 'normal': [-0.1681747268391989, 0.6454691708415925, -0.7450414825669963], 'radius': 2.1918820722707233}, 'confidence': 0.9989452224392532, 'timestamp': 8212.048778, 'diameter_3d': 4.383764144541447, 'ellipse': {'center': [148.86297843532017, 164.44900746226577], 'axes': [21.25810861595617, 30.55856681705582], 'angle': -75.43215527541739}, 'location': [148.86297843532017, 164.44900746226577], 'diameter': 30.55856681705582, 'sphere': {'center': [0.41388902697887914, -1.3441063576500136, 97.89432625336754], 'radius': 12.0}, 'projected_sphere': {'center': [162.62130816512033, 111.48729069766347], 'axes': [152.00063751895053, 152.00063751895053], 'angle': 90.0}, 'model_confidence': 0.8690666368876054, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.2724337204646408, 'phi': -1.7928010315408551, 'norm_pos': [0.4651968076103755, 0.31479580224055925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666252.5021682,"{'circle_3d': {'center': [-1.9291448222284473, 6.36917574905481, 89.00526153744518], 'normal': [-0.1952528207672772, 0.6427735088920686, -0.7407553929935301], 'radius': 2.244642195478102}, 'confidence': 0.9987770916768134, 'timestamp': 8212.057178, 'diameter_3d': 4.489284390956204, 'ellipse': {'center': [146.61499936043623, 164.1918467088886], 'axes': [21.600228142353846, 31.276306619098968], 'angle': -73.10605252907799}, 'location': [146.61499936043623, 164.1918467088886], 'diameter': 31.276306619098968, 'sphere': {'center': [0.41388902697887914, -1.3441063576500136, 97.89432625336754], 'radius': 12.0}, 'projected_sphere': {'center': [162.62130816512033, 111.48729069766347], 'axes': [152.00063751895053, 152.00063751895053], 'angle': 90.0}, 'model_confidence': 0.8690405956905178, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.268909620454893, 'phi': -1.8285204658456367, 'norm_pos': [0.4581718730013632, 0.3158673053796309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666252.5091012,"{'circle_3d': {'center': [-2.1974885306019725, 6.367972014144614, 89.0793075671105], 'normal': [-0.21761479646507098, 0.6426731976495523, -0.7345848905214191], 'radius': 2.2203184043706776}, 'confidence': 0.9985031233280699, 'timestamp': 8212.065578, 'diameter_3d': 4.440636808741355, 'ellipse': {'center': [144.76249797704216, 164.152442291496], 'axes': [21.124150857382393, 30.911655531433667], 'angle': -71.27158937905926}, 'location': [144.76249797704216, 164.152442291496], 'diameter': 30.911655531433667, 'sphere': {'center': [0.41388902697887914, -1.3441063576500136, 97.89432625336754], 'radius': 12.0}, 'projected_sphere': {'center': [162.62130816512033, 111.48729069766347], 'axes': [152.00063751895053, 152.00063751895053], 'angle': 90.0}, 'model_confidence': 0.8688050865702679, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.268778682642606, 'phi': -1.858801732867325, 'norm_pos': [0.45238280617825677, 0.3160314904521001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666252.516046,"{'circle_3d': {'center': [-2.3623283183893844, 6.372285274499434, 89.13362323188744], 'normal': [-0.2313514454473553, 0.643032636012454, -0.7300585851233409], 'radius': 2.184643608290933}, 'confidence': 0.9985156955403096, 'timestamp': 8212.073978, 'diameter_3d': 4.369287216581866, 'ellipse': {'center': [143.62631505234577, 164.16219415806316], 'axes': [20.610276613023643, 30.39637218349165], 'angle': -70.17602952154105}, 'location': [143.62631505234577, 164.16219415806316], 'diameter': 30.39637218349165, 'sphere': {'center': [0.41388902697887914, -1.3441063576500136, 97.89432625336754], 'radius': 12.0}, 'projected_sphere': {'center': [162.62130816512033, 111.48729069766347], 'axes': [152.00063751895053, 152.00063751895053], 'angle': 90.0}, 'model_confidence': 0.8686270376691452, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.2692479296856276, 'phi': -1.8776795710188328, 'norm_pos': [0.44883223453858057, 0.3159908576747369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666252.524781,"{'circle_3d': {'center': [-2.383414678935226, 6.390705384411273, 89.156604622888], 'normal': [-0.23310864215950877, 0.6445676451717739, -0.7281434692066284], 'radius': 2.2014122752734155}, 'confidence': 0.9991068105270047, 'timestamp': 8212.082378, 'diameter_3d': 4.402824550546831, 'ellipse': {'center': [143.48503083638823, 164.27659577851438], 'axes': [20.694448774661282, 30.621880905719156], 'angle': -70.08020494775094}, 'location': [143.48503083638823, 164.27659577851438], 'diameter': 30.621880905719156, 'sphere': {'center': [0.41388902697887914, -1.3441063576500136, 97.89432625336754], 'radius': 12.0}, 'projected_sphere': {'center': [162.62130816512033, 111.48729069766347], 'axes': [152.00063751895053, 152.00063751895053], 'angle': 90.0}, 'model_confidence': 0.868667023181946, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.2712539707558985, 'phi': -1.8806272483146367, 'norm_pos': [0.4483907213637132, 0.31551418425619004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666252.536688,"{'circle_3d': {'center': [-2.3836426297360496, 6.389961786675823, 89.1560194054363], 'normal': [-0.23312763805957742, 0.6445056786938197, -0.728192237327604], 'radius': 2.1982187689258614}, 'confidence': 0.9983850246913547, 'timestamp': 8212.090778, 'diameter_3d': 4.396437537851723, 'ellipse': {'center': [143.48317500994517, 164.27219384705023], 'axes': [20.66629313322668, 30.577646314747756], 'angle': -70.07690025968371}, 'location': [143.48317500994517, 164.27219384705023], 'diameter': 30.577646314747756, 'sphere': {'center': [0.41388902697887914, -1.3441063576500136, 97.89432625336754], 'radius': 12.0}, 'projected_sphere': {'center': [162.62130816512033, 111.48729069766347], 'axes': [152.00063751895053, 152.00063751895053], 'angle': 90.0}, 'model_confidence': 0.8684014111658978, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.271172923628686, 'phi': -1.8806314624543052, 'norm_pos': [0.44838492190607865, 0.31553252563729073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666252.544436,"{'circle_3d': {'center': [-2.397372963052525, 6.393061412317359, 89.16317278301881], 'normal': [-0.23427183250261702, 0.6447639808306144, -0.7275961225290615], 'radius': 2.168307012277599}, 'confidence': 0.9975297628896488, 'timestamp': 8212.099178, 'diameter_3d': 4.336614024555198, 'ellipse': {'center': [143.3876384149384, 164.2947483173887], 'axes': [20.36219858859158, 30.159039322938927], 'angle': -69.99333822647348}, 'location': [143.3876384149384, 164.2947483173887], 'diameter': 30.159039322938927, 'sphere': {'center': [0.41388902697887914, -1.3441063576500136, 97.89432625336754], 'radius': 12.0}, 'projected_sphere': {'center': [162.62130816512033, 111.48729069766347], 'axes': [152.00063751895053, 152.00063751895053], 'angle': 90.0}, 'model_confidence': 0.8678835142938657, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.2715107984536442, 'phi': -1.8822948581622962, 'norm_pos': [0.4480863700466825, 0.31543854867754706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666252.553302,"{'circle_3d': {'center': [-2.3936051905462246, 6.394831986350184, 89.16352963872082], 'normal': [-0.2339578514604253, 0.6449115286666831, -0.7275663845538932], 'radius': 2.182675759195101}, 'confidence': 0.9981461547930369, 'timestamp': 8212.107578, 'diameter_3d': 4.365351518390202, 'ellipse': {'center': [143.41459323006927, 164.3047312631085], 'axes': [20.496077353077336, 30.358829485682243], 'angle': -70.02258305040698}, 'location': [143.41459323006927, 164.3047312631085], 'diameter': 30.358829485682243, 'sphere': {'center': [0.41388902697887914, -1.3441063576500136, 97.89432625336754], 'radius': 12.0}, 'projected_sphere': {'center': [162.62130816512033, 111.48729069766347], 'axes': [152.00063751895053, 152.00063751895053], 'angle': 90.0}, 'model_confidence': 0.8676846573979269, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.271703843169011, 'phi': -1.8819157232889854, 'norm_pos': [0.44817060384396645, 0.3153969530703813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666252.5606139,"{'circle_3d': {'center': [-2.4071603607735836, 6.414188308101394, 89.18510446085159], 'normal': [-0.23508744897937192, 0.646524555479284, -0.7257684827096623], 'radius': 2.1868857817428835}, 'confidence': 0.9983092706103331, 'timestamp': 8212.115978, 'diameter_3d': 4.373771563485767, 'ellipse': {'center': [143.32468116702077, 164.4280904817416], 'axes': [20.46660505190269, 30.410067002049974], 'angle': -69.97960870202344}, 'location': [143.32468116702077, 164.4280904817416], 'diameter': 30.410067002049974, 'sphere': {'center': [0.41388902697887914, -1.3441063576500136, 97.89432625336754], 'radius': 12.0}, 'projected_sphere': {'center': [162.62130816512033, 111.48729069766347], 'axes': [152.00063751895053, 152.00063751895053], 'angle': 90.0}, 'model_confidence': 0.8674217747050017, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.273816308583097, 'phi': -1.8840467558914338, 'norm_pos': [0.44788962864693993, 0.31488295632607666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666252.56924,"{'circle_3d': {'center': [-2.4003003370496407, 6.414898762617818, 89.18351815267755], 'normal': [-0.23451578033571002, 0.6465837600223193, -0.725900675057499], 'radius': 2.1730328408944177}, 'confidence': 0.9971248839531036, 'timestamp': 8212.124378, 'diameter_3d': 4.3460656817888355, 'ellipse': {'center': [143.3712064996486, 164.43581620658358], 'axes': [20.341938852680524, 30.217914197368597], 'angle': -70.02665221686378}, 'location': [143.3712064996486, 164.43581620658358], 'diameter': 30.217914197368597, 'sphere': {'center': [0.41388902697887914, -1.3441063576500136, 97.89432625336754], 'radius': 12.0}, 'projected_sphere': {'center': [162.62130816512033, 111.48729069766347], 'axes': [152.00063751895053, 152.00063751895053], 'angle': 90.0}, 'model_confidence': 0.8666845150576807, 'model_id': 103, 'model_birth_timestamp': 8195.215176, 'theta': 2.2738939164211254, 'phi': -1.8832804317894754, 'norm_pos': [0.44803502031140185, 0.31485076580590177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
