eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665726.8385658,"{'circle_3d': {'center': [-1.710990963382688, 5.272649461890612, 78.79322092333544], 'normal': [-0.1478359819294592, 0.6172177127807363, -0.7727786342004217], 'radius': 2.106949330221631}, 'confidence': 0.9995301799510681, 'timestamp': 7686.385966, 'diameter_3d': 4.213898660443262, 'ellipse': {'center': [146.5835132410348, 161.2893208562381], 'axes': [24.154395677112074, 33.16310423316483], 'angle': -76.21823697740689}, 'location': [146.5835132410348, 161.2893208562381], 'diameter': 33.16310423316483, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.98421666609807, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.235997863460875, 'phi': -1.7598169595903412, 'norm_pos': [0.4580734788782338, 0.3279611630990079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665731.7434208,"{'circle_3d': {'center': [-1.5998087079328376, 5.267467113096524, 78.76851299726124], 'normal': [-0.138570793975305, 0.616785850381229, -0.7748376280399383], 'radius': 2.14369258835775}, 'confidence': 0.999516032954307, 'timestamp': 7691.291506, 'diameter_3d': 4.2873851767155, 'ellipse': {'center': [147.45323256284055, 161.2538553522075], 'axes': [24.668347327491933, 33.752098844326554], 'angle': -77.04468702006352}, 'location': [147.45323256284055, 161.2538553522075], 'diameter': 33.752098844326554, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9660367539604975, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2354490916648126, 'phi': -1.7477639827302316, 'norm_pos': [0.46079135175887675, 0.3281089360324688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665731.751195,"{'circle_3d': {'center': [-1.6251376819063719, 5.252747417818954, 78.76137451965086], 'normal': [-0.14068154180643286, 0.6155592091080981, -0.7754325011741368], 'radius': 2.1418718700269324}, 'confidence': 0.9998447507479602, 'timestamp': 7691.299906, 'diameter_3d': 4.283743740053865, 'ellipse': {'center': [147.25337337885338, 161.14226274013936], 'axes': [24.67319690014888, 33.72648414969651], 'angle': -76.82721899748269}, 'location': [147.25337337885338, 161.14226274013936], 'diameter': 33.72648414969651, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9660339837989529, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.233891671438144, 'phi': -1.7502675775559862, 'norm_pos': [0.46016679180891684, 0.3285739052494193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665731.7604458,"{'circle_3d': {'center': [-1.6684270069930776, 5.249850735329067, 78.76703161343042], 'normal': [-0.14428898556365832, 0.6153178189006075, -0.7749610766925069], 'radius': 2.1478532793102127}, 'confidence': 0.9997403642866967, 'timestamp': 7691.308306, 'diameter_3d': 4.2957065586204255, 'ellipse': {'center': [146.91495117681168, 161.1156004207375], 'axes': [24.72063109944843, 33.81829952355044], 'angle': -76.49552205523197}, 'location': [146.91495117681168, 161.1156004207375], 'diameter': 33.81829952355044, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9660245050479466, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2335854105463473, 'phi': -1.754877198941644, 'norm_pos': [0.4591092224275365, 0.3286849982469271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665731.771285,"{'circle_3d': {'center': [-1.7012613512134969, 5.231536718180948, 78.7586834427848], 'normal': [-0.14702518091535993, 0.613791650804931, -0.7756567575796418], 'radius': 2.1451391637131176}, 'confidence': 0.9998680082550344, 'timestamp': 7691.316706, 'diameter_3d': 4.290278327426235, 'ellipse': {'center': [146.655928293083, 160.97656397687635], 'axes': [24.719532838329094, 33.77914041823392], 'angle': -76.21409211602118}, 'location': [146.655928293083, 160.97656397687635], 'diameter': 33.77914041823392, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9660279089911628, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2316507943574364, 'phi': -1.7581232226833108, 'norm_pos': [0.4582997759158844, 0.32926431676301526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665731.7792451,"{'circle_3d': {'center': [-1.715951891170804, 5.231770087010135, 78.76166476653546], 'normal': [-0.14824939257846886, 0.6138110982073632, -0.775408313933753], 'radius': 2.1364647698905666}, 'confidence': 0.9997816224158668, 'timestamp': 7691.325105, 'diameter_3d': 4.272929539781133, 'ellipse': {'center': [146.54077716371773, 160.97860221272927], 'axes': [24.608355672632705, 33.64124499197516], 'angle': -76.1039367659179}, 'location': [146.54077716371773, 160.97860221272927], 'diameter': 33.64124499197516, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9660051797598213, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2316754281454028, 'phi': -1.759705411690603, 'norm_pos': [0.4579399286366179, 0.3292558241136281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665731.787594,"{'circle_3d': {'center': [-1.7255040700081468, 5.22724902558503, 78.75991834164495], 'normal': [-0.14904540748158077, 0.6134343430886045, -0.7755538493412961], 'radius': 2.14440188537154}, 'confidence': 0.9995121190032827, 'timestamp': 7691.333505, 'diameter_3d': 4.28880377074308, 'ellipse': {'center': [146.46591960023449, 160.9424652574679], 'axes': [24.706091113423486, 33.767013459037365], 'angle': -76.02345619914932}, 'location': [146.46591960023449, 160.9424652574679], 'diameter': 33.767013459037365, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9659564994942582, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.23119828094182, 'phi': -1.7606608127846126, 'norm_pos': [0.45770599875073276, 0.32940639476055045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665731.795687,"{'circle_3d': {'center': [-1.749839492099182, 5.239927326604683, 78.77467532449252], 'normal': [-0.15107335932250035, 0.6144908681735756, -0.7743241007706657], 'radius': 2.1508086465037652}, 'confidence': 0.9999451184160737, 'timestamp': 7691.341905, 'diameter_3d': 4.3016172930075305, 'ellipse': {'center': [146.27777217325786, 161.03343951981498], 'axes': [24.725154620300376, 33.86161740937468], 'angle': -75.86495288521004}, 'location': [146.27777217325786, 161.03343951981498], 'diameter': 33.86161740937468, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.966118766050017, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2325367812708357, 'phi': -1.7634793322056195, 'norm_pos': [0.4571180380414308, 0.3290273353341042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665731.804899,"{'circle_3d': {'center': [-1.7571838023053314, 5.211836449242291, 78.75388439144322], 'normal': [-0.1516853851730128, 0.6121499617267097, -0.7760566785247729], 'radius': 2.1530184611165}, 'confidence': 0.9995774532407582, 'timestamp': 7691.350305, 'diameter_3d': 4.306036922233, 'ellipse': {'center': [146.21679729484575, 160.82284476285787], 'axes': [24.827155185029437, 33.90534384262725], 'angle': -75.75540599869545}, 'location': [146.21679729484575, 160.82284476285787], 'diameter': 33.90534384262725, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9660964346721368, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2295729834966704, 'phi': -1.7638194221541068, 'norm_pos': [0.45692749154639295, 0.3299048134880922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665731.810911,"{'circle_3d': {'center': [-1.7883366020289895, 5.188826581844134, 78.7419115620566], 'normal': [-0.15428145181665098, 0.6102324727768632, -0.7770544143069913], 'radius': 2.175371073666478}, 'confidence': 0.9998533383942817, 'timestamp': 7691.358705, 'diameter_3d': 4.350742147332956, 'ellipse': {'center': [145.97143915691294, 160.64381558653315], 'axes': [25.129180535814747, 34.262666705780795], 'angle': -75.47570403690551}, 'location': [145.97143915691294, 160.64381558653315], 'diameter': 34.262666705780795, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9661636285415054, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2271503283998824, 'phi': -1.76679392236176, 'norm_pos': [0.45616074736535295, 0.3306507683894452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665731.819825,"{'circle_3d': {'center': [-1.7872529939440616, 5.1693585172356435, 78.7264410718894], 'normal': [-0.154191151142907, 0.6086101340594889, -0.7783436218209255], 'radius': 2.151836947063387}, 'confidence': 0.9998497972831283, 'timestamp': 7691.367105, 'diameter_3d': 4.303673894126774, 'ellipse': {'center': [145.97617855690459, 160.50312675904078], 'axes': [24.91429385824032, 33.89852670616552], 'angle': -75.4450844159365}, 'location': [145.97617855690459, 160.50312675904078], 'diameter': 33.89852670616552, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9661836637444798, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.225104107132638, 'phi': -1.7663658798265192, 'norm_pos': [0.45617555799032683, 0.33123697183733003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665731.828185,"{'circle_3d': {'center': [-1.803486850519215, 5.1631737605000065, 78.72483727270667], 'normal': [-0.15554397252416977, 0.6080947376648526, -0.7784772717528203], 'radius': 2.151753013756596}, 'confidence': 0.9998989964908483, 'timestamp': 7691.375505, 'diameter_3d': 4.303506027513192, 'ellipse': {'center': [145.8485015760797, 160.4553834226029], 'axes': [24.91895708930807, 33.89790263547408], 'angle': -75.31018361620572}, 'location': [145.8485015760797, 160.4553834226029], 'diameter': 33.89790263547408, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9663614381215546, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2244547209078918, 'phi': -1.7680047764276676, 'norm_pos': [0.4557765674252491, 0.3314359024058213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665731.8362088,"{'circle_3d': {'center': [-1.8072962420654488, 5.175557761840313, 78.73528679861639], 'normal': [-0.15586142181968926, 0.6091267377765448, -0.7776064779270099], 'radius': 2.15567542805468}, 'confidence': 0.9999028012406058, 'timestamp': 7691.383905, 'diameter_3d': 4.31135085610936, 'ellipse': {'center': [145.8205943731634, 160.54674430541849], 'axes': [24.925688044125515, 33.955222284616234], 'angle': -75.30641682264684}, 'location': [145.8205943731634, 160.54674430541849], 'diameter': 33.955222284616234, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9664509399700538, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2257553393084644, 'phi': -1.7686124296042298, 'norm_pos': [0.45568935741613564, 0.33105523206075627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665731.845004,"{'circle_3d': {'center': [-1.8204278422292404, 5.1777595738490145, 78.73965414151502], 'normal': [-0.15695572183333856, 0.6093102221106032, -0.7772425326854566], 'radius': 2.1570962063425596}, 'confidence': 0.9999535099083832, 'timestamp': 7691.392305, 'diameter_3d': 4.314192412685119, 'ellipse': {'center': [145.7183807741605, 160.56162811804455], 'axes': [24.925730680585776, 33.97573781720125], 'angle': -75.21203640492878}, 'location': [145.7183807741605, 160.56162811804455], 'diameter': 33.97573781720125, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9665788071243631, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2259867185952764, 'phi': -1.7700557881784376, 'norm_pos': [0.45536993991925157, 0.33099321617481436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665731.8564422,"{'circle_3d': {'center': [-1.8159528218190488, 5.191628593410776, 78.74963964614213], 'normal': [-0.1565828034658226, 0.6104659737407501, -0.7764104072998644], 'radius': 2.1744471373895835}, 'confidence': 0.9997502884388789, 'timestamp': 7691.400705, 'diameter_3d': 4.348894274779167, 'ellipse': {'center': [145.75606393851587, 160.6622249462231], 'axes': [25.08919115637444, 34.244776948721714], 'angle': -75.27365669460873}, 'location': [145.75606393851587, 160.6622249462231], 'diameter': 34.244776948721714, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.966623054283644, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.227445103553804, 'phi': -1.7698022338698174, 'norm_pos': [0.4554876998078621, 0.3305740627240704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665731.8629289,"{'circle_3d': {'center': [-1.7919542559338444, 5.219518789582219, 78.76681736007889], 'normal': [-0.1545829229753889, 0.6127901567550369, -0.774978931138468], 'radius': 2.1633927531299544}, 'confidence': 0.9997711974595245, 'timestamp': 7691.409104, 'diameter_3d': 4.326785506259909, 'ellipse': {'center': [145.946724479724, 160.87478131662147], 'axes': [24.898298866529725, 34.063209935820005], 'angle': -75.50934866474691}, 'location': [145.946724479724, 160.87478131662147], 'diameter': 34.063209935820005, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9666739844721772, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.230382850807767, 'phi': -1.7676795829923497, 'norm_pos': [0.4560835139991375, 0.3296884111807439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665731.8731258,"{'circle_3d': {'center': [-1.799584005706218, 5.218927268738682, 78.76787472763631], 'normal': [-0.15521873545642004, 0.6127408633514089, -0.7748908171753489], 'radius': 2.158689728075405}, 'confidence': 0.9999560343544146, 'timestamp': 7691.417504, 'diameter_3d': 4.31737945615081, 'ellipse': {'center': [145.88683564248657, 160.87053644354333], 'axes': [24.840094778801436, 33.98868710164945], 'angle': -75.45099071668054}, 'location': [145.88683564248657, 160.87053644354333], 'diameter': 33.98868710164945, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9668099619454473, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.230320475000804, 'phi': -1.768490387323209, 'norm_pos': [0.45589636138277057, 0.32970609815190277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665731.8791711,"{'circle_3d': {'center': [-1.8057730373726875, 5.22202242647719, 78.77156524234846], 'normal': [-0.15573448809529247, 0.6129987931629511, -0.7745832742826704], 'radius': 2.162875594447325}, 'confidence': 0.999733389132621, 'timestamp': 7691.425904, 'diameter_3d': 4.32575118889465, 'ellipse': {'center': [145.8391273521152, 160.89219826653044], 'axes': [24.874506659628352, 34.05302689661636], 'angle': -75.41077330208778}, 'location': [145.8391273521152, 160.89219826653044], 'diameter': 34.05302689661636, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9668357205105615, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2306468924579814, 'phi': -1.7692069075369028, 'norm_pos': [0.45574727297536005, 0.32961584055612314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665731.8876212,"{'circle_3d': {'center': [-1.794960500570645, 5.230876073134953, 78.77640978944322], 'normal': [-0.15483344336178895, 0.6137365970510981, -0.7741795620247733], 'radius': 2.162310255434053}, 'confidence': 0.9998515326913023, 'timestamp': 7691.434304, 'diameter_3d': 4.324620510868106, 'ellipse': {'center': [145.9247304482672, 160.95937579780053], 'axes': [24.85024887098786, 34.04202950204118], 'angle': -75.50924495055732}, 'location': [145.9247304482672, 160.95937579780053], 'diameter': 34.04202950204118, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9668426009416198, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2315810609955933, 'phi': -1.7681888200675393, 'norm_pos': [0.45601478265083506, 0.32933593417583107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665731.895809,"{'circle_3d': {'center': [-1.797210789525707, 5.256624219353878, 78.7973313857893], 'normal': [-0.15502096744137744, 0.6158822759026751, -0.7724360956625994], 'radius': 2.1798714610945855}, 'confidence': 0.999631846296752, 'timestamp': 7691.442704, 'diameter_3d': 4.359742922189171, 'ellipse': {'center': [145.91149891550654, 161.14759761913314], 'axes': [24.97407823572524, 34.30950442427176], 'angle': -75.54306112471129}, 'location': [145.91149891550654, 161.14759761913314], 'diameter': 34.30950442427176, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9668984451890461, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2343016731874132, 'phi': -1.7688562150803124, 'norm_pos': [0.4559734341109579, 0.3285516765869453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665731.903337,"{'circle_3d': {'center': [-1.7894957991388343, 5.271699110217455, 78.8078240454249], 'normal': [-0.15437805157580473, 0.6171385168079732, -0.7715617073596337], 'radius': 2.1792983676451714}, 'confidence': 0.9997344316677819, 'timestamp': 7691.451104, 'diameter_3d': 4.358596735290343, 'ellipse': {'center': [145.97374106946236, 161.26073049634815], 'axes': [24.928522833837228, 34.29592435190757], 'angle': -75.63002466366048}, 'location': [145.97374106946236, 161.26073049634815], 'diameter': 34.29592435190757, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.966916291158415, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2358972106769017, 'phi': -1.7682737747901611, 'norm_pos': [0.4561679408420699, 0.3280802895985494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665731.911117,"{'circle_3d': {'center': [-1.7737606864799536, 5.248950126037258, 78.7865455332605], 'normal': [-0.15306679218756467, 0.6152427681262901, -0.7733349167066679], 'radius': 2.159867064942206}, 'confidence': 0.9996861392378038, 'timestamp': 7691.459504, 'diameter_3d': 4.319734129884412, 'ellipse': {'center': [146.0925861167332, 161.09661845596696], 'axes': [24.785036109803922, 33.999179995617496], 'angle': -75.70324601685708}, 'location': [146.0925861167332, 161.09661845596696], 'diameter': 33.999179995617496, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9669511219408733, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.23349020570929, 'phi': -1.7662014737164096, 'norm_pos': [0.45653933161479127, 0.3287640897668044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665731.9189482,"{'circle_3d': {'center': [-1.7847172639863986, 5.243573603253585, 78.78444503538263], 'normal': [-0.15397984031310175, 0.6147947245609842, -0.7735099581964898], 'radius': 2.164256487306924}, 'confidence': 0.9996360531334161, 'timestamp': 7691.467904, 'diameter_3d': 4.328512974613848, 'ellipse': {'center': [146.00652014319357, 161.05463672749357], 'axes': [24.843029249657548, 34.06920841248362], 'angle': -75.61082107701945}, 'location': [146.00652014319357, 161.05463672749357], 'diameter': 34.06920841248362, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9670131614815447, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2329219920285883, 'phi': -1.7672940303582996, 'norm_pos': [0.4562703754474799, 0.3289390136354434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665731.9270122,"{'circle_3d': {'center': [-1.7790062940340592, 5.241505744802936, 78.78166701812039], 'normal': [-0.15350392615040678, 0.61462240302343, -0.7737414596350094], 'radius': 2.177063832378952}, 'confidence': 0.9997310245648617, 'timestamp': 7691.476304, 'diameter_3d': 4.354127664757904, 'ellipse': {'center': [146.05144430893293, 161.03728888420585], 'axes': [25.000587402397922, 34.272081441203014], 'angle': -75.64950145012834}, 'location': [146.05144430893293, 161.03728888420585], 'diameter': 34.272081441203014, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9670557372195465, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2327035190090956, 'phi': -1.7666450201145405, 'norm_pos': [0.4564107634654154, 0.32901129631580894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665731.9395561,"{'circle_3d': {'center': [-1.7811225422616577, 5.2323294771621285, 78.77480499706873], 'normal': [-0.15368028016937332, 0.6138577140533628, -0.7743132947226483], 'radius': 2.1588499882443513}, 'confidence': 0.9246401800649381, 'timestamp': 7691.484704, 'diameter_3d': 4.3176999764887025, 'ellipse': {'center': [146.03281998929242, 160.972230907539], 'axes': [24.81663347146105, 33.98821867950828], 'angle': -75.61571950123957}, 'location': [146.03281998929242, 160.972230907539], 'diameter': 33.98821867950828, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9670682519978935, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.231734477791213, 'phi': -1.7667231842305955, 'norm_pos': [0.4563525624665388, 0.3292823712185875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665731.948874,"{'circle_3d': {'center': [-1.785417420978812, 5.234064424011862, 78.77703426234433], 'normal': [-0.1540381867291362, 0.6140022929575072, -0.7741275226163473], 'radius': 2.1770837015309352}, 'confidence': 0.9997316059484311, 'timestamp': 7691.493103, 'diameter_3d': 4.3541674030618704, 'ellipse': {'center': [146.0003850821589, 160.98119936681616], 'axes': [25.017975413911742, 34.274407422679445], 'angle': -75.58695254467405}, 'location': [146.0003850821589, 160.98119936681616], 'diameter': 34.274407422679445, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.9671504993799762, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.231917637336568, 'phi': -1.767213773646094, 'norm_pos': [0.45625120338174663, 0.32924500263826606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665731.955672,"{'circle_3d': {'center': [-1.7819289762198531, 5.225661174895819, 78.76968241607975], 'normal': [-0.15374748299922295, 0.6133020221978369, -0.7747401764717302], 'radius': 2.1732449121434545}, 'confidence': 0.9997257877278667, 'timestamp': 7691.501503, 'diameter_3d': 4.346489824286909, 'ellipse': {'center': [146.0263133980714, 160.91964122024376], 'axes': [25.001264097357247, 34.21713506404081], 'angle': -75.59659955720646}, 'location': [146.0263133980714, 160.91964122024376], 'diameter': 34.21713506404081, 'sphere': {'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}, 'projected_sphere': {'center': [160.44381552141658, 104.97662394665568], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}, 'model_confidence': 0.967132813302396, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2310307431149705, 'phi': -1.7667014250705828, 'norm_pos': [0.45633222936897316, 0.32950149491565095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
