eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666585.309628,"{'circle_3d': {'center': [-1.1671959298415024, 5.887093459898589, 81.2836882284132], 'normal': [-0.10063625469273339, 0.605126173345131, -0.7897434131248566], 'radius': 2.1328353297198395}, 'confidence': 0.9989770086651568, 'timestamp': 8544.860431, 'diameter_3d': 4.265670659439679, 'ellipse': {'center': [151.12871670303124, 164.7120169122449], 'axes': [24.228976079790716, 32.541145269279085], 'angle': -80.4236724595074}, 'location': [151.12871670303124, 164.7120169122449], 'diameter': 32.541145269279085, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8801026915450261, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2207206681029845, 'phi': -1.6975422842434018, 'norm_pos': [0.47227723969697266, 0.31369992953231285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666585.526243,"{'circle_3d': {'center': [-1.1595387525349226, 5.848594813090388, 81.2533434833173], 'normal': [-0.09999815658385172, 0.6019179527777809, -0.7922721418828487], 'radius': 2.1181817321169967}, 'confidence': 0.9984386965204448, 'timestamp': 8545.07883, 'diameter_3d': 4.236363464233993, 'ellipse': {'center': [151.18334193550027, 164.43775304681228], 'axes': [24.169905812387388, 32.32954293334401], 'angle': -80.43226361497969}, 'location': [151.18334193550027, 164.43775304681228], 'diameter': 32.32954293334401, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8729084732676196, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.216697038146891, 'phi': -1.6963493482279164, 'norm_pos': [0.47244794354843833, 0.31484269563828216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666585.537645,"{'circle_3d': {'center': [-1.1678734503573966, 5.843217627411612, 81.25031587588833], 'normal': [-0.10069271473572457, 0.6014698539712162, -0.7925244425019293], 'radius': 2.1315042497934353}, 'confidence': 0.9980581236340318, 'timestamp': 8545.08723, 'diameter_3d': 4.263008499586871, 'ellipse': {'center': [151.12003962834416, 164.39603996879023], 'axes': [24.332742885866036, 32.53414421611813], 'angle': -80.3596271384309}, 'location': [151.12003962834416, 164.39603996879023], 'diameter': 32.53414421611813, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8724973766558342, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2161360217373387, 'phi': -1.6971723558862164, 'norm_pos': [0.4722501238385755, 0.3150165001300407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666585.546605,"{'circle_3d': {'center': [-1.1610566222857501, 5.863566704738062, 81.2649287232415], 'normal': [-0.10012464572975403, 0.6031656104150871, -0.7913067052224989], 'radius': 2.1197145835166045}, 'confidence': 0.9983519771215437, 'timestamp': 8545.09563, 'diameter_3d': 4.239429167033209, 'ellipse': {'center': [151.1730488209592, 164.5452987223266], 'axes': [24.14633413441683, 32.34834781493427], 'angle': -80.44034436353803}, 'location': [151.1730488209592, 164.5452987223266], 'diameter': 32.34834781493427, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8722520947036738, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2182603482257495, 'phi': -1.6966582547537223, 'norm_pos': [0.47241577756549746, 0.31439458865697245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666585.55366,"{'circle_3d': {'center': [-1.1657282228415229, 5.853741450061464, 81.25803935397317], 'normal': [-0.10051394577606843, 0.6023468391920372, -0.7918808193281913], 'radius': 2.1111060025658537}, 'confidence': 0.9925800081654264, 'timestamp': 8545.10403, 'diameter_3d': 4.222212005131707, 'ellipse': {'center': [151.1365552420807, 164.47571450503025], 'axes': [24.072508514525314, 32.219664713848374], 'angle': -80.39060454475675}, 'location': [151.1365552420807, 164.47571450503025], 'diameter': 32.219664713848374, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8722000433264876, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.217234223067659, 'phi': -1.6970518134828319, 'norm_pos': [0.4723017351315022, 0.31468452289570725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666585.5617669,"{'circle_3d': {'center': [-1.1623009677816778, 5.82729052054605, 81.23754387529266], 'normal': [-0.100228341187748, 0.6001425950657527, -0.7935887758849015], 'radius': 2.1279151777970298}, 'confidence': 0.9986900136304661, 'timestamp': 8545.11243, 'diameter_3d': 4.2558303555940595, 'ellipse': {'center': [151.16097993336746, 164.2821766673142], 'axes': [24.337257797169638, 32.48443696268181], 'angle': -80.38196813275536}, 'location': [151.16097993336746, 164.2821766673142], 'diameter': 32.48443696268181, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8719191204127896, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.214475691336983, 'phi': -1.6964287329768568, 'norm_pos': [0.4723780622917733, 0.3154909305528576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666585.5701492,"{'circle_3d': {'center': [-1.1439162396710214, 5.823386131404627, 81.23228927458263], 'normal': [-0.09869628051185997, 0.5998172293039675, -0.7940266592774048], 'radius': 2.1012243596611206}, 'confidence': 0.9986969463265384, 'timestamp': 8545.12083, 'diameter_3d': 4.202448719322241, 'ellipse': {'center': [151.29949471705376, 164.25997161194834], 'axes': [24.050434906535656, 32.07894281899004], 'angle': -80.52152225602278}, 'location': [151.29949471705376, 164.25997161194834], 'diameter': 32.07894281899004, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8716601931985424, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2140689917861174, 'phi': -1.6944605017857797, 'norm_pos': [0.472810920990793, 0.31558345161688195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666585.5777001,"{'circle_3d': {'center': [-1.112862398366262, 5.699441474509358, 81.13614189378391], 'normal': [-0.09610846040313002, 0.5894885078960285, -0.8020389410106306], 'radius': 2.0813900082297114}, 'confidence': 0.9987756980151233, 'timestamp': 8545.12923, 'diameter_3d': 4.162780016459423, 'ellipse': {'center': [151.52554806523298, 163.36943119257], 'axes': [24.15917126895537, 31.8135910775851], 'angle': -80.60298190589181}, 'location': [151.52554806523298, 163.36943119257], 'diameter': 31.8135910775851, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8714140269248882, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.201221811433906, 'phi': -1.6900578275279545, 'norm_pos': [0.47351733770385307, 0.319294036697625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666585.587672,"{'circle_3d': {'center': [-1.0394171068851599, 5.508072786041154, 80.98997998264434], 'normal': [-0.0899880194463715, 0.5735411171903447, -0.8142191002722613], 'radius': 2.0566646813125833}, 'confidence': 0.9989798022637629, 'timestamp': 8545.13763, 'diameter_3d': 4.113329362625167, 'ellipse': {'center': [152.07055429093936, 161.98819166740196], 'axes': [24.379286621983418, 31.49212159483553], 'angle': -80.94569149155726}, 'location': [152.07055429093936, 161.98819166740196], 'diameter': 31.49212159483553, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8713122718325139, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.18161844890986, 'phi': -1.6808702440941772, 'norm_pos': [0.4752204821591855, 0.32504920138582516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666585.5938098,"{'circle_3d': {'center': [-0.8426877461845693, 5.617343140609226, 81.04797172540535], 'normal': [-0.07359390605465559, 0.5826469800710171, -0.8093864550421771], 'radius': 2.131669677360242}, 'confidence': 0.4396062235285129, 'timestamp': 8545.14603, 'diameter_3d': 4.263339354720484, 'ellipse': {'center': [153.57763035466826, 162.77944501627312], 'axes': [25.061020200782046, 32.61758040467003], 'angle': -82.69823450899693}, 'location': [153.57763035466826, 162.77944501627312], 'diameter': 32.61758040467003, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8713122718325139, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1927781480574446, 'phi': -1.6614725350483575, 'norm_pos': [0.4799300948583383, 0.3217523124321954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666585.602558,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8545.15443, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8713122718325139, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666585.609969,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8545.16283, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8713122718325139, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666585.622028,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8545.17123, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8713122718325139, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666585.630862,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8545.17963, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8713122718325139, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666585.6381922,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8545.18803, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8713122718325139, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666585.6460102,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8545.19643, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8713122718325139, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666585.653735,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8545.20483, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8713122718325139, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666585.6619751,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8545.21323, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8713122718325139, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666585.669779,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8545.22163, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8713122718325139, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666585.677568,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8545.23003, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8713122718325139, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666585.6868951,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8545.23843, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8713122718325139, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666585.694696,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8545.24683, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8713122718325139, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666585.706121,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8545.25523, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8713122718325139, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
