eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667195.595823,"{'circle_3d': {'center': [-2.2114119385307403, 8.768843399220202, 109.11495382539502], 'normal': [-0.11570117505694413, 0.6325733428628791, -0.7658095089444403], 'radius': 2.9746416814711685}, 'confidence': 0.999140865257485, 'timestamp': 9155.13735, 'diameter_3d': 5.949283362942337, 'ellipse': {'center': [147.4715552459845, 169.61731182109835], 'axes': [24.097030151137577, 33.80993182862897], 'angle': -79.34249055362838}, 'location': [147.4715552459845, 169.61731182109835], 'diameter': 33.80993182862897, 'sphere': {'center': [-0.8229978378474104, 1.1779632848656525, 118.30466793272831], 'radius': 12.0}, 'projected_sphere': {'center': [155.68691017538256, 126.17335942341681], 'axes': [125.77694743593067, 125.77694743593067], 'angle': 90.0}, 'model_confidence': 0.9080349223739681, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.255667632369171, 'phi': -1.7207457557886936, 'norm_pos': [0.46084861014370154, 0.2932612007454235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667195.821075,"{'circle_3d': {'center': [-2.256566335226196, 8.878322812284987, 109.2134994428253], 'normal': [-0.11946404144823214, 0.6416966272849445, -0.7575973741585843], 'radius': 3.019471161291931}, 'confidence': 0.9994251008462197, 'timestamp': 9155.364148, 'diameter_3d': 6.038942322583862, 'ellipse': {'center': [147.22830975124333, 170.18778052220466], 'axes': [24.107102185701248, 34.28880742317572], 'angle': -79.17143414859852}, 'location': [147.22830975124333, 170.18778052220466], 'diameter': 34.28880742317572, 'sphere': {'center': [-0.8229978378474104, 1.1779632848656525, 118.30466793272831], 'radius': 12.0}, 'projected_sphere': {'center': [155.68691017538256, 126.17335942341681], 'axes': [125.77694743593067, 125.77694743593067], 'angle': 90.0}, 'model_confidence': 0.9075125718795318, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2675047006813114, 'phi': -1.7271965236504692, 'norm_pos': [0.4600884679726354, 0.29088424782414724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667195.831261,"{'circle_3d': {'center': [-2.2506461988283033, 8.899777424621691, 109.23078196537935], 'normal': [-0.11897069674840775, 0.6434845116463366, -0.7561571639457462], 'radius': 3.019397962100066}, 'confidence': 0.9993168684411962, 'timestamp': 9155.372548, 'diameter_3d': 6.038795924200132, 'ellipse': {'center': [147.2636575643046, 170.30157980923178], 'axes': [24.044908990943327, 34.282580042180015], 'angle': -79.24310019040846}, 'location': [147.2636575643046, 170.30157980923178], 'diameter': 34.282580042180015, 'sphere': {'center': [-0.8229978378474104, 1.1779632848656525, 118.30466793272831], 'radius': 12.0}, 'projected_sphere': {'center': [155.68691017538256, 126.17335942341681], 'axes': [125.77694743593067, 125.77694743593067], 'angle': 90.0}, 'model_confidence': 0.9074765924338424, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.269838116113304, 'phi': -1.726852950562716, 'norm_pos': [0.46019892988845185, 0.2904100841282009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667195.8356009,"{'circle_3d': {'center': [-2.2510309843011718, 8.854113380689547, 109.19217974129496], 'normal': [-0.11900276220448013, 0.6396791746519912, -0.759374015952779], 'radius': 3.038626468177}, 'confidence': 0.9990292987446453, 'timestamp': 9155.380948, 'diameter_3d': 6.077252936354, 'ellipse': {'center': [147.25771692580906, 170.05739038024234], 'axes': [24.336878388848564, 34.51310842005695], 'angle': -79.17712132131857}, 'location': [147.25771692580906, 170.05739038024234], 'diameter': 34.51310842005695, 'sphere': {'center': [-0.8229978378474104, 1.1779632848656525, 118.30466793272831], 'radius': 12.0}, 'projected_sphere': {'center': [155.68691017538256, 126.17335942341681], 'axes': [125.77694743593067, 125.77694743593067], 'angle': 90.0}, 'model_confidence': 0.9076191834143765, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2648771274767387, 'phi': -1.7262436940647505, 'norm_pos': [0.4601803653931533, 0.29142754008232363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667195.843761,"{'circle_3d': {'center': [-2.225186341200103, 8.887729307591842, 109.21657818427829], 'normal': [-0.11684904194605772, 0.6424805018938491, -0.757340812370835], 'radius': 3.0000853107049905}, 'confidence': 0.996643162065286, 'timestamp': 9155.389348, 'diameter_3d': 6.000170621409981, 'ellipse': {'center': [147.40542312249315, 170.242341625161], 'axes': [23.94179297443349, 34.06764478839652], 'angle': -79.40722249886996}, 'location': [147.40542312249315, 170.242341625161], 'diameter': 34.06764478839652, 'sphere': {'center': [-0.8229978378474104, 1.1779632848656525, 118.30466793272831], 'radius': 12.0}, 'projected_sphere': {'center': [155.68691017538256, 126.17335942341681], 'axes': [125.77694743593067, 125.77694743593067], 'angle': 90.0}, 'model_confidence': 0.9076533458279523, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.268527194238674, 'phi': -1.723877827497852, 'norm_pos': [0.46064194725779106, 0.29065690989516246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667195.8560011,"{'circle_3d': {'center': [-2.2242795373690503, 8.85942535909952, 109.19250298686103], 'normal': [-0.11677347496013664, 0.6401218395194889, -0.7593470788222735], 'radius': 3.0315296385289807}, 'confidence': 0.9981794495382281, 'timestamp': 9155.397748, 'diameter_3d': 6.063059277057961, 'ellipse': {'center': [147.408705885151, 170.08827532705135], 'axes': [24.279262928994434, 34.43238059115606], 'angle': -79.37506243485022}, 'location': [147.408705885151, 170.08827532705135], 'diameter': 34.43238059115606, 'sphere': {'center': [-0.8229978378474104, 1.1779632848656525, 118.30466793272831], 'radius': 12.0}, 'projected_sphere': {'center': [155.68691017538256, 126.17335942341681], 'axes': [125.77694743593067, 125.77694743593067], 'angle': 90.0}, 'model_confidence': 0.9076901625858169, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2654531706958276, 'phi': -1.7233824212037472, 'norm_pos': [0.46065220589109684, 0.29129885280395273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667195.8636081,"{'circle_3d': {'center': [-2.2400191217580967, 8.850254250610162, 109.18721203659702], 'normal': [-0.1180851069925572, 0.639357580478709, -0.7597879913442745], 'radius': 3.0133612705332835}, 'confidence': 0.9991817122060673, 'timestamp': 9155.406148, 'diameter_3d': 6.026722541066567, 'ellipse': {'center': [147.31873822218625, 170.04129664507653], 'axes': [24.15228780981597, 34.22760204635689], 'angle': -79.25023924954394}, 'location': [147.31873822218625, 170.04129664507653], 'diameter': 34.22760204635689, 'sphere': {'center': [-0.8229978378474104, 1.1779632848656525, 118.30466793272831], 'radius': 12.0}, 'projected_sphere': {'center': [155.68691017538256, 126.17335942341681], 'axes': [125.77694743593067, 125.77694743593067], 'angle': 90.0}, 'model_confidence': 0.9076822748752433, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.264458807627621, 'phi': -1.7249812786553205, 'norm_pos': [0.46037105694433206, 0.2914945973121811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667195.87184,"{'circle_3d': {'center': [-2.232330113597281, 8.867478223654976, 109.20054015777559], 'normal': [-0.1174443563124892, 0.6407929115657769, -0.7586773145793932], 'radius': 3.025702861501412}, 'confidence': 0.9986916304358354, 'timestamp': 9155.414548, 'diameter_3d': 6.051405723002824, 'ellipse': {'center': [147.36395531103625, 170.13116988631054], 'axes': [24.2036579618512, 34.36365968693359], 'angle': -79.32875801426444}, 'location': [147.36395531103625, 170.13116988631054], 'diameter': 34.36365968693359, 'sphere': {'center': [-0.8229978378474104, 1.1779632848656525, 118.30466793272831], 'radius': 12.0}, 'projected_sphere': {'center': [155.68691017538256, 126.17335942341681], 'axes': [125.77694743593067, 125.77694743593067], 'angle': 90.0}, 'model_confidence': 0.9075666939751148, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2663269696565367, 'phi': -1.7243787395511818, 'norm_pos': [0.4605123603469883, 0.291120125473706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667195.880596,"{'circle_3d': {'center': [-2.0845666763751933, 8.815937327502327, 109.1357096173217], 'normal': [-0.10513073654398189, 0.6364978368863895, -0.7640798596172176], 'radius': 3.0424681985926543}, 'confidence': 0.9983624506830073, 'timestamp': 9155.422948, 'diameter_3d': 6.0849363971853085, 'ellipse': {'center': [148.19246298716845, 169.8651317306646], 'axes': [24.57393655993439, 34.574586880472474], 'angle': -80.31941690782946}, 'location': [148.19246298716845, 169.8651317306646], 'diameter': 34.574586880472474, 'sphere': {'center': [-0.8229978378474104, 1.1779632848656525, 118.30466793272831], 'radius': 12.0}, 'projected_sphere': {'center': [155.68691017538256, 126.17335942341681], 'axes': [125.77694743593067, 125.77694743593067], 'angle': 90.0}, 'model_confidence': 0.9072111280321593, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.26074531258341, 'phi': -1.7075290881047038, 'norm_pos': [0.4631014468349014, 0.2922286177888975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667195.888347,"{'circle_3d': {'center': [-1.7576658598631223, 8.753343662587802, 109.04507788664941], 'normal': [-0.07788900183464265, 0.6312816981435124, -0.7716325038399084], 'radius': 3.1428562471271633}, 'confidence': 0.998172655519945, 'timestamp': 9155.431348, 'diameter_3d': 6.2857124942543265, 'ellipse': {'center': [150.03400502722323, 169.53484868485197], 'axes': [25.729544428962278, 35.745392023439884], 'angle': -82.63044727716822}, 'location': [150.03400502722323, 169.53484868485197], 'diameter': 35.745392023439884, 'sphere': {'center': [-0.8229978378474104, 1.1779632848656525, 118.30466793272831], 'radius': 12.0}, 'projected_sphere': {'center': [155.68691017538256, 126.17335942341681], 'axes': [125.77694743593067, 125.77694743593067], 'angle': 90.0}, 'model_confidence': 0.9069129640861595, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.254001052557261, 'phi': -1.6713961203057401, 'norm_pos': [0.4688562657100726, 0.29360479714645016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667195.8953578,"{'circle_3d': {'center': [-1.365864639268278, 8.748375098646973, 109.00982201654038], 'normal': [-0.045238900118405645, 0.6308676511484433, -0.7745704930156602], 'radius': 3.220422911776016}, 'confidence': 0.996715856085665, 'timestamp': 9155.439748, 'diameter_3d': 6.440845823552032, 'ellipse': {'center': [152.24781602203208, 169.50978722971135], 'axes': [26.507913005733585, 36.63980186857602], 'angle': -85.52657867508923}, 'location': [152.24781602203208, 169.50978722971135], 'diameter': 36.63980186857602, 'sphere': {'center': [-0.8229978378474104, 1.1779632848656525, 118.30466793272831], 'radius': 12.0}, 'projected_sphere': {'center': [155.68691017538256, 126.17335942341681], 'axes': [125.77694743593067, 125.77694743593067], 'angle': 90.0}, 'model_confidence': 0.9061396421963352, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2534672956653172, 'phi': -1.6291351952357158, 'norm_pos': [0.47577442506885026, 0.2937092198762027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667195.904261,"{'circle_3d': {'center': [-1.0855076686457155, 8.711592784161764, 108.96788502017917], 'normal': [-0.021875819233192085, 0.627802458274676, -0.7780652427124287], 'radius': 3.3581876714991448}, 'confidence': 0.9923027074716527, 'timestamp': 9155.448148, 'diameter_3d': 6.7163753429982895, 'ellipse': {'center': [153.83144378152588, 169.29762307097207], 'axes': [27.816860990719054, 38.222483288641826], 'angle': -87.60486715254777}, 'location': [153.83144378152588, 169.29762307097207], 'diameter': 38.222483288641826, 'sphere': {'center': [-0.8229978378474104, 1.1779632848656525, 118.30466793272831], 'radius': 12.0}, 'projected_sphere': {'center': [155.68691017538256, 126.17335942341681], 'axes': [125.77694743593067, 125.77694743593067], 'angle': 90.0}, 'model_confidence': 0.9039136588622099, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2495230615600126, 'phi': -1.598904583733206, 'norm_pos': [0.4807232618172684, 0.2945932372042831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667195.912082,"{'circle_3d': {'center': [-0.7857342932331282, 8.738735776701892, 108.9862275720813], 'normal': [0.003105295384523519, 0.6300643743196866, -0.7765366967205842], 'radius': 3.0925956808512374}, 'confidence': 0.9987276335614105, 'timestamp': 9155.456548, 'diameter_3d': 6.185191361702475, 'ellipse': {'center': [155.5274874087858, 169.4844158515067], 'axes': [25.55415991017986, 35.19274821347557], 'angle': -89.86063721187458}, 'location': [155.5274874087858, 169.4844158515067], 'diameter': 35.19274821347557, 'sphere': {'center': [-0.8229978378474104, 1.1779632848656525, 118.30466793272831], 'radius': 12.0}, 'projected_sphere': {'center': [155.68691017538256, 126.17335942341681], 'axes': [125.77694743593067, 125.77694743593067], 'angle': 90.0}, 'model_confidence': 0.903725713256287, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2524324341703195, 'phi': -1.5667974445201776, 'norm_pos': [0.4860233981524556, 0.2938149339520554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667195.919829,"{'circle_3d': {'center': [-0.7410876384379469, 8.760135384563267, 109.0039175882776], 'normal': [0.0068258499507886285, 0.6318476749748011, -0.7750625287042249], 'radius': 3.085407000883622}, 'confidence': 0.9981915636930458, 'timestamp': 9155.464948, 'diameter_3d': 6.170814001767244, 'ellipse': {'center': [155.78081289332275, 169.59910294873555], 'axes': [25.43061796238008, 35.105263940406694], 'angle': 89.80423470037526}, 'location': [155.78081289332275, 169.59910294873555], 'diameter': 35.105263940406694, 'sphere': {'center': [-0.8229978378474104, 1.1779632848656525, 118.30466793272831], 'radius': 12.0}, 'projected_sphere': {'center': [155.68691017538256, 126.17335942341681], 'axes': [125.77694743593067, 125.77694743593067], 'angle': 90.0}, 'model_confidence': 0.9034110407126317, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2547310408734043, 'phi': -1.5619897167030024, 'norm_pos': [0.4868150402916336, 0.2933370710469352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667195.92863,"{'circle_3d': {'center': [-0.7175420617613664, 8.744822230623813, 108.99169178252316], 'normal': [0.008787981340503669, 0.63057157881318, -0.7760813458504285], 'radius': 3.107517960762635}, 'confidence': 0.9971795948931543, 'timestamp': 9155.473348, 'diameter_3d': 6.21503592152527, 'ellipse': {'center': [155.91349845239432, 169.5143440210275], 'axes': [25.658809870805488, 35.36087252162523], 'angle': 89.62807942294037}, 'location': [155.91349845239432, 169.5143440210275], 'diameter': 35.36087252162523, 'sphere': {'center': [-0.8229978378474104, 1.1779632848656525, 118.30466793272831], 'radius': 12.0}, 'projected_sphere': {'center': [155.68691017538256, 126.17335942341681], 'axes': [125.77694743593067, 125.77694743593067], 'angle': 90.0}, 'model_confidence': 0.90316162402867, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.253085764455635, 'phi': -1.559473279525238, 'norm_pos': [0.48722968266373223, 0.29369023324571875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667195.940591,"{'circle_3d': {'center': [-0.71004339972186, 8.7638338807866, 109.00725922939328], 'normal': [0.009412869843795867, 0.6321558829934122, -0.7747840586112514], 'radius': 3.101131138034009}, 'confidence': 0.9978027159449888, 'timestamp': 9155.481747, 'diameter_3d': 6.202262276068018, 'ellipse': {'center': [155.95652240558002, 169.6162931670034], 'axes': [25.54864464959842, 35.28316255203738], 'angle': 89.57215381025043}, 'location': [155.95652240558002, 169.6162931670034], 'diameter': 35.28316255203738, 'sphere': {'center': [-0.8229978378474104, 1.1779632848656525, 118.30466793272831], 'radius': 12.0}, 'projected_sphere': {'center': [155.68691017538256, 126.17335942341681], 'axes': [125.77694743593067, 125.77694743593067], 'angle': 90.0}, 'model_confidence': 0.90273733986036, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2551287456147477, 'phi': -1.5586479008291878, 'norm_pos': [0.48736413251743754, 0.29326544513748587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667195.947405,"{'circle_3d': {'center': [-0.7038715463204065, 8.789649161831168, 109.02845927632828], 'normal': [0.009927190960583658, 0.6343071564137929, -0.7730173880333353], 'radius': 3.08234225775696}, 'confidence': 0.9973493657002473, 'timestamp': 9155.490147, 'diameter_3d': 6.16468451551392, 'ellipse': {'center': [155.99228027678342, 169.75614792231656], 'axes': [25.316029293025167, 35.062542307254944], 'angle': 89.52651895001472}, 'location': [155.99228027678342, 169.75614792231656], 'diameter': 35.062542307254944, 'sphere': {'center': [-0.8229978378474104, 1.1779632848656525, 118.30466793272831], 'radius': 12.0}, 'projected_sphere': {'center': [155.68691017538256, 126.17335942341681], 'axes': [125.77694743593067, 125.77694743593067], 'angle': 90.0}, 'model_confidence': 0.9021338478818253, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.257908306251452, 'phi': -1.5579549011861862, 'norm_pos': [0.48747587586494817, 0.29268271699034765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667195.956237,"{'circle_3d': {'center': [-0.7086885787892946, 8.791005482812652, 109.02951176770489], 'normal': [0.00952577158817632, 0.6344201831622499, -0.7729296804186181], 'radius': 3.066652274582642}, 'confidence': 0.9966662572302113, 'timestamp': 9155.498547, 'diameter_3d': 6.133304549165284, 'ellipse': {'center': [155.96512203217335, 169.7656801488161], 'axes': [25.183130209329406, 34.88367065757803], 'angle': 89.56241724464476}, 'location': [155.96512203217335, 169.7656801488161], 'diameter': 34.88367065757803, 'sphere': {'center': [-0.8229978378474104, 1.1779632848656525, 118.30466793272831], 'radius': 12.0}, 'projected_sphere': {'center': [155.68691017538256, 126.17335942341681], 'axes': [125.77694743593067, 125.77694743593067], 'angle': 90.0}, 'model_confidence': 0.9014342355537441, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.258054517981053, 'phi': -1.5584727097914104, 'norm_pos': [0.4873910063505417, 0.2926429993799329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667195.9637601,"{'circle_3d': {'center': [-0.7466981449794118, 8.787086922280416, 109.025906386735], 'normal': [0.006358307738999888, 0.6340936364512303, -0.7732301288327759], 'radius': 3.0630476859623093}, 'confidence': 0.9955915522186324, 'timestamp': 9155.506947, 'diameter_3d': 6.1260953719246185, 'ellipse': {'center': [155.7499804717799, 169.745568196059], 'axes': [25.16582512823041, 34.843788916869045], 'angle': 89.84558926114337}, 'location': [155.7499804717799, 169.745568196059], 'diameter': 34.843788916869045, 'sphere': {'center': [-0.8229978378474104, 1.1779632848656525, 118.30466793272831], 'radius': 12.0}, 'projected_sphere': {'center': [155.68691017538256, 126.17335942341681], 'axes': [125.77694743593067, 125.77694743593067], 'angle': 90.0}, 'model_confidence': 0.9003710310670154, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2576321440616143, 'phi': -1.5625734650689467, 'norm_pos': [0.4867186889743122, 0.2927267991830875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
