eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667060.186719,"{'circle_3d': {'center': [-1.6059992299709231, 6.846485672941698, 85.74255722669713], 'normal': [-0.11938555415041774, 0.6408477768102067, -0.7583279082412919], 'radius': 2.1902268501658844}, 'confidence': 0.9997838806684755, 'timestamp': 9019.742744, 'diameter_3d': 4.380453700331769, 'ellipse': {'center': [148.42051755251111, 169.32365785412267], 'axes': [22.33429711047055, 31.679418833156696], 'angle': -79.2487145214522}, 'location': [148.42051755251111, 169.32365785412267], 'diameter': 31.679418833156696, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9414347142225776, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2663984375428052, 'phi': -1.7269473016401053, 'norm_pos': [0.4638141173515972, 0.29448475894115556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667065.7472808,"{'circle_3d': {'center': [-2.5975696160734745, 6.657975876002968, 85.79548637274678], 'normal': [-0.2020164196589637, 0.6251386270653124, -0.753917146070488], 'radius': 2.0599812483175888}, 'confidence': 0.9975576807535398, 'timestamp': 9025.303546, 'diameter_3d': 4.1199624966351776, 'ellipse': {'center': [141.27847529994352, 167.95725439005471], 'axes': [20.82477655345214, 29.776869623625046], 'angle': -71.8365975679989}, 'location': [141.27847529994352, 167.95725439005471], 'diameter': 29.776869623625046, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9277897654038303, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2461054571275882, 'phi': -1.83260181474376, 'norm_pos': [0.4414952353123235, 0.3001781067081054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667065.756551,"{'circle_3d': {'center': [-2.6166724027785233, 6.631871483539875, 85.77903243097279], 'normal': [-0.2036083185510511, 0.6229632610267214, -0.7552883078849869], 'radius': 2.082944668130769}, 'confidence': 0.9998004772876553, 'timestamp': 9025.311946, 'diameter_3d': 4.165889336261538, 'ellipse': {'center': [141.13846583962135, 167.77441616414387], 'axes': [21.110007298276308, 30.1146502805978], 'angle': -71.64301761183823}, 'location': [141.13846583962135, 167.77441616414387], 'diameter': 30.1146502805978, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.927916544087648, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.243321462266358, 'phi': -1.8341138143139444, 'norm_pos': [0.4410577057488167, 0.30093993264940055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667065.762825,"{'circle_3d': {'center': [-2.6128330526358465, 6.607697313633918, 85.75811571633058], 'normal': [-0.20328837270582806, 0.6209487468678916, -0.7570313674385041], 'radius': 2.074480302332406}, 'confidence': 0.9994554710525743, 'timestamp': 9025.320346, 'diameter_3d': 4.148960604664812, 'ellipse': {'center': [141.1612933315667, 167.6126019143902], 'axes': [21.091668043531172, 29.9995384372443], 'angle': -71.61306237411567}, 'location': [141.1612933315667, 167.6126019143902], 'diameter': 29.9995384372443, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9278228755424944, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2407488166666947, 'phi': -1.833140912185502, 'norm_pos': [0.4411290416611459, 0.3016141586900408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667065.771391,"{'circle_3d': {'center': [-2.596069775234658, 6.623138496407506, 85.76631200295631], 'normal': [-0.20189143292239567, 0.622235512099024, -0.7563483435530267], 'radius': 2.075345566878036}, 'confidence': 0.9992364737811188, 'timestamp': 9025.328746, 'diameter_3d': 4.150691133756072, 'ellipse': {'center': [141.2838975910276, 167.71941431920956], 'axes': [21.07424701453072, 30.009191703258125], 'angle': -71.76619319216321}, 'location': [141.2838975910276, 167.71941431920956], 'diameter': 30.009191703258125, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9278094884379917, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2423914800046867, 'phi': -1.831643774973505, 'norm_pos': [0.44151217997196124, 0.30116910700329347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667065.778553,"{'circle_3d': {'center': [-2.5638107756232658, 6.600821858047301, 85.7394660662844], 'normal': [-0.19920318295477962, 0.6203757922356735, -0.7585855049423532], 'radius': 2.0631560320943567}, 'confidence': 0.9994400044768861, 'timestamp': 9025.337146, 'diameter_3d': 4.126312064188713, 'ellipse': {'center': [141.51025254806677, 167.57466942401166], 'axes': [21.03696564672596, 29.84219978272522], 'angle': -71.93999725462912}, 'location': [141.51025254806677, 167.57466942401166], 'diameter': 29.84219978272522, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9277661452844588, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.240018079862889, 'phi': -1.8275965182229679, 'norm_pos': [0.4422195392127087, 0.30177221073328475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667065.7869,"{'circle_3d': {'center': [-2.5847064340996915, 6.604563363246438, 85.74804184497047], 'normal': [-0.2009444878278151, 0.6206875843356016, -0.7578708567185127], 'radius': 2.0691056702342676}, 'confidence': 0.9987739432586014, 'timestamp': 9025.345546, 'diameter_3d': 4.138211340468535, 'ellipse': {'center': [141.36167455166185, 167.59618205487715], 'axes': [21.069781452615985, 29.925296785225164], 'angle': -71.80230476502307}, 'location': [141.36167455166185, 167.59618205487715], 'diameter': 29.925296785225164, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9276471869398062, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2404156818935714, 'phi': -1.8299760826356073, 'norm_pos': [0.44175523297394326, 0.3016825747713452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667065.795329,"{'circle_3d': {'center': [-2.563222387686071, 6.594872581536622, 85.73444954787945], 'normal': [-0.19915415062668007, 0.619880019193117, -0.759003548142765], 'radius': 2.059681608233714}, 'confidence': 0.9993090658955961, 'timestamp': 9025.353946, 'diameter_3d': 4.119363216467428, 'ellipse': {'center': [141.51328529267457, 167.53496491518354], 'axes': [21.01760905709462, 29.793670538962164], 'angle': -71.93032761847203}, 'location': [141.51328529267457, 167.53496491518354], 'diameter': 29.793670538962164, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.927566902685506, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.239386119874478, 'phi': -1.8274007712661655, 'norm_pos': [0.442229016539608, 0.30193764618673524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667065.802911,"{'circle_3d': {'center': [-2.5540286803506267, 6.603092625557747, 85.73875991960283], 'normal': [-0.19838800834872639, 0.620565022861544, -0.75864435049915], 'radius': 2.0633678194216913}, 'confidence': 0.9995039752887147, 'timestamp': 9025.362346, 'diameter_3d': 4.126735638843383, 'ellipse': {'center': [141.58064824463872, 167.59138518942513], 'axes': [21.041520468753564, 29.845507609209193], 'angle': -72.0138723260476}, 'location': [141.58064824463872, 167.59138518942513], 'diameter': 29.845507609209193, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9275721483738897, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2402593747138466, 'phi': -1.826571989579348, 'norm_pos': [0.442439525764496, 0.3017025617107286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667065.815524,"{'circle_3d': {'center': [-2.5028273708881934, 6.617872769603537, 85.7376167008116], 'normal': [-0.1941212325601903, 0.6217967015320265, -0.7587396187317521], 'radius': 2.066517565597257}, 'confidence': 0.9997339703289758, 'timestamp': 9025.370746, 'diameter_3d': 4.133035131194514, 'ellipse': {'center': [141.9497432316081, 167.6980819206893], 'axes': [21.077992587814, 29.89146827148812], 'angle': -72.40736458840738}, 'location': [141.9497432316081, 167.6980819206893], 'diameter': 29.89146827148812, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9276871699502975, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.24183106098573, 'phi': -1.8212704048642352, 'norm_pos': [0.4435929475987753, 0.3012579919971279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667065.825002,"{'circle_3d': {'center': [-2.491515057138074, 6.6338233863979355, 85.74782092893918], 'normal': [-0.19317853974768034, 0.6231259195982264, -0.7578892663877874], 'radius': 2.0695022392531364}, 'confidence': 0.999863607947449, 'timestamp': 9025.379146, 'diameter_3d': 4.139004478506273, 'ellipse': {'center': [142.0335092447914, 167.807188445378], 'axes': [21.075737226630462, 29.931097127985566], 'angle': -72.52282291663396}, 'location': [142.0335092447914, 167.807188445378], 'diameter': 29.931097127985566, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9279023744780845, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2435294160086974, 'phi': -1.820372200353618, 'norm_pos': [0.4438547163899731, 0.30080338147759167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667065.831178,"{'circle_3d': {'center': [-2.466057569681837, 6.660180450689485, 85.76308911192478], 'normal': [-0.19105708245966058, 0.6253223416225222, -0.7566169178056542], 'radius': 2.068199637648148}, 'confidence': 0.99955545377553, 'timestamp': 9025.387546, 'diameter_3d': 4.136399275296296, 'ellipse': {'center': [142.22003482484754, 167.98923179655185], 'axes': [21.013680783957508, 29.9069388418216], 'angle': -72.76032426156091}, 'location': [142.22003482484754, 167.98923179655185], 'diameter': 29.9069388418216, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.927807255144053, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2463408557758795, 'phi': -1.818140596534798, 'norm_pos': [0.4444376088276486, 0.3000448675143673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667065.839065,"{'circle_3d': {'center': [-2.4465267073733807, 6.6875663733795525, 85.78087068306627], 'normal': [-0.18942951060062255, 0.6276045018466945, -0.7551351202105296], 'radius': 2.0624617512252152}, 'confidence': 0.9995076968332951, 'timestamp': 9025.395946, 'diameter_3d': 4.1249235024504305, 'ellipse': {'center': [142.36408073035608, 168.17795694023727], 'axes': [20.89860453974096, 29.81777824387363], 'angle': -72.9574315846938}, 'location': [142.36408073035608, 168.17795694023727], 'diameter': 29.81777824387363, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9277403698943698, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.249268766761059, 'phi': -1.8165796459283248, 'norm_pos': [0.44488775228236277, 0.2992585127490114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667065.8482711,"{'circle_3d': {'center': [-2.4348642968028797, 6.705236011332064, 85.79266302282107], 'normal': [-0.1884576430530808, 0.6290769716760705, -0.7541524252309622], 'radius': 2.065541602052464}, 'confidence': 0.9996978630373211, 'timestamp': 9025.404346, 'diameter_3d': 4.131083204104928, 'ellipse': {'center': [142.4505956664446, 168.29847245217536], 'axes': [20.892143561686904, 29.85822087304177], 'angle': -73.07748157703907}, 'location': [142.4505956664446, 168.29847245217536], 'diameter': 29.85822087304177, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9278209435835572, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.251161552572983, 'phi': -1.815674569873439, 'norm_pos': [0.4451581114576394, 0.2987563647826027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667065.8554611,"{'circle_3d': {'center': [-2.397976905183518, 6.744313983708402, 85.8162322787649], 'normal': [-0.18538369375146732, 0.6323334693740986, -0.752188320568977], 'radius': 2.0646511307717597}, 'confidence': 0.9995189828708464, 'timestamp': 9025.412746, 'diameter_3d': 4.129302261543519, 'ellipse': {'center': [142.72093961894132, 168.5674302328961], 'axes': [20.808066556656655, 29.837165851374984], 'angle': -73.4190484366705}, 'location': [142.72093961894132, 168.5674302328961], 'diameter': 29.837165851374984, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9277379137048847, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.255357957716996, 'phi': -1.8124396583006888, 'norm_pos': [0.44600293630919163, 0.2976357073629329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667065.862735,"{'circle_3d': {'center': [-2.3750153980507056, 6.745620952193343, 85.81170235605218], 'normal': [-0.18347023482373295, 0.6324423834145103, -0.7525658141283711], 'radius': 2.073001370868808}, 'confidence': 0.999696459558239, 'timestamp': 9025.421146, 'diameter_3d': 4.146002741737616, 'ellipse': {'center': [142.88585177063567, 168.5780145611009], 'axes': [20.907115424912263, 29.959443208103846], 'angle': -73.58245081894822}, 'location': [142.88585177063567, 168.5780145611009], 'diameter': 29.959443208103846, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9278410650958024, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.25549855512046, 'phi': -1.8099245763835654, 'norm_pos': [0.44651828678323646, 0.2975916059954129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667065.871372,"{'circle_3d': {'center': [-2.3508487701243967, 6.77331308967958, 85.82917435728676], 'normal': [-0.18145634916320721, 0.6347500615383634, -0.7511098140254886], 'radius': 2.0537709611818835}, 'confidence': 0.9996394824273264, 'timestamp': 9025.429546, 'diameter_3d': 4.107541922363767, 'ellipse': {'center': [143.0624461822232, 168.77096920753405], 'axes': [20.65771021269313, 29.675422849135597], 'angle': -73.80904548564044}, 'location': [143.0624461822232, 168.77096920753405], 'diameter': 29.675422849135597, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9277982890690595, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2584813499839465, 'phi': -1.8078387956228508, 'norm_pos': [0.44707014431944747, 0.2967876283019415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667065.878742,"{'circle_3d': {'center': [-2.335897248573167, 6.7854216921565, 85.83581806007024], 'normal': [-0.18021038903393807, 0.6357591117447734, -0.7505561721268659], 'radius': 2.0648276611529166}, 'confidence': 0.9998313332299388, 'timestamp': 9025.437946, 'diameter_3d': 4.129655322305833, 'ellipse': {'center': [143.17187454964863, 168.85287094615012], 'axes': [20.747894283963742, 29.83291894587097], 'angle': -73.93840909653302}, 'location': [143.17187454964863, 168.85287094615012], 'diameter': 29.83291894587097, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9279206441999421, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2597878976591153, 'phi': -1.8064381922190418, 'norm_pos': [0.44741210796765196, 0.2964463710577079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667065.88892,"{'circle_3d': {'center': [-2.3308749413196614, 6.813544558428228, 85.85850757048028], 'normal': [-0.17979186342947928, 0.6381026839340841, -0.7486653795926949], 'radius': 2.0547968573658215}, 'confidence': 0.9995364055030512, 'timestamp': 9025.446346, 'diameter_3d': 4.109593714731643, 'ellipse': {'center': [143.21189854427212, 169.04455333365377], 'axes': [20.57488334144267, 29.680131090122398], 'angle': -74.0306366318631}, 'location': [143.21189854427212, 169.04455333365377], 'diameter': 29.680131090122398, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9277903991524838, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2628278657608583, 'phi': -1.8064829722556517, 'norm_pos': [0.4475371829508504, 0.29564769444310934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667065.899133,"{'circle_3d': {'center': [-2.3094019520950244, 6.818975358309526, 85.85800693377301], 'normal': [-0.17800244766075954, 0.6385552505908589, -0.7487070993183009], 'radius': 2.0241649520047478}, 'confidence': 0.9987360141393303, 'timestamp': 9025.454746, 'diameter_3d': 4.0483299040094956, 'ellipse': {'center': [143.36515164550897, 169.08859351232837], 'axes': [20.26983297918195, 29.23773250035188], 'angle': -74.19133252867636}, 'location': [143.36515164550897, 169.08859351232837], 'diameter': 29.23773250035188, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9275069059567098, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.26341579512933, 'phi': -1.8042093962272794, 'norm_pos': [0.44801609889221555, 0.29546419369863175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667065.907655,"{'circle_3d': {'center': [-2.309491837105608, 6.849243380928044, 85.88393159991249], 'normal': [-0.17800993807830817, 0.6410775858090688, -0.7465467104733453], 'radius': 2.045525814661411}, 'confidence': 0.9994106545085595, 'timestamp': 9025.463146, 'diameter_3d': 4.091051629322822, 'ellipse': {'center': [143.37023666858332, 169.28905205867306], 'axes': [20.40177110341335, 29.5374577190448], 'angle': -74.25114994238601}, 'location': [143.37023666858332, 169.28905205867306], 'diameter': 29.5374577190448, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9275870934841723, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2666978348483964, 'phi': -1.804869982205068, 'norm_pos': [0.4480319895893229, 0.2946289497555289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667065.9162319,"{'circle_3d': {'center': [-2.291815217159821, 6.84460121296533, 85.87575274206435], 'normal': [-0.17653688641615922, 0.6406907384788426, -0.7472282819606894], 'radius': 2.040940142943046}, 'confidence': 0.9995186882425454, 'timestamp': 9025.471546, 'diameter_3d': 4.081880285886092, 'ellipse': {'center': [143.4957846180839, 169.2608276935188], 'axes': [20.38204388243919, 29.47402097823294], 'angle': -74.3649609400176}, 'location': [143.4957846180839, 169.2608276935188], 'diameter': 29.47402097823294, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.927485331443656, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2661938895739824, 'phi': -1.8027978681828105, 'norm_pos': [0.44842432693151213, 0.294746551277005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667065.923372,"{'circle_3d': {'center': [-2.275533350009257, 6.868463410968893, 85.89242809624996], 'normal': [-0.17518006415361226, 0.6426792549791395, -0.7458386691118895], 'radius': 2.0330372311961202}, 'confidence': 0.9991372452048994, 'timestamp': 9025.479946, 'diameter_3d': 4.0660744623922405, 'ellipse': {'center': [143.61575732949171, 169.4246319709638], 'axes': [20.250830125088385, 29.35417646810074], 'angle': -74.5251984424566}, 'location': [143.61575732949171, 169.4246319709638], 'diameter': 29.35417646810074, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9272744440410596, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2687865889603303, 'phi': -1.8014913591320714, 'norm_pos': [0.4487992416546616, 0.29406403345431753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667065.9316669,"{'circle_3d': {'center': [-2.2722389885007774, 6.869038880337795, 85.89215083115062], 'normal': [-0.1749055340279056, 0.6427272107598814, -0.7458617745368348], 'radius': 2.057530150400683}, 'confidence': 0.9834996050084317, 'timestamp': 9025.488346, 'diameter_3d': 4.115060300801366, 'ellipse': {'center': [143.64042102124057, 169.42518797943575], 'axes': [20.49584529220057, 29.70800425194715], 'angle': -74.54923225128505}, 'location': [143.64042102124057, 169.42518797943575], 'diameter': 29.70800425194715, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9271617037190261, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.268849185001406, 'phi': -1.8011356065047501, 'norm_pos': [0.44887631569137676, 0.29406171675235104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667065.939567,"{'circle_3d': {'center': [-2.263867934509246, 6.876691865210718, 85.8967909605967], 'normal': [-0.174207946195278, 0.6433649594992916, -0.7454750970829932], 'radius': 2.035423596606239}, 'confidence': 0.9995112230374076, 'timestamp': 9025.496746, 'diameter_3d': 4.070847193212478, 'ellipse': {'center': [143.7006267239577, 169.48109243908283], 'axes': [20.26101684083976, 29.38715049082162], 'angle': -74.62234533798035}, 'location': [143.7006267239577, 169.48109243908283], 'diameter': 29.38715049082162, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9270561594028282, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.269681942785228, 'phi': -1.8003637758356, 'norm_pos': [0.4490644585123678, 0.2938287815038215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667065.947665,"{'circle_3d': {'center': [-2.286259649946627, 6.876562767947793, 85.90194171002224], 'normal': [-0.17607392248172643, 0.6433542013940479, -0.7450458679641986], 'radius': 2.0550465518901087}, 'confidence': 0.9995506484018515, 'timestamp': 9025.505146, 'diameter_3d': 4.110093103780217, 'ellipse': {'center': [143.5412059471608, 169.47432481674838], 'axes': [20.439821933909037, 29.668764245491694], 'angle': -74.46650462086356}, 'location': [143.5412059471608, 169.47432481674838], 'diameter': 29.668764245491694, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9269580163836055, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2696678902653904, 'phi': -1.8028647899815236, 'norm_pos': [0.44856626858487747, 0.2938569799302151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667065.9553988,"{'circle_3d': {'center': [-2.2573072620290495, 6.896609868041894, 85.91248593338891], 'normal': [-0.17366122348859497, 0.6450247930685563, -0.744167182683643], 'radius': 2.0244783820053227}, 'confidence': 0.9989753694614258, 'timestamp': 9025.513546, 'diameter_3d': 4.048956764010645, 'ellipse': {'center': [143.75027791971553, 169.6174320255592], 'axes': [20.102979765436114, 29.223759265366173], 'angle': -74.70644069007723}, 'location': [143.75027791971553, 169.6174320255592], 'diameter': 29.223759265366173, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9266549602601093, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.271852054373887, 'phi': -1.8000565696572584, 'norm_pos': [0.449219618499111, 0.29326069989350334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
