eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666518.815074,"{'circle_3d': {'center': [-0.8805225340962376, 6.1512150535348376, 81.2991438926174], 'normal': [-0.07707577206332486, 0.6258450720421586, -0.776129674192005], 'radius': 1.9143048000389262}, 'confidence': 0.9988915277682404, 'timestamp': 8478.370813, 'diameter_3d': 3.8286096000778524, 'ellipse': {'center': [153.30408450278443, 166.75346437062657], 'axes': [21.25882351678145, 29.200823003998604], 'angle': -82.89508109095205}, 'location': [153.30408450278443, 166.75346437062657], 'diameter': 29.200823003998604, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8654127056012983, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2470108881071305, 'phi': -1.6697796389672463, 'norm_pos': [0.4790752640712014, 0.30519389845572265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666523.3178072,"{'circle_3d': {'center': [-1.4381692140109446, 4.171303931930307, 80.06667765876345], 'normal': [-0.12354632872288379, 0.46085247857511447, -0.8788351936798336], 'radius': 1.9259699634013223}, 'confidence': 0.5865691277398851, 'timestamp': 8482.873214, 'diameter_3d': 3.8519399268026446, 'ellipse': {'center': [148.90096008456317, 152.15962301214157], 'axes': [25.434464020862602, 29.829823911460196], 'angle': -74.66332587493766}, 'location': [148.90096008456317, 152.15962301214157], 'diameter': 29.829823911460196, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.0497518504101317, 'phi': -1.7104607132548415, 'norm_pos': [0.4653155002642599, 0.3660015707827434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666523.3275242,"{'circle_3d': {'center': [-1.4369278329636581, 4.173541808811171, 80.06767702421499], 'normal': [-0.12344288030227664, 0.46103896831518665, -0.8787519132255396], 'radius': 1.9242252943334566}, 'confidence': 0.5986517659030117, 'timestamp': 8482.881614, 'diameter_3d': 3.848450588666913, 'ellipse': {'center': [148.91060692662063, 152.1767677354062], 'axes': [25.408069547571124, 29.802427289933735], 'angle': -74.68170343676147}, 'location': [148.91060692662063, 152.1767677354062], 'diameter': 29.802427289933735, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.0499619966658793, 'phi': -1.7103583359255112, 'norm_pos': [0.46534564664568945, 0.36593013443580746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666523.333039,"{'circle_3d': {'center': [-1.435679701399706, 4.175794415675441, 80.06868388992211], 'normal': [-0.12333886933861395, 0.4612266855538758, -0.8786680077499456], 'radius': 1.9261737781368904}, 'confidence': 0.5635803207003753, 'timestamp': 8482.890014, 'diameter_3d': 3.852347556273781, 'ellipse': {'center': [148.92045022084878, 152.1934818876034], 'axes': [25.430428032694913, 29.83223499027067], 'angle': -74.70017509245554}, 'location': [148.92045022084878, 152.1934818876034], 'diameter': 29.83223499027067, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.0501735493040805, 'phi': -1.7102554063127688, 'norm_pos': [0.4653764069401524, 0.36586049213498584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666523.341113,"{'circle_3d': {'center': [-1.4344248222154, 4.178061747482689, 80.06969826763184], 'normal': [-0.12323429607325499, 0.461415629871146, -0.8785834762741346], 'radius': 1.9251365970656444}, 'confidence': 0.5409040299583447, 'timestamp': 8482.898414, 'diameter_3d': 3.850273194131289, 'ellipse': {'center': [148.93023033955205, 152.21074384933382], 'axes': [25.41333100744286, 29.815792196954142], 'angle': -74.71874167763286}, 'location': [148.93023033955205, 152.21074384933382], 'diameter': 29.815792196954142, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.0503865083246904, 'phi': -1.710151924416636, 'norm_pos': [0.4654069698111002, 0.3657885672944424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666523.35009,"{'circle_3d': {'center': [-1.4331631983279578, 4.180343799157035, 80.07072016916501], 'normal': [-0.12312916074930148, 0.4616058008440082, -0.8784983178130363], 'radius': 1.9200932718964345}, 'confidence': 0.5885194862516686, 'timestamp': 8482.906814, 'diameter_3d': 3.840186543792869, 'ellipse': {'center': [148.93990832685395, 152.22870244639324], 'axes': [25.343321479393182, 29.73729401437255], 'angle': -74.73740309003644}, 'location': [148.93990832685395, 152.22870244639324], 'diameter': 29.73729401437255, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.0506008737277988, 'phi': -1.7100478902370688, 'norm_pos': [0.4654372135214186, 0.36571373980669486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666523.358235,"{'circle_3d': {'center': [-1.4318948326772014, 4.18264056558424, 80.071749606415], 'normal': [-0.12302346361173848, 0.46179719804627534, -0.878412531375538], 'radius': 1.9225646001424865}, 'confidence': 0.5532256047280921, 'timestamp': 8482.915214, 'diameter_3d': 3.845129200284973, 'ellipse': {'center': [148.949930060379, 152.2456714867874], 'axes': [25.372503454526086, 29.775191483815185], 'angle': -74.75615717745191}, 'location': [148.949930060379, 152.2456714867874], 'diameter': 29.775191483815185, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.0508166455133625, 'phi': -1.7099433037740892, 'norm_pos': [0.46546853143868433, 0.36564303547171917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666523.3657541,"{'circle_3d': {'center': [-1.4306197282248558, 4.184952041613015, 80.07278659134822], 'normal': [-0.1229172049073764, 0.4619898210486735, -0.8783261159644365], 'radius': 1.9343971109365434}, 'confidence': 0.5727896154211618, 'timestamp': 8482.923614, 'diameter_3d': 3.868794221873087, 'ellipse': {'center': [148.96036749587856, 152.26137379202936], 'axes': [25.52520898007892, 29.958081392749275], 'angle': -74.77500337090126}, 'location': [148.96036749587856, 152.26137379202936], 'diameter': 29.958081392749275, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.0510338236813332, 'phi': -1.70983816502772, 'norm_pos': [0.4655011484246205, 0.3655776091998777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666523.377673,"{'circle_3d': {'center': [-1.4293378879538179, 4.187278222056497, 80.07383113600484], 'normal': [-0.1228103848847899, 0.4621836694189636, -0.8782390705763846], 'radius': 1.929614060220087}, 'confidence': 0.6431585641181321, 'timestamp': 8482.932014, 'diameter_3d': 3.859228120440174, 'ellipse': {'center': [148.97021314827205, 152.2796284784294], 'axes': [25.458568888818977, 29.883607196788827], 'angle': -74.79394565347073}, 'location': [148.97021314827205, 152.2796284784294], 'diameter': 29.883607196788827, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.051252408231805, 'phi': -1.7097324739979156, 'norm_pos': [0.46553191608835015, 0.3655015480065441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666523.386487,"{'circle_3d': {'center': [-1.4280493148698967, 4.1896191016891695, 80.07488325249737], 'normal': [-0.12270300379446313, 0.4623787427216863, -0.8781513942020069], 'radius': 1.926619742663049}, 'confidence': 0.5751807448103647, 'timestamp': 8482.940414, 'diameter_3d': 3.853239485326098, 'ellipse': {'center': [148.98018142987172, 152.29772930662358], 'axes': [25.41552381359512, 29.836837293874694], 'angle': -74.8129807370834}, 'location': [148.98018142987172, 152.29772930662358], 'diameter': 29.836837293874694, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.051472399164731, 'phi': -1.7096262306846988, 'norm_pos': [0.46556306696834915, 0.36542612788906836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666523.394018,"{'circle_3d': {'center': [-1.426754012001103, 4.191974675248305, 80.07594295301129], 'normal': [-0.12259506188873036, 0.462575040518281, -0.8780630858258471], 'radius': 1.92926309639802}, 'confidence': 0.6203866897711988, 'timestamp': 8482.948814, 'diameter_3d': 3.85852619279604, 'ellipse': {'center': [148.99042038926189, 152.31511161243395], 'axes': [25.44684460879901, 29.877384744460322], 'angle': -74.83210772703622}, 'location': [148.99042038926189, 152.31511161243395], 'diameter': 29.877384744460322, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.0516937964800634, 'phi': -1.7095194350880927, 'norm_pos': [0.4655950637164434, 0.3653537016148586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666523.4017842,"{'circle_3d': {'center': [-1.4254519823968932, 4.1943449374354085, 80.07701024980567], 'normal': [-0.12248655942171284, 0.46277256236720626, -0.8779741444263158], 'radius': 1.928599278233721}, 'confidence': 0.6321367566481405, 'timestamp': 8482.957214, 'diameter_3d': 3.857198556467442, 'ellipse': {'center': [149.00058418258436, 152.33309002459606], 'axes': [25.4345033991033, 29.866705916121916], 'angle': -74.8513278070571}, 'location': [149.00058418258436, 152.33309002459606], 'diameter': 29.866705916121916, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.051916600177898, 'phi': -1.7094120872080512, 'norm_pos': [0.4656268255705761, 0.3652787915641831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666523.411477,"{'circle_3d': {'center': [-1.424143229129952, 4.1967298829131074, 80.07808515521177], 'normal': [-0.12237749664946779, 0.4629713078236813, -0.8778845689758078], 'radius': 1.920714827718878}, 'confidence': 0.6694007126788365, 'timestamp': 8482.965614, 'diameter_3d': 3.841429655437756, 'ellipse': {'center': [149.01052289398112, 152.35223840716557], 'axes': [25.32690135002854, 29.74419098710187], 'angle': -74.8706413311504}, 'location': [149.01052289398112, 152.35223840716557], 'diameter': 29.74419098710187, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.052140810258187, 'phi': -1.7093041870445973, 'norm_pos': [0.465657884043691, 0.36519900663681015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666523.41748,"{'circle_3d': {'center': [-1.4228277552954551, 4.199129506306608, 80.07916768163368], 'normal': [-0.12226787382992638, 0.4631712764398064, -0.8777943584406486], 'radius': 1.9268860842040252}, 'confidence': 0.7018190997111821, 'timestamp': 8482.974014, 'diameter_3d': 3.8537721684080504, 'ellipse': {'center': [149.021054986615, 152.36943330810277], 'axes': [25.404667371074474, 29.839369158275098], 'angle': -74.89004458352655}, 'location': [149.021054986615, 152.36943330810277], 'diameter': 29.839369158275098, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.0523664267208814, 'phi': -1.7091957345977544, 'norm_pos': [0.46569079683317194, 0.36512736121623846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666523.427225,"{'circle_3d': {'center': [-1.421505564010319, 4.201543802205155, 80.08025784154896], 'normal': [-0.12215769122283165, 0.4633724677646851, -0.8777035117810418], 'radius': 1.9249701295921537}, 'confidence': 0.6564975901522416, 'timestamp': 8482.982414, 'diameter_3d': 3.8499402591843075, 'ellipse': {'center': [149.031328703179, 152.38792540990815], 'axes': [25.375747361179886, 29.809290127438732], 'angle': -74.90954086649718}, 'location': [149.031328703179, 152.38792540990815], 'diameter': 29.809290127438732, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.0525934495660776, 'phi': -1.709086729867476, 'norm_pos': [0.4657229021974344, 0.3650503107920494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666523.43611,"{'circle_3d': {'center': [-1.4201766584149957, 4.203972765158904, 80.08135564750722], 'normal': [-0.12204694908988811, 0.46357488134416436, -0.8776120279511865], 'radius': 1.9290836409957657}, 'confidence': 0.7241067732104203, 'timestamp': 8482.990814, 'diameter_3d': 3.8581672819915314, 'ellipse': {'center': [149.04188662405832, 152.40564044231115], 'axes': [25.426301659005496, 29.872590041267316], 'angle': -74.92912762388791}, 'location': [149.04188662405832, 152.40564044231115], 'diameter': 29.872590041267316, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.0528218787937287, 'phi': -1.708977172853785, 'norm_pos': [0.4657558957001823, 0.3649764981570368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666523.441629,"{'circle_3d': {'center': [-1.418841041672736, 4.206416389680356, 80.08246111213073], 'normal': [-0.12193564769469968, 0.4637785167209517, -0.8775199058992269], 'radius': 1.9286024943479134}, 'confidence': 0.701344648932149, 'timestamp': 8482.999214, 'diameter_3d': 3.857204988695827, 'ellipse': {'center': [149.05232045978926, 152.4241411175401], 'axes': [25.416247380869653, 29.86472687283643], 'angle': -74.94880628860041}, 'location': [149.05232045978926, 152.4241411175401], 'diameter': 29.86472687283643, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.0530517144037845, 'phi': -1.7088670635567056, 'norm_pos': [0.4657885014368414, 0.36489941201024956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666523.449096,"{'circle_3d': {'center': [-1.417498716968817, 4.208874670245884, 80.08357424811514], 'normal': [-0.1218237873027065, 0.46398337343474594, -0.8774271445671931], 'radius': 1.927479930543968}, 'confidence': 0.7018040183119993, 'timestamp': 8483.007614, 'diameter_3d': 3.854959861087936, 'ellipse': {'center': [149.06278224603182, 152.44284591698252], 'axes': [25.397715330053078, 29.84692743130458], 'angle': -74.96857594169411}, 'location': [149.06278224603182, 152.44284591698252], 'diameter': 29.84692743130458, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.0532829563963437, 'phi': -1.70875640197619, 'norm_pos': [0.4658211945188494, 0.36482147534590614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666523.4650571,"{'circle_3d': {'center': [-1.4161496875123756, 4.211347601292518, 80.08469506822793], 'normal': [-0.12171136818133632, 0.4641894510219652, -0.8773337428911269], 'radius': 1.9242170663067761}, 'confidence': 0.7721975765351536, 'timestamp': 8483.016014, 'diameter_3d': 3.8484341326135523, 'ellipse': {'center': [149.07321476698462, 152.46197518306778], 'axes': [25.350956672719896, 29.795979244051896], 'angle': -74.98843654005172}, 'location': [149.07321476698462, 152.46197518306778], 'diameter': 29.795979244051896, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.0535156047713574, 'phi': -1.7086451881122622, 'norm_pos': [0.4658537961468269, 0.364741770070551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666523.4698071,"{'circle_3d': {'center': [-1.4147939565356522, 4.213835177219421, 80.08582358530916], 'normal': [-0.1215983905999427, 0.4643967490158737, -0.8772396998010245], 'radius': 1.9225440609887796}, 'confidence': 0.7267815674377132, 'timestamp': 8483.024414, 'diameter_3d': 3.8450881219775592, 'ellipse': {'center': [149.08376083195984, 152.48097988613895], 'axes': [25.325133484007296, 29.76965110461357], 'angle': -75.0083872030371}, 'location': [149.08376083195984, 152.48097988613895], 'diameter': 29.76965110461357, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.053749659528775, 'phi': -1.708533421964946, 'norm_pos': [0.4658867525998745, 0.3646625838077544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666523.480408,"{'circle_3d': {'center': [-1.4134315272932139, 4.216337392389442, 80.08695981227208], 'normal': [-0.12148485482973957, 0.46460526694670906, -0.8771450142207811], 'radius': 1.9298979452215639}, 'confidence': 0.7585444563831194, 'timestamp': 8483.032814, 'diameter_3d': 3.8597958904431278, 'ellipse': {'center': [149.09470397187718, 152.4987650880497], 'axes': [25.418213785455787, 29.883114490343807], 'angle': -75.02842646377941}, 'location': [149.09470397187718, 152.4987650880497], 'diameter': 29.883114490343807, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.0539851206686968, 'phi': -1.7084211035341934, 'norm_pos': [0.4659209499121162, 0.36458847879979284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666523.485394,"{'circle_3d': {'center': [-1.4120624030638076, 4.218854241125841, 80.08810376210165], 'normal': [-0.12137076114395563, 0.4648150043414087, -0.8770496850683165], 'radius': 1.9153385341224194}, 'confidence': 0.7412058389445154, 'timestamp': 8483.041214, 'diameter_3d': 3.830677068244839, 'ellipse': {'center': [149.10486425579, 152.519883348395], 'axes': [25.222591452304172, 29.657219595119123], 'angle': -75.04855895984659}, 'location': [149.10486425579, 152.519883348395], 'diameter': 29.657219595119123, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.054221988191073, 'phi': -1.7083082328200285, 'norm_pos': [0.46595270079934376, 0.36450048604835417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666523.493849,"{'circle_3d': {'center': [-1.4106865871495982, 4.22138571771379, 80.08925544785525], 'normal': [-0.12125610981777159, 0.4650259607237381, -0.8769537112555171], 'radius': 1.9019396286373236}, 'confidence': 0.7114930042421189, 'timestamp': 8483.049614, 'diameter_3d': 3.803879257274647, 'ellipse': {'center': [149.1151259551673, 152.5409271470806], 'axes': [25.04228672566826, 29.449300346548497], 'angle': -75.0687807116092}, 'location': [149.1151259551673, 152.5409271470806], 'diameter': 29.449300346548497, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.054460262095852, 'phi': -1.7081948098224757, 'norm_pos': [0.4659847686098978, 0.3644128035538309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666523.501251,"{'circle_3d': {'center': [-1.4093040828753765, 4.223931816401967, 80.0904148826633], 'normal': [-0.12114090112825315, 0.46523813561441957, -0.8768570916881804], 'radius': 1.9114298446221845}, 'confidence': 0.7080132055905497, 'timestamp': 8483.058014, 'diameter_3d': 3.822859689244369, 'ellipse': {'center': [149.12630371112664, 152.55873961798545], 'axes': [25.163417821628663, 29.595836866853176], 'angle': -75.08908804169455}, 'location': [149.12630371112664, 152.55873961798545], 'diameter': 29.595836866853176, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.0546999423831362, 'phi': -1.7080808345414862, 'norm_pos': [0.46601969909727076, 0.36433858492506066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666523.5094569,"{'circle_3d': {'center': [-1.4079148935904422, 4.2264925313992, 80.09158207972777], 'normal': [-0.1210251353545086, 0.46545152853085553, -0.8767598252661405], 'radius': 1.9068298155463623}, 'confidence': 0.7097754455362574, 'timestamp': 8483.066414, 'diameter_3d': 3.8136596310927247, 'ellipse': {'center': [149.13700265050107, 152.5787178756622], 'axes': [25.098970898266685, 29.524173032230816], 'angle': -75.10948647010578}, 'location': [149.13700265050107, 152.5787178756622], 'diameter': 29.524173032230816, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.054941029052875, 'phi': -1.707966306977084, 'norm_pos': [0.46605313328281583, 0.36425534218474087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666523.51697,"{'circle_3d': {'center': [-1.4065190226678346, 4.229067856876013, 80.0927570523229], 'normal': [-0.12090881277762455, 0.4656661389872564, -0.876661910883213], 'radius': 1.9124564671352215}, 'confidence': 0.7657524792818721, 'timestamp': 8483.074814, 'diameter_3d': 3.824912934270443, 'ellipse': {'center': [149.14813910020627, 152.59731052562037], 'axes': [25.169141992938023, 29.610870556228996], 'angle': -75.12997189436652}, 'location': [149.14813910020627, 152.59731052562037], 'diameter': 29.610870556228996, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.055183522105016, 'phi': -1.7078512271292945, 'norm_pos': [0.4660879346881446, 0.3641778728099151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666523.53174,"{'circle_3d': {'center': [-1.405116473503523, 4.231657786966231, 80.09393981379584], 'normal': [-0.12079193368059866, 0.4658819664947748, -0.8765633474271346], 'radius': 1.91814311343292}, 'confidence': 0.7056966300331716, 'timestamp': 8483.083214, 'diameter_3d': 3.83628622686584, 'ellipse': {'center': [149.15933019402257, 152.61600056783942], 'axes': [25.240054050960296, 29.69849179686357], 'angle': -75.15054561632338}, 'location': [149.15933019402257, 152.61600056783942], 'diameter': 29.69849179686357, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.055427421539663, 'phi': -1.707735594998068, 'norm_pos': [0.4661229068563205, 0.36409999763400236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
