eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666721.866106,"{'circle_3d': {'center': [-1.056070617151235, 6.288375950377676, 81.4864136088737], 'normal': [-0.09232132346693062, 0.6377325617066469, -0.7647051411965217], 'radius': 2.087910092206955}, 'confidence': 0.9993982146947763, 'timestamp': 8681.423934, 'diameter_3d': 4.17582018441391, 'ellipse': {'center': [151.9913027809864, 167.6604129650025], 'axes': [22.700910717409972, 31.776645994371435], 'angle': -81.66744688292091}, 'location': [151.9913027809864, 167.6604129650025], 'diameter': 31.776645994371435, 'sphere': {'center': [0.051785264451932225, -1.3644147901020867, 90.66287530323197], 'radius': 12.0}, 'projected_sphere': {'center': [160.35413463176425, 110.66942045424918], 'axes': [164.12451017279346, 164.12451017279346], 'angle': 90.0}, 'model_confidence': 0.8704232979243942, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.262347252822399, 'phi': -1.6909428580268777, 'norm_pos': [0.4749728211905825, 0.3014149459791562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666727.7910998,"{'circle_3d': {'center': [-1.00291538258331, 6.239356092411083, 81.0325603956013], 'normal': [-0.09047089369469301, 0.6377672671150075, -0.7648973332354729], 'radius': 1.9097076974871594}, 'confidence': 0.9997273888205745, 'timestamp': 8687.345934, 'diameter_3d': 3.819415394974319, 'ellipse': {'center': [152.3485146983728, 167.5818243503735], 'axes': [20.889821207506007, 29.226677887431077], 'angle': -81.84848675806802}, 'location': [152.3485146983728, 167.5818243503735], 'diameter': 29.226677887431077, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8973977791694288, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.262392310532651, 'phi': -1.688527826438801, 'norm_pos': [0.47608910843241503, 0.3017423985401104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666727.79844,"{'circle_3d': {'center': [-0.9778889994230923, 6.512314158991464, 81.26420706472139], 'normal': [-0.08838536176467486, 0.6605137726633726, -0.7455934441421318], 'radius': 2.00326924815885}, 'confidence': 0.5615619231307155, 'timestamp': 8687.354334, 'diameter_3d': 4.0065384963177, 'ellipse': {'center': [152.5620807222191, 169.51309297850406], 'axes': [21.146197581576843, 30.57177313751999], 'angle': -82.31259613258341}, 'location': [152.5620807222191, 169.51309297850406], 'diameter': 30.57177313751999, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8973977791694288, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2922991694779427, 'phi': -1.6887893215321894, 'norm_pos': [0.47675650225693467, 0.29369544592289976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666727.807654,"{'circle_3d': {'center': [-1.6799279105091802, 4.3366560762105015, 79.82746180599666], 'normal': [-0.1468886043551822, 0.4792089324316257, -0.8653222157025257], 'radius': 2.0115511895061418}, 'confidence': 0.21037790770384815, 'timestamp': 8687.362734, 'diameter_3d': 4.0231023790122835, 'ellipse': {'center': [147.00038471154454, 153.52382497273567], 'axes': [26.132175540786985, 31.249156225581032], 'angle': -72.62303354755689}, 'location': [147.00038471154454, 153.52382497273567], 'diameter': 31.249156225581032, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8973977791694288, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.0705495220124708, 'phi': -1.738943673718837, 'norm_pos': [0.45937620222357667, 0.3603173959469347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666727.8147829,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8687.371134, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8973977791694288, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666727.822377,"{'circle_3d': {'center': [-1.5376265810847534, 4.481487223168782, 79.88566070940622], 'normal': [-0.13503016023647993, 0.491278194678149, -0.8604723070850622], 'radius': 2.0031237091988214}, 'confidence': 0.0781283030070125, 'timestamp': 8687.379534, 'diameter_3d': 4.006247418397643, 'ellipse': {'center': [148.10969087540153, 154.6220964409269], 'axes': [25.820875509081375, 31.095571624413644], 'angle': -74.34321883524969}, 'location': [148.10969087540153, 154.6220964409269], 'diameter': 31.095571624413644, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8973977791694288, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.084352971336154, 'phi': -1.7264525304321747, 'norm_pos': [0.4628427839856298, 0.3557412648294712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666727.8306172,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8687.387934, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8973977791694288, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666727.838956,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8687.396334, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8973977791694288, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666727.850487,"{'circle_3d': {'center': [-1.653186249788541, 3.335214610075753, 79.32863796484013], 'normal': [-0.14466013262846233, 0.3957554769203968, -0.9068908691322375], 'radius': 1.9736193776116562}, 'confidence': 0.021847703801138298, 'timestamp': 8687.404734, 'diameter_3d': 3.9472387552233124, 'ellipse': {'center': [147.12830750445187, 145.93178138836063], 'axes': [27.37397664376134, 30.85202964579792], 'angle': -69.403692479529}, 'location': [147.12830750445187, 145.93178138836063], 'diameter': 30.85202964579792, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8973977791694288, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 1.977686672837344, 'phi': -1.7289759018400774, 'norm_pos': [0.4597759609514121, 0.39195091088183065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666727.860235,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8687.413134, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8973977791694288, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666727.86603,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8687.421534, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8973977791694288, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666727.875147,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8687.429934, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8973977791694288, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666727.882816,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8687.438334, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8973977791694288, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666727.891951,"{'circle_3d': {'center': [-3.442233047118073, 2.0352309090556817, 79.2715646372517], 'normal': [-0.2937473657392567, 0.28742350183539084, -0.9116469797646063], 'radius': 1.979969798992631}, 'confidence': 0.06514285222726678, 'timestamp': 8687.446734, 'diameter_3d': 3.959939597985262, 'ellipse': {'center': [133.17830663756263, 135.81829673080347], 'axes': [27.612773595908333, 30.97501442215694], 'angle': -43.14738929746252}, 'location': [133.17830663756263, 135.81829673080347], 'diameter': 30.97501442215694, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8973977791694288, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 1.8623320679103208, 'phi': -1.882508257821376, 'norm_pos': [0.4161822082423832, 0.43409043028831884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666727.899053,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8687.455134, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8973977791694288, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666727.9065442,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8687.463534, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8973977791694288, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666727.915582,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8687.471934, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8973977791694288, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666727.9219751,"{'circle_3d': {'center': [-4.561483240258762, 2.391803952755014, 79.82151495610067], 'normal': [-0.3870182151676473, 0.3171379221436683, -0.8658177865271915], 'radius': 2.02748936457171}, 'confidence': 0.021991883627449374, 'timestamp': 8687.480334, 'diameter_3d': 4.05497872914342, 'ellipse': {'center': [124.69779256149945, 138.47107699599977], 'axes': [26.27661294895104, 31.501105798432242], 'angle': -38.306848881175796}, 'location': [124.69779256149945, 138.47107699599977], 'diameter': 31.501105798432242, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8973977791694288, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 1.8935064235880876, 'phi': -1.9911504035124388, 'norm_pos': [0.3896806017546858, 0.4230371791833343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666727.9344242,"{'circle_3d': {'center': [-4.591120126274795, 2.327572772009794, 79.81148116589054], 'normal': [-0.38948795566898325, 0.31178532374823326, -0.8666539357113688], 'radius': 2.0157881709358456}, 'confidence': 0.0442116495344644, 'timestamp': 8687.488734, 'diameter_3d': 4.031576341871691, 'ellipse': {'center': [124.4626345520057, 137.9772826864313], 'axes': [26.15813507861354, 31.32324434743587], 'angle': -37.63709370028572}, 'location': [124.4626345520057, 137.9772826864313], 'diameter': 31.32324434743587, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8973977791694288, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 1.8878677678135374, 'phi': -1.9931643100024505, 'norm_pos': [0.3889457329750178, 0.4250946554732029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666727.944161,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8687.497134, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8973977791694288, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666727.952088,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8687.505534, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8973977791694288, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666727.959113,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8687.513934, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8973977791694288, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666727.968458,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8687.522334, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8973977791694288, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666727.975253,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8687.530734, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8973977791694288, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666727.984709,"{'circle_3d': {'center': [-1.0838126918127473, 6.262942235784138, 81.06222955541975], 'normal': [-0.09721233613047946, 0.639732779062762, -0.7624249032506021], 'radius': 1.9443036154630366}, 'confidence': 0.9715993089245532, 'timestamp': 8687.539134, 'diameter_3d': 3.8886072309260733, 'ellipse': {'center': [151.73496373722568, 167.73929675014162], 'axes': [21.172279448741506, 29.745413865722313], 'angle': -81.27337215987468}, 'location': [151.73496373722568, 167.73929675014162], 'diameter': 29.745413865722313, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8898960824323732, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.264946868611268, 'phi': -1.6976161772888203, 'norm_pos': [0.47417176167883024, 0.3010862635410766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666727.989912,"{'circle_3d': {'center': [-1.0800966194197252, 6.6700307838775865, 81.41936187334018], 'normal': [-0.09690266343106099, 0.6736568247372164, -0.732663876757233], 'radius': 2.0086096539889335}, 'confidence': 0.5534187573687639, 'timestamp': 8687.547534, 'diameter_3d': 4.017219307977867, 'ellipse': {'center': [151.7996541733623, 170.61962392015727], 'axes': [20.690979382052628, 30.595049462454952], 'angle': -81.74310887475089}, 'location': [151.7996541733623, 170.61962392015727], 'diameter': 30.595049462454952, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.889658903900159, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.309942071148536, 'phi': -1.7022938491684945, 'norm_pos': [0.4743739192917572, 0.2890849003326781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666727.99807,"{'circle_3d': {'center': [-1.0220000911518148, 6.432756886128314, 81.19965249414147], 'normal': [-0.09206128607540175, 0.6538839999247767, -0.7509729916904586], 'radius': 1.9698505326434865}, 'confidence': 0.8324580012584994, 'timestamp': 8687.555934, 'diameter_3d': 3.939701065286973, 'ellipse': {'center': [152.2197472592689, 168.95070700474136], 'axes': [21.00270128389975, 30.085476282473], 'angle': -81.91282430704685}, 'location': [152.2197472592689, 168.95070700474136], 'diameter': 30.085476282473, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8897143562369259, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.283502975325879, 'phi': -1.6927770519377472, 'norm_pos': [0.4756867101852153, 0.2960387208135776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666728.005949,"{'circle_3d': {'center': [-0.9791975778488361, 6.491833323338253, 81.24625995811289], 'normal': [-0.08849440996682018, 0.6588070363589383, -0.747089036359507], 'radius': 1.9800776172596415}, 'confidence': 0.8205945765937911, 'timestamp': 8687.564334, 'diameter_3d': 3.960155234519283, 'ellipse': {'center': [152.550016626478, 169.37166896300957], 'axes': [20.959773461772418, 30.224410191941644], 'angle': -82.28299274709906}, 'location': [152.550016626478, 169.37166896300957], 'diameter': 30.224410191941644, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8896386085244457, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2900282544726744, 'phi': -1.6886992389121915, 'norm_pos': [0.47671880195774374, 0.2942847126541268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666728.018306,"{'circle_3d': {'center': [-1.0686203451856224, 6.502067517360124, 81.2663514620832], 'normal': [-0.0959463072448857, 0.6596598858607607, -0.7454147443619814], 'radius': 1.9498735343799265}, 'confidence': 0.7150138385316521, 'timestamp': 8687.572734, 'diameter_3d': 3.899747068759853, 'ellipse': {'center': [151.87069345652793, 169.4429321127935], 'axes': [20.575063918551837, 29.755916973518875], 'angle': -81.6487202686049}, 'location': [151.87069345652793, 169.4429321127935], 'diameter': 29.755916973518875, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8896386085244457, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.291162456075693, 'phi': -1.698807807327198, 'norm_pos': [0.4745959170516498, 0.29398778286336047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666728.0280561,"{'circle_3d': {'center': [-1.0040274207951703, 6.37229744418181, 81.14519154657845], 'normal': [-0.09056356354568137, 0.6488457130959014, -0.7555114039873777], 'radius': 2.008469618308387}, 'confidence': 0.846184622065224, 'timestamp': 8687.581134, 'diameter_3d': 4.016939236616774, 'ellipse': {'center': [152.35258096472143, 168.5148938564724], 'axes': [21.59550588968264, 30.695988874990906], 'angle': -81.98104408786868}, 'location': [152.35258096472143, 168.5148938564724], 'diameter': 30.695988874990906, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8894663149587978, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2768628183029835, 'phi': -1.6900976332826392, 'norm_pos': [0.47610181551475445, 0.29785460893136495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
