eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666699.911069,"{'circle_3d': {'center': [-1.096157451451337, 6.268220566970147, 81.47078848880419], 'normal': [-0.09570219670191014, 0.6365793010208994, -0.7652502094466699], 'radius': 2.2637308723573284}, 'confidence': 0.998606201295637, 'timestamp': 8659.466332, 'diameter_3d': 4.527461744714657, 'ellipse': {'center': [151.69054115777686, 167.48373054944926], 'axes': [24.642228456639778, 34.45995331792083], 'angle': -81.34949916253392}, 'location': [151.69054115777686, 167.48373054944926], 'diameter': 34.45995331792083, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8736215069574671, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2608509393924088, 'phi': -1.695210404915873, 'norm_pos': [0.4740329411180527, 0.30215112271062805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666700.131468,"{'circle_3d': {'center': [-1.0863861767003362, 6.222017606281858, 81.4313383723011], 'normal': [-0.09488792380599341, 0.6327290542968753, -0.7685377191552604], 'radius': 2.3193307932073304}, 'confidence': 0.9982466331480028, 'timestamp': 8659.684732, 'diameter_3d': 4.638661586414661, 'ellipse': {'center': [151.76244147942668, 167.1441283199892], 'axes': [25.39923833935335, 35.32364941820744], 'angle': -81.36951315199039}, 'location': [151.76244147942668, 167.1441283199892], 'diameter': 35.32364941820744, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.875235157967369, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2558686964473718, 'phi': -1.6936401832833705, 'norm_pos': [0.4742576296232084, 0.303566132000045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666700.1388412,"{'circle_3d': {'center': [-1.0973640911736993, 6.216719335489836, 81.42834029857674], 'normal': [-0.09580275001210699, 0.6322875317308735, -0.7687875586322905], 'radius': 2.34716626645493}, 'confidence': 0.9984402062219724, 'timestamp': 8659.693132, 'diameter_3d': 4.69433253290986, 'ellipse': {'center': [151.679721689101, 167.10004952975663], 'axes': [25.715858305030064, 35.749042311714206], 'angle': -81.28111233978257}, 'location': [151.679721689101, 167.10004952975663], 'diameter': 35.749042311714206, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8750055095675613, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2552986615378448, 'phi': -1.6947725958644497, 'norm_pos': [0.47399913027844065, 0.30374979362601406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666700.1489248,"{'circle_3d': {'center': [-1.0949906606023527, 6.210528270131968, 81.42295665891602], 'normal': [-0.09560496413116144, 0.6317716096177178, -0.7692361952706835], 'radius': 2.3184828564730884}, 'confidence': 0.9982007816545682, 'timestamp': 8659.701532, 'diameter_3d': 4.636965712946177, 'ellipse': {'center': [151.69634870304768, 167.06171867207976], 'axes': [25.422066649675166, 35.31435294594819], 'angle': -81.29172582427078}, 'location': [151.69634870304768, 167.06171867207976], 'diameter': 35.31435294594819, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8749509621967522, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.254632907674517, 'phi': -1.6944478274066503, 'norm_pos': [0.474051089697024, 0.303909505533001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666700.154525,"{'circle_3d': {'center': [-1.0749408255837025, 6.219001309479104, 81.4274503951068], 'normal': [-0.09393414454627393, 0.6324776962299792, -0.7688617172547857], 'radius': 2.349374324987077}, 'confidence': 0.999039216470324, 'timestamp': 8659.709932, 'diameter_3d': 4.698748649974154, 'ellipse': {'center': [151.8497519335403, 167.1173975131034], 'axes': [25.743655344880693, 35.78307081113846], 'angle': -81.4518707976528}, 'location': [151.8497519335403, 167.1173975131034], 'diameter': 35.78307081113846, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.87509936268374, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.255544143985834, 'phi': -1.6923668545361363, 'norm_pos': [0.4745304747923134, 0.30367751036206914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666700.1623669,"{'circle_3d': {'center': [-1.0853334954671698, 6.212185804126106, 81.42312294267913], 'normal': [-0.09480020036989621, 0.6319097374505627, -0.7692223382904246], 'radius': 2.3401278447127973}, 'confidence': 0.9992912986202522, 'timestamp': 8659.718332, 'diameter_3d': 4.680255689425595, 'ellipse': {'center': [151.77024952028415, 167.06990750739217], 'axes': [25.658973383612178, 35.6440791377444], 'angle': -81.36610104443317}, 'location': [151.77024952028415, 167.06990750739217], 'diameter': 35.6440791377444, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8752401331614368, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.25481111453512, 'phi': -1.69341961167193, 'norm_pos': [0.47428202975088796, 0.3038753853858659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666700.1706471,"{'circle_3d': {'center': [-1.0846848542760334, 6.216238430612892, 81.42637368678844], 'normal': [-0.09474614693730152, 0.6322474563244614, -0.7689514429479819], 'radius': 2.3515533132522677}, 'confidence': 0.9985897258922156, 'timestamp': 8659.726732, 'diameter_3d': 4.703106626504535, 'ellipse': {'center': [151.7758182335756, 167.09659387723815], 'axes': [25.771684377524203, 35.8167429980563], 'angle': -81.3756265803021}, 'location': [151.7758182335756, 167.09659387723815], 'diameter': 35.8167429980563, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8751896316169905, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2552469346608355, 'phi': -1.6933931357433463, 'norm_pos': [0.47429943197992375, 0.3037641921781744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666700.178692,"{'circle_3d': {'center': [-1.078439592512719, 6.222512175196242, 81.43076787092613], 'normal': [-0.09422570845702531, 0.6327702683730739, -0.7685852609365077], 'radius': 2.3576078842790724}, 'confidence': 0.9987238789778706, 'timestamp': 8659.735132, 'diameter_3d': 4.715215768558145, 'ellipse': {'center': [151.8237769350143, 167.1405678655815], 'axes': [25.820971679224968, 35.90706154804998], 'angle': -81.42963736405683}, 'location': [151.8237769350143, 167.1405678655815], 'diameter': 35.90706154804998, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8750361824882091, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2559219200988045, 'phi': -1.6927839044020168, 'norm_pos': [0.4744493029219197, 0.30358096722674377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666700.1871,"{'circle_3d': {'center': [-1.0819722337492526, 6.20658174510619, 81.41810868266019], 'normal': [-0.09452009522673643, 0.6314427325322364, -0.7696401932920026], 'radius': 2.3318777268276873}, 'confidence': 0.9991347780832067, 'timestamp': 8659.743532, 'diameter_3d': 4.663755453655375, 'ellipse': {'center': [151.79502063944594, 167.03176856641448], 'axes': [25.587832314035605, 35.52055232166027], 'angle': -81.38489048744074}, 'location': [151.79502063944594, 167.03176856641448], 'diameter': 35.52055232166027, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8751992395091723, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2542087080905575, 'phi': -1.6929951819845734, 'norm_pos': [0.47435943949826853, 0.3040342976399396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666700.1942139,"{'circle_3d': {'center': [-1.078482937454029, 6.205873218667252, 81.41709959834806], 'normal': [-0.09422932053546781, 0.6313836886623249, -0.7697242836513477], 'radius': 2.3601473056393245}, 'confidence': 0.9986128249440284, 'timestamp': 8659.751932, 'diameter_3d': 4.720294611278649, 'ellipse': {'center': [151.82222406054404, 167.021294833413], 'axes': [25.902211351838748, 35.95176144904819], 'angle': -81.41028493096778}, 'location': [151.82222406054404, 167.021294833413], 'diameter': 35.95176144904819, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8751577025472135, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2541325663246545, 'phi': -1.692609794598031, 'norm_pos': [0.4744444501892001, 0.30407793819411244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666700.2017128,"{'circle_3d': {'center': [-1.0587724344040634, 6.200128447098704, 81.40999991409005], 'normal': [-0.09258677861463735, 0.6309049576982791, -0.7703159240061812], 'radius': 2.358601353698621}, 'confidence': 0.998936818004349, 'timestamp': 8659.760332, 'diameter_3d': 4.717202707397242, 'ellipse': {'center': [151.9710063897994, 166.9818826281462], 'axes': [25.913080235257674, 35.93132246022963], 'angle': -81.55193504826042}, 'location': [151.9710063897994, 166.9818826281462], 'diameter': 35.93132246022963, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8751579230177553, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2535153788433284, 'phi': -1.6904157605104575, 'norm_pos': [0.4749093949681232, 0.3042421557160575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666700.21401,"{'circle_3d': {'center': [-1.091436752593315, 6.18304917359165, 81.40001654172497], 'normal': [-0.0953088051304083, 0.6294816849060246, -0.771147871703272], 'radius': 2.34929209898015}, 'confidence': 0.9987936169909275, 'timestamp': 8659.768732, 'diameter_3d': 4.6985841979603, 'ellipse': {'center': [151.72200881544035, 166.85959886111561], 'axes': [25.84941045391382, 35.79383167423117], 'angle': -81.28647379466925}, 'location': [151.72200881544035, 166.85959886111561], 'diameter': 35.79383167423117, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8752222124923104, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2516822989304077, 'phi': -1.6937661451108268, 'norm_pos': [0.4741312775482511, 0.3047516714120183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666700.222629,"{'circle_3d': {'center': [-1.0620590725556949, 6.201019437307331, 81.41112538130494], 'normal': [-0.0928606651272733, 0.6309792068823314, -0.7702221350716068], 'radius': 2.3617133812424256}, 'confidence': 0.9991842913600784, 'timestamp': 8659.777132, 'diameter_3d': 4.723426762484851, 'ellipse': {'center': [151.94627383710338, 166.98740502728913], 'axes': [25.942872774703332, 35.978252827346466], 'angle': -81.52821682790314}, 'location': [151.94627383710338, 166.98740502728913], 'diameter': 35.978252827346466, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8753591619047096, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2536110817554498, 'phi': -1.690780702114903, 'norm_pos': [0.47483210574094803, 0.3042191457196286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666700.22998,"{'circle_3d': {'center': [-1.0720644935029326, 6.179364335898709, 81.39463692983266], 'normal': [-0.09369445020620977, 0.6291746150982797, -0.7715961726942971], 'radius': 2.342898073533418}, 'confidence': 0.9989461346234985, 'timestamp': 8659.785532, 'diameter_3d': 4.685796147066836, 'ellipse': {'center': [151.86827126741224, 166.8358310813834], 'axes': [25.80001060944725, 35.69872702670217], 'angle': -81.42818837898184}, 'location': [151.86827126741224, 166.8358310813834], 'diameter': 35.69872702670217, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8754707168283637, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2512871707156994, 'phi': -1.6916341096015224, 'norm_pos': [0.47458834771066327, 0.3048507038275692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666700.2387378,"{'circle_3d': {'center': [-1.0687024309997433, 6.185948551109186, 81.39960185710844], 'normal': [-0.093414278330944, 0.6297232996991526, -0.7711824287546496], 'radius': 2.346489583279141}, 'confidence': 0.9992221083780308, 'timestamp': 8659.793932, 'diameter_3d': 4.692979166558282, 'ellipse': {'center': [151.89435187907316, 166.88237862840475], 'axes': [25.820295584858606, 35.75129669858237], 'angle': -81.46106929106283}, 'location': [151.89435187907316, 166.88237862840475], 'diameter': 35.75129669858237, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8759454399459798, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.251993290529977, 'phi': -1.6913402774560484, 'norm_pos': [0.4746698496221036, 0.3046567557149802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666700.2479749,"{'circle_3d': {'center': [-1.06844758629226, 6.18144903161952, 81.39589865977248], 'normal': [-0.09339304127198705, 0.6293483397416805, -0.7714910285326455], 'radius': 2.3367259602978816}, 'confidence': 0.9991441844708638, 'timestamp': 8659.802332, 'diameter_3d': 4.673451920595763, 'ellipse': {'center': [151.8956502308238, 166.85219461049184], 'axes': [25.727130869003776, 35.60410096064157], 'angle': -81.45784739713031}, 'location': [151.8956502308238, 166.85219461049184], 'diameter': 35.60410096064157, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8761292776674368, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2515106988429605, 'phi': -1.6912653951838816, 'norm_pos': [0.4746739069713244, 0.304782522456284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666700.254347,"{'circle_3d': {'center': [-1.0598526876163281, 6.190593358974212, 81.40232847951286], 'normal': [-0.0926767997156594, 0.6301103670212381, -0.7709552102209467], 'radius': 2.326433683862842}, 'confidence': 0.9990796099938234, 'timestamp': 8659.810732, 'diameter_3d': 4.652867367725684, 'ellipse': {'center': [151.96116210300977, 166.92013028224184], 'axes': [25.588994279708704, 35.44443810719769], 'angle': -81.53302538783878}, 'location': [151.96116210300977, 166.92013028224184], 'diameter': 35.44443810719769, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8764591918488884, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.252491663102039, 'phi': -1.6904326168014479, 'norm_pos': [0.4748786315719055, 0.3044994571573256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666700.2628639,"{'circle_3d': {'center': [-1.0764167173599788, 6.179088191892948, 81.39494127647389], 'normal': [-0.09405713552763029, 0.6291516030977995, -0.7715708104741948], 'radius': 2.3253590462111475}, 'confidence': 0.9989468594016085, 'timestamp': 8659.819132, 'diameter_3d': 4.650718092422295, 'ellipse': {'center': [151.8347656717553, 166.83705792806438], 'axes': [25.60554501876152, 35.431264895832015], 'angle': -81.39505791510705}, 'location': [151.8347656717553, 166.83705792806438], 'diameter': 35.431264895832015, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8764954755156817, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.251257564655004, 'phi': -1.6921012471481447, 'norm_pos': [0.47448364272423527, 0.3048455919663984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666700.269706,"{'circle_3d': {'center': [-1.0595920003589339, 6.152625259303201, 81.37139501661281], 'normal': [-0.09265507577754321, 0.6269463587153206, -0.773532998795952], 'radius': 2.3127833393686514}, 'confidence': 0.9990750347416589, 'timestamp': 8659.827532, 'diameter_3d': 4.625566678737303, 'ellipse': {'center': [151.95984932723937, 166.6514586057167], 'axes': [25.557389566514054, 35.249743126526006], 'angle': -81.49178666709709}, 'location': [151.95984932723937, 166.6514586057167], 'diameter': 35.249743126526006, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8765979084931041, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2484236906080417, 'phi': -1.6900100183401707, 'norm_pos': [0.474874529147623, 0.3056189224761804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
