eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665575.683278,"{'circle_3d': {'center': [-1.3407611507952766, 4.9931139908384665, 79.00802332356182], 'normal': [-0.13425574390925696, 0.609559404560696, -0.7812891446442742], 'radius': 2.1527746725352754}, 'confidence': 0.9998384787785408, 'timestamp': 7535.235427, 'diameter_3d': 4.305549345070551, 'ellipse': {'center': [149.52389180973086, 158.97454082180988], 'axes': [25.025983744158793, 33.79197260128679], 'angle': -77.40411475865498}, 'location': [149.52389180973086, 158.97454082180988], 'diameter': 33.79197260128679, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9871365646681007, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.226301011079937, 'phi': -1.7409730344250338, 'norm_pos': [0.4672621619054089, 0.3376060799091255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665575.900383,"{'circle_3d': {'center': [-1.401181101839603, 4.925049840316921, 78.96583902611216], 'normal': [-0.13929073982961748, 0.603887392017234, -0.7848045027650781], 'radius': 2.214454686227532}, 'confidence': 0.9999842268333848, 'timestamp': 7535.453827, 'diameter_3d': 4.428909372455064, 'ellipse': {'center': [149.04862417921046, 158.4495437325475], 'axes': [25.902494912655374, 34.77897946803022], 'angle': -76.81713380569644}, 'location': [149.04862417921046, 158.4495437325475], 'diameter': 34.77897946803022, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9881941915674708, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.219165581888544, 'phi': -1.7464517749400073, 'norm_pos': [0.4657769505600327, 0.3397935677810521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665575.907849,"{'circle_3d': {'center': [-1.4116504520526811, 4.926927950002913, 78.96914892138453], 'normal': [-0.14016318568070732, 0.6040439011577332, -0.7845286781590475], 'radius': 2.193517635974231}, 'confidence': 0.9999093358665594, 'timestamp': 7535.462227, 'diameter_3d': 4.387035271948462, 'ellipse': {'center': [148.96622463296228, 158.46685567851733], 'axes': [25.64492793813401, 34.44862115203498], 'angle': -76.73974352295512}, 'location': [148.96622463296228, 158.46685567851733], 'diameter': 34.44862115203498, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9882626228389535, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2193619521630534, 'phi': -1.7475901414248507, 'norm_pos': [0.46551945197800715, 0.33972143467284444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665575.914488,"{'circle_3d': {'center': [-1.4115393225328432, 4.932410299991581, 78.97335271033492], 'normal': [-0.1401539248873875, 0.6045007636567888, -0.7841783624131818], 'radius': 2.200516799781199}, 'confidence': 0.9870556714452378, 'timestamp': 7535.470627, 'diameter_3d': 4.401033599562398, 'ellipse': {'center': [148.9679657388577, 158.50644184281148], 'axes': [25.71099027466803, 34.55674068628654], 'angle': -76.75068045060912}, 'location': [148.9679657388577, 158.50644184281148], 'diameter': 34.55674068628654, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9883013399790586, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2199353397314217, 'phi': -1.7476560399746377, 'norm_pos': [0.46552489293393035, 0.3395564923216188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665575.922497,"{'circle_3d': {'center': [-1.6710186109946885, 4.899309541916491, 78.9978799384755], 'normal': [-0.1617771989258746, 0.6017423671505314, -0.7821344267347992], 'radius': 2.228008693464613}, 'confidence': 0.9996788643065225, 'timestamp': 7535.479027, 'diameter_3d': 4.456017386929226, 'ellipse': {'center': [146.9436937311145, 158.2310104183965], 'axes': [25.935969523778834, 34.97789817565943], 'angle': -74.69755925790638}, 'location': [146.9436937311145, 158.2310104183965], 'diameter': 34.97789817565943, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9882141228620633, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.216477177980569, 'phi': -1.7747607057846722, 'norm_pos': [0.45919904290973285, 0.3407041232566813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665575.934641,"{'circle_3d': {'center': [-1.9242555251697875, 4.885496930807836, 79.04316854016096], 'normal': [-0.18288027510713287, 0.6005913162248101, -0.7783603765943444], 'radius': 2.223188676459586}, 'confidence': 0.9997413059395472, 'timestamp': 7535.487427, 'diameter_3d': 4.446377352919172, 'ellipse': {'center': [144.97162675092406, 158.10353087274987], 'axes': [25.70430098099146, 34.8824207762578], 'angle': -72.75794059851489}, 'location': [144.97162675092406, 158.10353087274987], 'diameter': 34.8824207762578, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9881435801324168, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2150367859261397, 'phi': -1.8015663879742125, 'norm_pos': [0.4530363335966377, 0.34123528803020886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665575.942711,"{'circle_3d': {'center': [-2.0430951836014026, 4.8951647996715355, 79.07938165786034], 'normal': [-0.1927835799764341, 0.6013969719634518, -0.7753426167860638], 'radius': 2.2189308415952134}, 'confidence': 0.9998077110632089, 'timestamp': 7535.495827, 'diameter_3d': 4.437861683190427, 'ellipse': {'center': [144.0496343051707, 158.16355024630337], 'axes': [25.516199405092916, 34.79977927679124], 'angle': -71.89873210670251}, 'location': [144.0496343051707, 158.16355024630337], 'diameter': 34.79977927679124, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9881009640970717, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2160447964075862, 'phi': -1.8144974860373662, 'norm_pos': [0.4501551072036585, 0.34098520730706927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665575.951275,"{'circle_3d': {'center': [-2.0728188692953458, 4.90500812393133, 79.09447217616781], 'normal': [-0.19526055378426274, 0.6022172489851012, -0.7740850735937747], 'radius': 2.207298473800659}, 'confidence': 0.9999090378593679, 'timestamp': 7535.504227, 'diameter_3d': 4.414596947601318, 'ellipse': {'center': [143.8196710843603, 158.23586237905846], 'axes': [25.325174790565285, 34.610726484505115], 'angle': -71.7039099052356}, 'location': [143.8196710843603, 158.23586237905846], 'diameter': 34.610726484505115, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9881021473913898, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2170718869698076, 'phi': -1.8178885910247808, 'norm_pos': [0.4494364721386259, 0.3406839067539231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665575.958879,"{'circle_3d': {'center': [-2.067763772833202, 4.900587997573018, 79.08976192642145], 'normal': [-0.19483929574575076, 0.6018489051219086, -0.774477594405971], 'radius': 2.197613556744959}, 'confidence': 0.9999616730656109, 'timestamp': 7535.512627, 'diameter_3d': 4.395227113489918, 'ellipse': {'center': [143.8576443222825, 158.20533931220888], 'axes': [25.23167693250706, 34.460861162252954], 'angle': -71.7301961090914}, 'location': [143.8576443222825, 158.20533931220888], 'diameter': 34.460861162252954, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9881337047875638, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2166105755336116, 'phi': -1.8172569079201149, 'norm_pos': [0.44955513850713286, 0.3408110861991297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665575.967082,"{'circle_3d': {'center': [-2.0934385178854606, 4.893954117065361, 79.09110377361296], 'normal': [-0.196978857833439, 0.6012960817462706, -0.7743657738066785], 'radius': 2.20091005757589}, 'confidence': 0.9999691280564967, 'timestamp': 7535.521027, 'diameter_3d': 4.40182011515178, 'ellipse': {'center': [143.65757383707822, 158.15228339803957], 'axes': [25.264060862325476, 34.51200385959762], 'angle': -71.52483148782245}, 'location': [143.65757383707822, 158.15228339803957], 'diameter': 34.51200385959762, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9881318934141903, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2159185239536288, 'phi': -1.8198878507096408, 'norm_pos': [0.4489299182408694, 0.34103215250816843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665575.976626,"{'circle_3d': {'center': [-2.0986125982483035, 4.905232177789882, 79.1011911166209], 'normal': [-0.19741003119700923, 0.6022359201399806, -0.7735251618893509], 'radius': 2.207699209740825}, 'confidence': 0.9998232474391239, 'timestamp': 7535.529427, 'diameter_3d': 4.41539841948165, 'ellipse': {'center': [143.6195681855642, 158.2344926954297], 'axes': [25.30409185340461, 34.61409860279895], 'angle': -71.51495315610839}, 'location': [143.6195681855642, 158.2344926954297], 'diameter': 34.61409860279895, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9881001699037051, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2170952748756982, 'phi': -1.820670867746489, 'norm_pos': [0.4488111505798881, 0.34068961376904283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665575.982424,"{'circle_3d': {'center': [-2.0851999473899774, 4.89778189132821, 79.09198484610774], 'normal': [-0.1962923102921487, 0.6016150629348412, -0.774292351098781], 'radius': 2.1816204086533304}, 'confidence': 0.9999525675267491, 'timestamp': 7535.537827, 'diameter_3d': 4.363240817306661, 'ellipse': {'center': [143.72090775586753, 158.1854791916801], 'axes': [25.03938243484739, 34.20904869687806], 'angle': -71.5949462068062}, 'location': [143.72090775586753, 158.1854791916801], 'diameter': 34.20904869687806, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9881206001782994, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.216317796327251, 'phi': -1.8190775485872883, 'norm_pos': [0.449127836737086, 0.340893836701333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665575.990571,"{'circle_3d': {'center': [-2.104188340345088, 4.91361295000312, 79.10914789637107], 'normal': [-0.19787467637174125, 0.6029343178244172, -0.7728620969101688], 'radius': 2.1849774214707485}, 'confidence': 0.9994855934212853, 'timestamp': 7535.546227, 'diameter_3d': 4.369954842941497, 'ellipse': {'center': [143.57618701936843, 158.30069608611774], 'axes': [25.01385709478337, 34.254306614075205], 'angle': -71.49495593527946}, 'location': [143.57618701936843, 158.30069608611774], 'diameter': 34.254306614075205, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9880162334699683, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2179704001221427, 'phi': -1.8214407177323317, 'norm_pos': [0.44867558443552635, 0.3404137663078427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665575.998475,"{'circle_3d': {'center': [-2.0843807245652313, 4.923021960425277, 79.11144306068655], 'normal': [-0.1962240417234198, 0.6037184020262636, -0.7726708332172119], 'radius': 2.1792772943100034}, 'confidence': 0.9999384055210966, 'timestamp': 7535.554627, 'diameter_3d': 4.358554588620007, 'ellipse': {'center': [143.73096995075642, 158.37421716874644], 'axes': [24.940421926580314, 34.16391533061757], 'angle': -71.66349387013466}, 'location': [143.73096995075642, 158.37421716874644], 'diameter': 34.16391533061757, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9880031113407184, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.218953584827463, 'phi': -1.819494375930783, 'norm_pos': [0.4491592810961138, 0.34010742846355646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665576.006882,"{'circle_3d': {'center': [-2.0928965775501487, 4.931480016273614, 79.12022625211647], 'normal': [-0.1969336961388296, 0.6044232400136249, -0.7719389005980534], 'radius': 2.177337638665741}, 'confidence': 0.9997847341218524, 'timestamp': 7535.563027, 'diameter_3d': 4.354675277331482, 'ellipse': {'center': [143.66607484829964, 158.43663258952597], 'axes': [24.88557518685658, 34.12972638278345], 'angle': -71.62199422347001}, 'location': [143.66607484829964, 158.43663258952597], 'diameter': 34.12972638278345, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9879846646585255, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.219838025725505, 'phi': -1.8205838959577634, 'norm_pos': [0.4489564839009364, 0.3398473642103085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665576.020109,"{'circle_3d': {'center': [-2.076871792763993, 4.947201098041274, 79.12847846260755], 'normal': [-0.19559829740664994, 0.60573333016093, -0.7712512163904635], 'radius': 2.191987672829871}, 'confidence': 0.9999555544777071, 'timestamp': 7535.571427, 'diameter_3d': 4.383975345659742, 'ellipse': {'center': [143.79369932344798, 158.55281190529638], 'axes': [25.022693707358737, 34.355852814294984], 'angle': -71.7779275689582}, 'location': [143.79369932344798, 158.55281190529638], 'diameter': 34.355852814294984, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9879837835477856, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.221483525009423, 'phi': -1.819171295369915, 'norm_pos': [0.4493553103857749, 0.3393632837279318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665576.027423,"{'circle_3d': {'center': [-2.0618312104842618, 4.9557876185716125, 79.13142444021841], 'normal': [-0.19434491555000571, 0.6064488735384581, -0.7710057182562244], 'radius': 2.213109304429614}, 'confidence': 0.9998174476343312, 'timestamp': 7535.579827, 'diameter_3d': 4.426218608859228, 'ellipse': {'center': [143.91297744359088, 158.61442423461193], 'axes': [25.253161873428166, 34.68570693077383], 'angle': -71.90892572106186}, 'location': [143.91297744359088, 158.61442423461193], 'diameter': 34.68570693077383, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9879710142560616, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2223831324174608, 'phi': -1.817719230569405, 'norm_pos': [0.4497280545112215, 0.3391065656891169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665576.03521,"{'circle_3d': {'center': [-2.058991886477722, 4.958135916465288, 79.13255664131201], 'normal': [-0.19410830521612743, 0.6066445650295978, -0.7709113681650912], 'radius': 2.1905257254096733}, 'confidence': 0.9999990700535983, 'timestamp': 7535.588227, 'diameter_3d': 4.3810514508193465, 'ellipse': {'center': [143.9339901787815, 158.63659565086346], 'axes': [24.99114604255399, 34.33115587667269], 'angle': -71.93541054966644}, 'location': [143.9339901787815, 158.63659565086346], 'diameter': 34.33115587667269, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9879722906192989, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.222629270424748, 'phi': -1.817459633689993, 'norm_pos': [0.44979371930869216, 0.3390141847880689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665576.0423622,"{'circle_3d': {'center': [-2.0543117426061777, 4.961969759482788, 79.13439730879955], 'normal': [-0.193718293226832, 0.6069640519477227, -0.7707579792077959], 'radius': 2.199239155413887}, 'confidence': 0.9999017255036406, 'timestamp': 7535.596627, 'diameter_3d': 4.398478310827774, 'ellipse': {'center': [143.9714076634815, 158.6640061250389], 'axes': [25.08382881342432, 34.46695795811629], 'angle': -71.97894666141966}, 'location': [143.9714076634815, 158.6640061250389], 'diameter': 34.46695795811629, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9879818930544682, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.223031215969378, 'phi': -1.8170308657963918, 'norm_pos': [0.4499106489483797, 0.33889997447900455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665576.050536,"{'circle_3d': {'center': [-2.038473861602765, 4.961210797627107, 79.12983374076141], 'normal': [-0.19239846980988098, 0.6069008051264161, -0.771138276544307], 'radius': 2.1821607057557775}, 'confidence': 0.9999919418213208, 'timestamp': 7535.605027, 'diameter_3d': 4.364321411511555, 'ellipse': {'center': [144.0931514662707, 158.66345248124827], 'axes': [24.906095888137354, 34.20117375510696], 'angle': -72.09311430145459}, 'location': [144.0931514662707, 158.66345248124827], 'diameter': 34.20117375510696, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9880044735122939, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2229516355381027, 'phi': -1.8153036991032587, 'norm_pos': [0.45029109833209596, 0.33890228132813216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
