eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665234.795766,"{'circle_3d': {'center': [-1.901659206025562, 4.236800043341817, 76.56844736243319], 'normal': [-0.12415425299712105, 0.6198175038751006, -0.774862557717668], 'radius': 2.3607828509901494}, 'confidence': 0.9980109791102202, 'timestamp': 7194.392779, 'diameter_3d': 4.721565701980299, 'ellipse': {'center': [144.65250854949392, 154.03662887727634], 'axes': [28.203949593579168, 38.242387489845534], 'angle': -77.88312953655492}, 'location': [144.65250854949392, 154.03662887727634], 'diameter': 38.242387489845534, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.7525650632649539, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2393064542424113, 'phi': -1.729673355331983, 'norm_pos': [0.4520390892171685, 0.3581807130113486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665235.015966,"{'circle_3d': {'center': [-1.9280409736949533, 4.240884147797673, 76.57598272316326], 'normal': [-0.126352733636237, 0.6201578459130886, -0.7742346109901623], 'radius': 2.3160439479371995}, 'confidence': 0.9743030368262612, 'timestamp': 7194.611178, 'diameter_3d': 4.632087895874399, 'ellipse': {'center': [144.4393328644191, 154.0766292207897], 'axes': [27.637275021816173, 37.51377440315511], 'angle': -77.6882819095398}, 'location': [144.4393328644191, 154.0766292207897], 'diameter': 37.51377440315511, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.7411480591470676, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.239740225636734, 'phi': -1.7325671841762749, 'norm_pos': [0.4513729152013097, 0.3580140449133763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665235.0237372,"{'circle_3d': {'center': [-1.9335328907307856, 4.248807161917323, 76.58323311040093], 'normal': [-0.12681039338922304, 0.6208180970897261, -0.7736304120536898], 'radius': 2.3046421010819897}, 'confidence': 0.9970804377036318, 'timestamp': 7194.619578, 'diameter_3d': 4.6092842021639795, 'ellipse': {'center': [144.39597819809316, 154.1400975768253], 'axes': [27.47157836103248, 37.32551628252108], 'angle': -77.66026909151385}, 'location': [144.39597819809316, 154.1400975768253], 'diameter': 37.32551628252108, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.7408348244600682, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2405821509017017, 'phi': -1.733267480343272, 'norm_pos': [0.45123743186904114, 0.35774959342989454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665235.031724,"{'circle_3d': {'center': [-1.9406829762296254, 4.253968302503812, 76.5885525156584], 'normal': [-0.12740623384745967, 0.6212481921386002, -0.7731871282822337], 'radius': 2.3152573742507676}, 'confidence': 0.9968923398218907, 'timestamp': 7194.627978, 'diameter_3d': 4.630514748501535, 'ellipse': {'center': [144.33983203908085, 154.1771522972711], 'axes': [27.576297702016525, 37.49492210963355], 'angle': -77.61478826559252}, 'location': [144.33983203908085, 154.1771522972711], 'diameter': 37.49492210963355, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.7405323837668565, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2411308925171003, 'phi': -1.7341093465720332, 'norm_pos': [0.45106197512212765, 0.35759519876137036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665235.039592,"{'circle_3d': {'center': [-1.9382501964232595, 4.24755190728131, 76.58300032962678], 'normal': [-0.1272035021969292, 0.620713492536725, -0.7736498104515355], 'radius': 2.301949263575578}, 'confidence': 0.9969280135398366, 'timestamp': 7194.636378, 'diameter_3d': 4.603898527151156, 'ellipse': {'center': [144.35778350769294, 154.13067335550454], 'axes': [27.440182993887575, 37.28201200176166], 'angle': -77.62202358569687}, 'location': [144.35778350769294, 154.13067335550454], 'diameter': 37.28201200176166, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.7400148515800287, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.240448726056782, 'phi': -1.7337582655217993, 'norm_pos': [0.4511180734615404, 0.3577888610187311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665235.047751,"{'circle_3d': {'center': [-1.9377700208694266, 4.236659444521531, 76.57419273592676], 'normal': [-0.1271634875674431, 0.6198057873067434, -0.7743837765932038], 'radius': 2.3110327277502956}, 'confidence': 0.9977383294314424, 'timestamp': 7194.644778, 'diameter_3d': 4.622065455500591, 'ellipse': {'center': [144.3603213512718, 154.0444194987343], 'axes': [27.584245991623327, 37.433472042843384], 'angle': -77.60640382392}, 'location': [144.3603213512718, 154.0444194987343], 'diameter': 37.433472042843384, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.7398134041604054, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.239291523934401, 'phi': -1.7335562097470574, 'norm_pos': [0.4511260042227244, 0.3581482520886071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665235.056001,"{'circle_3d': {'center': [-1.9496698679658322, 4.250638334299313, 76.58736281075564], 'normal': [-0.12815514149214358, 0.6209706947882253, -0.7732862703574643], 'radius': 2.3168751543922523}, 'confidence': 0.9976467813562526, 'timestamp': 7194.653178, 'diameter_3d': 4.633750308784505, 'ellipse': {'center': [144.26721891361427, 154.15043124349393], 'axes': [27.60000262278955, 37.52173397596211], 'angle': -77.54031869475702}, 'location': [144.26721891361427, 154.15043124349393], 'diameter': 37.52173397596211, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.7398152240300271, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2407768170890305, 'phi': -1.7350315108322818, 'norm_pos': [0.4508350591050446, 0.35770653648544193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665235.063715,"{'circle_3d': {'center': [-1.9443286682461167, 4.237670976984819, 76.57608192558132], 'normal': [-0.1277100415155006, 0.6198900816786841, -0.774226344121991], 'radius': 2.3184414195193277}, 'confidence': 0.9977788978190615, 'timestamp': 7194.661577, 'diameter_3d': 4.636882839038655, 'ellipse': {'center': [144.30813066322636, 154.05014309986495], 'axes': [27.664762316300806, 37.552611878432685], 'angle': -77.55804485787097}, 'location': [144.30813066322636, 154.05014309986495], 'diameter': 37.552611878432685, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.7394883553054288, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2393989433485073, 'phi': -1.7342760383671587, 'norm_pos': [0.4509629083225824, 0.35812440375056265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665235.0711858,"{'circle_3d': {'center': [-1.9548615025734217, 4.2441602412842, 76.58302584520123], 'normal': [-0.1285877777094427, 0.6204308537036325, -0.7736476841536648], 'radius': 2.3241245453028476}, 'confidence': 0.9973743106846291, 'timestamp': 7194.669977, 'diameter_3d': 4.648249090605695, 'ellipse': {'center': [144.22482660952045, 154.09834961471563], 'axes': [27.703853635692216, 37.64131914710194], 'angle': -77.48915213978393}, 'location': [144.22482660952045, 154.09834961471563], 'diameter': 37.64131914710194, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.7396671937877408, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.240088285991023, 'phi': -1.7355003905695727, 'norm_pos': [0.4507025831547514, 0.35792354327201825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665235.083458,"{'circle_3d': {'center': [-1.9524731499182417, 4.27167446479472, 76.60476057605409], 'normal': [-0.12838874832151104, 0.6227237056628425, -0.7718364565825931], 'radius': 2.3370941284250817}, 'confidence': 0.9986404240238387, 'timestamp': 7194.678377, 'diameter_3d': 4.674188256850163, 'ellipse': {'center': [144.24893316110897, 154.30830565751126], 'axes': [27.769682759760524, 37.84073736541889], 'angle': -77.55628132617632}, 'location': [144.24893316110897, 154.30830565751126], 'diameter': 37.84073736541889, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.7400705529231777, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2430152611437904, 'phi': -1.735629005504366, 'norm_pos': [0.4507779161284655, 0.35704872642703644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665235.091668,"{'circle_3d': {'center': [-1.9476031138836696, 4.251201178182632, 76.58747251925291], 'normal': [-0.1279829119852967, 0.6210175984451686, -0.773277127982691], 'radius': 2.31032091598647}, 'confidence': 0.9977389659277602, 'timestamp': 7194.686777, 'diameter_3d': 4.62064183197294, 'ellipse': {'center': [144.28361742908336, 154.15639278706476], 'axes': [27.521517042845684, 37.41549094691271], 'angle': -77.55709012288864}, 'location': [144.28361742908336, 154.15639278706476], 'diameter': 37.41549094691271, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.7401752984251719, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2408366572871827, 'phi': -1.734816637265129, 'norm_pos': [0.4508863044658855, 0.3576816967205635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665235.099498,"{'circle_3d': {'center': [-1.9599221871358554, 4.2427749164315935, 76.58275749820771], 'normal': [-0.12900950142297885, 0.6203154099659153, -0.7736700464031245], 'radius': 2.3167703423798565}, 'confidence': 0.9975465606611204, 'timestamp': 7194.695177, 'diameter_3d': 4.633540684759713, 'ellipse': {'center': [144.18365119536872, 154.0889432730971], 'axes': [27.616984385872193, 37.52231055517883], 'angle': -77.44805230789875}, 'location': [144.18365119536872, 154.0889432730971], 'diameter': 37.52231055517883, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.7401961453887052, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2399410939278304, 'phi': -1.7360261108367625, 'norm_pos': [0.45057390998552727, 0.3579627363620954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665235.1096041,"{'circle_3d': {'center': [-1.95879900009091, 4.238151483465605, 76.57886525233201], 'normal': [-0.12891590250256674, 0.6199301238854162, -0.7739944002261006], 'radius': 2.3111424228353075}, 'confidence': 0.9969144800617736, 'timestamp': 7194.703577, 'diameter_3d': 4.622284845670615, 'ellipse': {'center': [144.19168970914214, 154.0545176947054], 'axes': [27.56566726573537, 37.43302216487018], 'angle': -77.44834248789675}, 'location': [144.19168970914214, 154.0545176947054], 'diameter': 37.43302216487018, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.7401378446640905, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.239449973796801, 'phi': -1.7358404583235965, 'norm_pos': [0.4505990303410692, 0.35810617627206087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665235.116054,"{'circle_3d': {'center': [-1.9557624999932495, 4.236244523802564, 76.57683303206129], 'normal': [-0.12866286082776168, 0.6197712105801628, -0.7741637519153267], 'radius': 2.315895509398124}, 'confidence': 0.9978050471978966, 'timestamp': 7194.711977, 'diameter_3d': 4.631791018796248, 'ellipse': {'center': [144.21597860924254, 154.03890681875959], 'axes': [27.63078987937232, 37.51102035424253], 'angle': -77.46811747000396}, 'location': [144.21597860924254, 154.03890681875959], 'diameter': 37.51102035424253, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.7406796871168075, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2392474641776183, 'phi': -1.735486950327157, 'norm_pos': [0.45067493315388296, 0.3581712215885017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665235.1237,"{'circle_3d': {'center': [-1.9640251893928071, 4.240824687000362, 76.58187916637263], 'normal': [-0.1293514182777248, 0.620152890846646, -0.7737432407227148], 'radius': 2.314135010955692}, 'confidence': 0.9973421796665949, 'timestamp': 7194.720377, 'diameter_3d': 4.628270021911384, 'ellipse': {'center': [144.15028180827733, 154.0741696232314], 'axes': [27.58892185518386, 37.48005173797543], 'angle': -77.41324036749863}, 'location': [144.15028180827733, 154.0741696232314], 'diameter': 37.48005173797543, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.7405467775270624, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.239733909258129, 'phi': -1.7364406795030383, 'norm_pos': [0.45046963065086665, 0.35802429323653584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665235.13188,"{'circle_3d': {'center': [-1.9683153392372539, 4.242826920319566, 76.58420265887763], 'normal': [-0.12970893076476206, 0.6203197436232464, -0.7735496163472981], 'radius': 2.318934014833651}, 'confidence': 0.9976247159641729, 'timestamp': 7194.728777, 'diameter_3d': 4.637868029667302, 'ellipse': {'center': [144.11636676618198, 154.08828661061494], 'axes': [27.636536535554892, 37.556679743120306], 'angle': -77.38410605254654}, 'location': [144.11636676618198, 154.08828661061494], 'diameter': 37.556679743120306, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.7407673432026418, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.239946619080084, 'phi': -1.7369309526860142, 'norm_pos': [0.4503636461443187, 0.35796547245577104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665235.139335,"{'circle_3d': {'center': [-1.957509876217749, 4.240081794362857, 76.58019700318407], 'normal': [-0.12880847551313665, 0.620090983126854, -0.7738834209884287], 'radius': 2.321097822047858}, 'confidence': 0.997619813750481, 'timestamp': 7194.737177, 'diameter_3d': 4.642195644095716, 'ellipse': {'center': [144.20278332014055, 154.067304355951], 'axes': [27.679135957231, 37.593671638036426], 'angle': -77.46164038076817}, 'location': [144.20278332014055, 154.067304355951], 'diameter': 37.593671638036426, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.7407936600228981, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2396549962043903, 'phi': -1.73572862862104, 'norm_pos': [0.4506336978754392, 0.35805289851687083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665235.1476219,"{'circle_3d': {'center': [-1.9637885000688136, 4.281802223723664, 76.61483187306662], 'normal': [-0.12933169416739204, 0.6235676855735879, -0.7709971818315494], 'radius': 2.336519534824964}, 'confidence': 0.9995170214255049, 'timestamp': 7194.745577, 'diameter_3d': 4.673039069649928, 'ellipse': {'center': [144.1597075712264, 154.38591535348266], 'axes': [27.721127980869046, 37.8264988657585], 'angle': -77.48826409813982}, 'location': [144.1597075712264, 154.38591535348266], 'diameter': 37.8264988657585, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.7416609042850797, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.244094373531816, 'phi': -1.7369949833515015, 'norm_pos': [0.4504990861600825, 0.3567253526938222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665235.155512,"{'circle_3d': {'center': [-1.9697096146575288, 4.250931795686777, 76.59094194816588], 'normal': [-0.1298251203831183, 0.6209951499038473, -0.7729880089066111], 'radius': 2.317984056425374}, 'confidence': 0.9982751109471721, 'timestamp': 7194.753977, 'diameter_3d': 4.635968112850748, 'ellipse': {'center': [144.10642469420284, 154.15108337128044], 'axes': [27.597767537799093, 37.53799813051144], 'angle': -77.38805911408402}, 'location': [144.10642469420284, 154.15108337128044], 'diameter': 37.53799813051144, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.7427452441154947, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2408080168388413, 'phi': -1.7371956373832602, 'norm_pos': [0.4503325771693839, 0.35770381928633155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665235.167215,"{'circle_3d': {'center': [-1.9807148248539717, 4.252480616307579, 76.59404174992959], 'normal': [-0.13074222123282186, 0.6211242182889141, -0.772729692092968], 'radius': 2.307176449747352}, 'confidence': 0.9982080485166339, 'timestamp': 7194.762377, 'diameter_3d': 4.614352899494704, 'ellipse': {'center': [144.01784883190288, 154.16471909911633], 'axes': [27.455964188147046, 37.36143153090535], 'angle': -77.30704601109842}, 'location': [144.01784883190288, 154.16471909911633], 'diameter': 37.36143153090535, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.7435134873678861, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2409726946055364, 'phi': -1.73840426908012, 'norm_pos': [0.4500557775996965, 0.35764700375368197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
