eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665407.0748448,"{'circle_3d': {'center': [-1.8213516023318561, 4.47520326029937, 76.70875643709579], 'normal': [-0.11796819749306925, 0.6414171089768812, -0.7580683324687663], 'radius': 2.0383384158519013}, 'confidence': 0.9992231073162484, 'timestamp': 7366.630627, 'diameter_3d': 4.076676831703803, 'ellipse': {'center': [145.3136295770294, 155.96885428576343], 'axes': [23.658330924237756, 32.95713762914304], 'angle': -78.87021261833078}, 'location': [145.3136295770294, 155.96885428576343], 'diameter': 32.95713762914304, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7942342653515233, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.26714030588338, 'phi': -1.7251749375399645, 'norm_pos': [0.45410509242821684, 0.3501297738093191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665407.294858,"{'circle_3d': {'center': [-1.8407324401592038, 4.501399886982902, 76.73403140097375], 'normal': [-0.11958326731201488, 0.6436001612005089, -0.755962085478936], 'radius': 2.074761502709934}, 'confidence': 0.9995084365516371, 'timestamp': 7366.849027, 'diameter_3d': 4.149523005419868, 'ellipse': {'center': [145.1634724670018, 156.16146575423653], 'axes': [23.989316234064, 33.53524320370286], 'angle': -78.76697403818287}, 'location': [145.1634724670018, 156.16146575423653], 'diameter': 33.53524320370286, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.795528042762006, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.269989210920312, 'phi': -1.7276832067650496, 'norm_pos': [0.4536358514593807, 0.34932722602401445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665407.302654,"{'circle_3d': {'center': [-1.842331223379898, 4.487675917623006, 76.72261789335627], 'normal': [-0.11971649924707274, 0.6424564970871842, -0.756913211113725], 'radius': 2.0687715360841827}, 'confidence': 0.9984822076283469, 'timestamp': 7366.857427, 'diameter_3d': 4.1375430721683655, 'ellipse': {'center': [145.14824888809648, 156.05716054882438], 'axes': [23.961048042525682, 33.44336156947554], 'angle': -78.73366386464181}, 'location': [145.14824888809648, 156.05716054882438], 'diameter': 33.44336156947554, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.795741243190895, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2684958691339028, 'phi': -1.7276610070827891, 'norm_pos': [0.4535882777753015, 0.3497618310465651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665407.3101592,"{'circle_3d': {'center': [-1.8387771061911071, 4.495408188566747, 76.72862476719537], 'normal': [-0.1194203228146735, 0.6431008529991626, -0.7564126382938009], 'radius': 2.0641206752516603}, 'confidence': 0.9982223056961322, 'timestamp': 7366.865827, 'diameter_3d': 4.128241350503321, 'ellipse': {'center': [145.17783842833265, 156.11773227201024], 'axes': [23.88570020272923, 33.365539626792305], 'angle': -78.77213215938058}, 'location': [145.17783842833265, 156.11773227201024], 'diameter': 33.365539626792305, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7962463455411961, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.269337007883611, 'phi': -1.7273811107915387, 'norm_pos': [0.4536807450885395, 0.34950944886662394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665407.3183308,"{'circle_3d': {'center': [-1.8496357368951428, 4.487291891586803, 76.72345023308795], 'normal': [-0.12032520870667648, 0.6424244949175005, -0.7568438494694193], 'radius': 2.057354206814647}, 'confidence': 0.9987470843571534, 'timestamp': 7366.874227, 'diameter_3d': 4.114708413629294, 'ellipse': {'center': [145.08916561017307, 156.05599098060296], 'axes': [23.825471051517656, 33.25838863334094], 'angle': -78.67884185331552}, 'location': [145.08916561017307, 156.05599098060296], 'diameter': 33.25838863334094, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7985458641667442, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2684541091388626, 'phi': -1.7284596922672855, 'norm_pos': [0.45340364253179083, 0.3497667042474877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665407.32669,"{'circle_3d': {'center': [-1.8385249251494042, 4.499020193617799, 76.73165710332616], 'normal': [-0.11939930772786493, 0.6434018534200835, -0.7561599436162352], 'radius': 2.0745499228374507}, 'confidence': 0.9991401852003557, 'timestamp': 7366.882627, 'diameter_3d': 4.149099845674901, 'ellipse': {'center': [145.1808004047064, 156.14338939228674], 'axes': [23.995523152088627, 33.532853265731156], 'angle': -78.77963024644983}, 'location': [145.1808004047064, 156.14338939228674], 'diameter': 33.532853265731156, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7991030952431144, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2697301358547994, 'phi': -1.7274054712987728, 'norm_pos': [0.4536900012647075, 0.34940254419880523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665407.338985,"{'circle_3d': {'center': [-1.8609646028216407, 4.485484589308857, 76.72372450336107], 'normal': [-0.12126928086721796, 0.6422738863943385, -0.7568209936133249], 'radius': 2.0602167307659194}, 'confidence': 0.9981396112796405, 'timestamp': 7366.891027, 'diameter_3d': 4.120433461531839, 'ellipse': {'center': [144.99806092057995, 156.04073907848326], 'axes': [23.85722714591725, 33.30458086708295], 'angle': -78.591919327871}, 'location': [144.99806092057995, 156.04073907848326], 'diameter': 33.30458086708295, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.799098913355345, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.26825759798957, 'phi': -1.7296808035739475, 'norm_pos': [0.45311894037681233, 0.34983025383965305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665407.348997,"{'circle_3d': {'center': [-1.8798476733067346, 4.493073879609998, 76.73321862702865], 'normal': [-0.12284287007430914, 0.6429063272527669, -0.7560298166410269], 'radius': 2.0784084995554317}, 'confidence': 0.9986916843603584, 'timestamp': 7366.899427, 'diameter_3d': 4.156816999110863, 'ellipse': {'center': [144.8484214237899, 156.09403164412984], 'axes': [24.032949219060125, 33.594642506114056], 'angle': -78.46404640786444}, 'location': [144.8484214237899, 156.09403164412984], 'diameter': 33.594642506114056, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7991657970495059, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2690830124472887, 'phi': -1.731872799300697, 'norm_pos': [0.4526513169493434, 0.34960820148279237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665407.3546329,"{'circle_3d': {'center': [-2.0989512101401013, 4.423668481838217, 76.71273345732446], 'normal': [-0.14110149814375633, 0.6371225441051184, -0.7577369141163766], 'radius': 2.1133401910660043}, 'confidence': 0.9998273493001989, 'timestamp': 7366.907827, 'diameter_3d': 4.226680382132009, 'ellipse': {'center': [143.0809070401371, 155.5368541312469], 'axes': [24.503441069640104, 34.169016241263186], 'angle': -76.72588787210016}, 'location': [143.0809070401371, 155.5368541312469], 'diameter': 34.169016241263186, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7997009808480948, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2615555467879958, 'phi': -1.7549020160217286, 'norm_pos': [0.4471278345004285, 0.3519297744531379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665407.364564,"{'circle_3d': {'center': [-2.4611859128663167, 4.343145719013336, 76.72005610207735], 'normal': [-0.17128772337094098, 0.6304123138697116, -0.7571266937203022], 'radius': 2.1423801365962456}, 'confidence': 0.999988165273796, 'timestamp': 7366.916227, 'diameter_3d': 4.284760273192491, 'ellipse': {'center': [140.16644630263954, 154.879235966095], 'axes': [24.79610602027729, 34.63625805985893], 'angle': -73.9132286188039}, 'location': [140.16644630263954, 154.879235966095], 'diameter': 34.63625805985893, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.800286914374071, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252880577895496, 'phi': -1.7932849004339095, 'norm_pos': [0.43802014469574857, 0.35466985014127084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665407.37017,"{'circle_3d': {'center': [-2.814737366931689, 4.246356846360898, 76.7268484421917], 'normal': [-0.20075034454305532, 0.6223465744820085, -0.7565606653774398], 'radius': 2.23156174827229}, 'confidence': 0.9989598162871449, 'timestamp': 7366.924627, 'diameter_3d': 4.46312349654458, 'ellipse': {'center': [137.3266493443671, 154.07855541360857], 'axes': [25.783114695581233, 36.07636731147833], 'angle': -71.14047956834312}, 'location': [137.3266493443671, 154.07855541360857], 'diameter': 36.07636731147833, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8004345547892644, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2425333609135003, 'phi': -1.8301653238919064, 'norm_pos': [0.42914577920114716, 0.3580060191099643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665407.378915,"{'circle_3d': {'center': [-3.0321400969609975, 4.208401464849171, 76.75604258524157], 'normal': [-0.21886723871216437, 0.6191836260226978, -0.7541278201232842], 'radius': 2.1264392582722977}, 'confidence': 0.9996925439038236, 'timestamp': 7366.933027, 'diameter_3d': 4.2528785165445955, 'ellipse': {'center': [135.57822452894254, 153.78251719989137], 'axes': [24.447397326907275, 34.36388659864073], 'angle': -69.50389585731237}, 'location': [135.57822452894254, 153.78251719989137], 'diameter': 34.36388659864073, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8005414276871958, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2384989625710316, 'phi': -1.8532618835802304, 'norm_pos': [0.4236819516529454, 0.3592395116671193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665407.386552,"{'circle_3d': {'center': [-3.0490570911961647, 4.207646609977729, 76.76034941881001], 'normal': [-0.22027698823176164, 0.6191207214500777, -0.7537689173259134], 'radius': 2.107447415163294}, 'confidence': 0.9985281425085485, 'timestamp': 7366.941427, 'diameter_3d': 4.214894830326588, 'ellipse': {'center': [135.44210362881444, 153.77842701663022], 'axes': [24.212163325235963, 34.05501100656714], 'angle': -69.38339291396461}, 'location': [135.44210362881444, 153.77842701663022], 'diameter': 34.05501100656714, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8004174219968574, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.238418857014466, 'phi': -1.8551133114051268, 'norm_pos': [0.4232565738400451, 0.3592565540973741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665407.396321,"{'circle_3d': {'center': [-3.0427537402242932, 4.175801854118424, 76.73245241361009], 'normal': [-0.21975170898410568, 0.6164669917951356, -0.7560936677592407], 'radius': 2.0876138375987936}, 'confidence': 0.9991325187306529, 'timestamp': 7366.949827, 'diameter_3d': 4.175227675197587, 'ellipse': {'center': [135.48295648320186, 153.53730454223012], 'axes': [24.085575892580987, 33.746650226145476], 'angle': -69.33923287138069}, 'location': [135.48295648320186, 153.53730454223012], 'diameter': 33.746650226145476, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8009779850681298, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2350440663216338, 'phi': -1.8536447861923984, 'norm_pos': [0.4233842390100058, 0.3602612310740412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665407.402111,"{'circle_3d': {'center': [-3.0519214945990814, 4.177350210591767, 76.73638497743559], 'normal': [-0.220515688515338, 0.6165960215012476, -0.755765954107116], 'radius': 2.0910242260197687}, 'confidence': 0.9995726301555865, 'timestamp': 7366.958227, 'diameter_3d': 4.182048452039537, 'ellipse': {'center': [135.41056202576448, 153.54750544751357], 'axes': [24.110130704146773, 33.800092071507805], 'angle': -69.27918673664634}, 'location': [135.41056202576448, 153.54750544751357], 'diameter': 33.800092071507805, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8018498284536268, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2352079488966194, 'phi': -1.854692806004073, 'norm_pos': [0.423158006330514, 0.36021872730202675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665407.4099221,"{'circle_3d': {'center': [-3.051298710820077, 4.178180639467328, 76.73688084614315], 'normal': [-0.22046378986708767, 0.6166652239075443, -0.7557246317148191], 'radius': 2.09550963278709}, 'confidence': 0.9996959649317917, 'timestamp': 7366.966627, 'diameter_3d': 4.19101926557418, 'ellipse': {'center': [135.41602643176057, 153.55311495618366], 'axes': [24.160115118524562, 33.87239848918357], 'angle': -69.28586897783697}, 'location': [135.41602643176057, 153.55311495618366], 'diameter': 33.87239848918357, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8023923638166952, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2352958525825555, 'phi': -1.8546442215980823, 'norm_pos': [0.4231750825992518, 0.3601953543492348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665407.42227,"{'circle_3d': {'center': [-3.057704594500047, 4.183180328910241, 76.742834904374], 'normal': [-0.22099761350708516, 0.6170818646944538, -0.7552284601955813], 'radius': 2.0988402281622713}, 'confidence': 0.9997049879070556, 'timestamp': 7366.975027, 'diameter_3d': 4.197680456324543, 'ellipse': {'center': [135.36650226109685, 153.59029528987014], 'axes': [24.17647035057872, 33.923640035598076], 'angle': -69.25489156567096}, 'location': [135.36650226109685, 153.59029528987014], 'diameter': 33.923640035598076, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8031955436564542, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.23582521450484, 'phi': -1.8554720488121388, 'norm_pos': [0.42302031956592767, 0.3600404362922077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665407.430206,"{'circle_3d': {'center': [-3.061889031805648, 4.2065889340219496, 76.7632402354401], 'normal': [-0.22134631661588525, 0.6190325817870961, -0.7535280159400728], 'radius': 2.081740229909904}, 'confidence': 0.9991369760957179, 'timestamp': 7366.983427, 'diameter_3d': 4.163480459819808, 'ellipse': {'center': [135.3380010330511, 153.77374727710813], 'axes': [23.905438458817756, 33.63823638944746], 'angle': -69.29076665575151}, 'location': [135.3380010330511, 153.77374727710813], 'diameter': 33.63823638944746, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8036699523814028, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.238306624450472, 'phi': -1.8565062583579897, 'norm_pos': [0.42293125322828473, 0.35927605301204946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665407.4390411,"{'circle_3d': {'center': [-3.047968784728692, 4.2064101409803225, 76.75901603228691], 'normal': [-0.2201862960261389, 0.6190176823669605, -0.7538800328695053], 'radius': 2.0695382805619635}, 'confidence': 0.9991537994137517, 'timestamp': 7366.991827, 'diameter_3d': 4.139076561123927, 'ellipse': {'center': [135.44797218993844, 153.77640613505153], 'axes': [23.78120393439668, 33.44280684007516], 'angle': -69.38761075966737}, 'location': [135.44797218993844, 153.77640613505153], 'diameter': 33.44280684007516, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8040272242968438, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.238287653267711, 'phi': -1.854962785804895, 'norm_pos': [0.42327491309355764, 0.35926497443728533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665407.446208,"{'circle_3d': {'center': [-3.0420588893040508, 4.222894260381677, 76.77084987217684], 'normal': [-0.21969380474075215, 0.6203913589837401, -0.7528938795453449], 'radius': 2.0561345075786472}, 'confidence': 0.9979781123855749, 'timestamp': 7367.000227, 'diameter_3d': 4.1122690151572945, 'ellipse': {'center': [135.49833643751495, 153.90682187993116], 'axes': [23.58523619788967, 33.221004806485354], 'angle': -69.47441469001599}, 'location': [135.49833643751495, 153.90682187993116], 'diameter': 33.221004806485354, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8044644569973558, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2400379278506506, 'phi': -1.854712541329259, 'norm_pos': [0.4234323013672342, 0.3587215755002868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
