eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665895.307261,"{'circle_3d': {'center': [-1.3134819181081467, 5.739244969824776, 82.05721246241984], 'normal': [-0.14109707922882592, 0.6380973018287709, -0.7569170678693518], 'radius': 2.163460665233479}, 'confidence': 0.9992105848443102, 'timestamp': 7854.855594, 'diameter_3d': 4.326921330466958, 'ellipse': {'center': [150.11881414022963, 163.16869401682575], 'axes': [23.219815061019197, 32.69779419481327], 'angle': -77.50295064589677}, 'location': [150.11881414022963, 163.16869401682575], 'diameter': 32.69779419481327, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.9381691746143339, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2628208755916055, 'phi': -1.7550913033874165, 'norm_pos': [0.4691212941882176, 0.32013044159655935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665895.52877,"{'circle_3d': {'center': [-1.3338850664613953, 5.778843583963481, 82.09458441470096], 'normal': [-0.14279734159159663, 0.6413971863403296, -0.7538027385125907], 'radius': 2.1756021998337562}, 'confidence': 0.9987641964179366, 'timestamp': 7855.073992, 'diameter_3d': 4.3512043996675125, 'ellipse': {'center': [149.96997635010857, 163.4460026230189], 'axes': [23.218160832083548, 32.866433852498155], 'angle': -77.41879458562069}, 'location': [149.96997635010857, 163.4460026230189], 'diameter': 32.866433852498155, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.9377549672016428, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.267114337923127, 'phi': -1.7580138245372725, 'norm_pos': [0.46865617609408927, 0.3189749890707546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665895.5369291,"{'circle_3d': {'center': [-1.3417851699327394, 5.788659933248098, 82.10444768691492], 'normal': [-0.14345568354754198, 0.642215215447381, -0.7529807991614272], 'radius': 2.1801947439873195}, 'confidence': 0.999051250886213, 'timestamp': 7855.082392, 'diameter_3d': 4.360389487974639, 'ellipse': {'center': [149.91184358205885, 163.51411994466227], 'axes': [23.232309290600153, 32.93189055151398], 'angle': -77.3775142544872}, 'location': [149.91184358205885, 163.51411994466227], 'diameter': 32.93189055151398, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.9376815237220004, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2681810540070004, 'phi': -1.7590572646219267, 'norm_pos': [0.4684745111939339, 0.31869116689724053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665895.554328,"{'circle_3d': {'center': [-1.3465788691049565, 5.7822558286949555, 82.09990360916449], 'normal': [-0.14385515847856006, 0.6416815400679524, -0.753359472307297], 'radius': 2.1929788584681167}, 'confidence': 0.998999869050134, 'timestamp': 7855.099191, 'diameter_3d': 4.385957716936233, 'ellipse': {'center': [149.87575611171152, 163.46586222295147], 'axes': [23.384775472112597, 33.12688192798161], 'angle': -77.33239781488918}, 'location': [149.87575611171152, 163.46586222295147], 'diameter': 33.12688192798161, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.9375647838085088, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2674850293541366, 'phi': -1.7594765081339916, 'norm_pos': [0.4683617378490985, 0.31889224073770217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665895.560042,"{'circle_3d': {'center': [-1.3364529740916564, 5.791323454200818, 82.1057055756821], 'normal': [-0.14301133389411838, 0.6424371755267743, -0.7528759750974962], 'radius': 2.194089266824609}, 'confidence': 0.9992515143461957, 'timestamp': 7855.107591, 'diameter_3d': 4.388178533649218, 'ellipse': {'center': [149.95268330138836, 163.53100195604026], 'axes': [23.375994724235717, 33.14132602816537], 'angle': -77.42041252309564}, 'location': [149.95268330138836, 163.53100195604026], 'diameter': 33.14132602816537, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.9375376479482611, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2684706560351904, 'phi': -1.7585132743230454, 'norm_pos': [0.46860213531683864, 0.3186208251831656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665895.567522,"{'circle_3d': {'center': [-1.3490130347584797, 5.783568364954579, 82.10148694452766], 'normal': [-0.14405800561635365, 0.6417909180895878, -0.7532275276936995], 'radius': 2.2046240752575694}, 'confidence': 0.9993688964705392, 'timestamp': 7855.115991, 'diameter_3d': 4.409248150515139, 'ellipse': {'center': [149.85809865749118, 163.47281479314623], 'axes': [23.503365280765152, 33.30220798329492], 'angle': -77.3169208058996}, 'location': [149.85809865749118, 163.47281479314623], 'diameter': 33.30220798329492, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.9374459707689131, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2676276482032622, 'phi': -1.7597685944072468, 'norm_pos': [0.46830655830465995, 0.3188632716952241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665895.576746,"{'circle_3d': {'center': [-1.3842064174292197, 5.784135781931501, 82.10877276966545], 'normal': [-0.146990787505582, 0.6418382028376646, -0.7526203755988844], 'radius': 2.1950257685195793}, 'confidence': 0.999006941368398, 'timestamp': 7855.124391, 'diameter_3d': 4.390051537039159, 'ellipse': {'center': [149.59370757056047, 163.47520537000585], 'axes': [23.37497383437724, 33.154244376252244], 'angle': -77.06343407482755}, 'location': [149.59370757056047, 163.47520537000585], 'diameter': 33.154244376252244, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.9373422977767776, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2676893084224985, 'phi': -1.7636737538610539, 'norm_pos': [0.46748033615800144, 0.31885331095830893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665895.587853,"{'circle_3d': {'center': [-1.5361101065808516, 5.78120054082018, 82.13726005671343], 'normal': [-0.15964942826821799, 0.6415935994117211, -0.7502464350115521], 'radius': 2.214855604683067}, 'confidence': 0.99941712747215, 'timestamp': 7855.132791, 'diameter_3d': 4.429711209366134, 'ellipse': {'center': [148.45524597174224, 163.43527242189884], 'axes': [23.48362589650217, 33.44230255550192], 'angle': -75.96622816476064}, 'location': [148.45524597174224, 163.43527242189884], 'diameter': 33.44230255550192, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.937208552142621, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2673703751920002, 'phi': -1.7804648984894562, 'norm_pos': [0.4639226436616945, 0.3190196982420882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665895.596134,"{'circle_3d': {'center': [-1.8662222160678292, 5.744394393592941, 82.18227068710246], 'normal': [-0.1871587707254661, 0.638526420476118, -0.7464955491457991], 'radius': 2.2487244611290786}, 'confidence': 0.9994651197665834, 'timestamp': 7855.141191, 'diameter_3d': 4.497448922258157, 'ellipse': {'center': [145.98104284124844, 163.1299275270604], 'axes': [23.677611164425528, 33.93537380492624], 'angle': -73.55312108586756}, 'location': [145.98104284124844, 163.1299275270604], 'diameter': 33.93537380492624, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.9370944822968963, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2633783333746025, 'phi': -1.8164492535154286, 'norm_pos': [0.45619075887890137, 0.3202919686372483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665895.605525,"{'circle_3d': {'center': [-2.2131845661023464, 5.736107314724039, 82.2693174982473], 'normal': [-0.21607229989500926, 0.6378358305703761, -0.7392416482170628], 'radius': 2.245920974712895}, 'confidence': 0.999294893708256, 'timestamp': 7855.149591, 'diameter_3d': 4.49184194942579, 'ellipse': {'center': [143.38913686708318, 163.02526024231585], 'axes': [23.330026668347937, 33.85739044448389], 'angle': -71.12834463587608}, 'location': [143.38913686708318, 163.02526024231585], 'diameter': 33.85739044448389, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.9369729729151732, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.262481330773249, 'phi': -1.8551640042713702, 'norm_pos': [0.44809105270963495, 0.320728082323684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665895.612502,"{'circle_3d': {'center': [-2.48436907357668, 5.72786950260781, 82.34595392739611], 'normal': [-0.23867100885120365, 0.637149346227357, -0.7328552791213285], 'radius': 2.206018147774485}, 'confidence': 0.9999063408911881, 'timestamp': 7855.157991, 'diameter_3d': 4.41203629554897, 'ellipse': {'center': [141.3663015066201, 162.9328265085931], 'axes': [22.640758253450848, 33.22488164709326], 'angle': -69.27336527327424}, 'location': [141.3663015066201, 162.9328265085931], 'diameter': 33.22488164709326, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.937037728346235, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2615903208029846, 'phi': -1.8856366030585026, 'norm_pos': [0.4417696922081878, 0.3211132228808621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665895.62046,"{'circle_3d': {'center': [-2.5179381619769767, 5.73396774797571, 82.36226963987932], 'normal': [-0.24146843288456174, 0.6376575333413487, -0.731495636414395], 'radius': 2.211682240079343}, 'confidence': 0.9999116281286857, 'timestamp': 7855.166391, 'diameter_3d': 4.423364480158686, 'ellipse': {'center': [141.11830802227536, 162.96956634298306], 'axes': [22.640668545058116, 33.30364952942827], 'angle': -69.06493363130906}, 'location': [141.11830802227536, 162.96956634298306], 'diameter': 33.30364952942827, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.9371376569457079, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2622498499349164, 'phi': -1.8896361883661614, 'norm_pos': [0.4409947125696105, 0.3209601402375706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665895.629825,"{'circle_3d': {'center': [-2.534368113910819, 5.72395964864131, 82.35899066454995], 'normal': [-0.24283759554571532, 0.636823525063482, -0.7317688843585086], 'radius': 2.236070630459129}, 'confidence': 0.9999938609746785, 'timestamp': 7855.174791, 'diameter_3d': 4.472141260918258, 'ellipse': {'center': [140.9959368471979, 162.89178288389655], 'axes': [22.902053531943494, 33.67235893758328], 'angle': -68.92961499878727}, 'location': [140.9959368471979, 162.89178288389655], 'diameter': 33.67235893758328, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.9372249752039652, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2611676567302013, 'phi': -1.8912114000002833, 'norm_pos': [0.4406123026474934, 0.3212842379837644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665895.635805,"{'circle_3d': {'center': [-2.5440720510256485, 5.725983672183698, 82.36397934046866], 'normal': [-0.24364625697195108, 0.6369921936920143, -0.7313531613652828], 'radius': 2.223462817836795}, 'confidence': 0.9998028779612775, 'timestamp': 7855.18319, 'diameter_3d': 4.44692563567359, 'ellipse': {'center': [140.92338499835398, 162.90675043192368], 'axes': [22.75493639155706, 33.48041844812767], 'angle': -68.87028102061315}, 'location': [140.92338499835398, 162.90675043192368], 'diameter': 33.48041844812767, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.9373193770458976, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2613864398319308, 'phi': -1.8923768892033932, 'norm_pos': [0.4403855781198562, 0.32122187320031803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665895.644115,"{'circle_3d': {'center': [-2.557352878894429, 5.733317837682953, 82.37481146641962], 'normal': [-0.2447529926276828, 0.6376033741502856, -0.7304504842027039], 'radius': 2.2242364402558383}, 'confidence': 0.9999495311126154, 'timestamp': 7855.19159, 'diameter_3d': 4.448472880511677, 'ellipse': {'center': [140.82619081120487, 162.95631507465788], 'axes': [22.724087637051433, 33.4876851438808], 'angle': -68.80109419685759}, 'location': [140.82619081120487, 162.95631507465788], 'diameter': 33.4876851438808, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.93739066665669, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2621795445856354, 'phi': -1.8941102339390157, 'norm_pos': [0.44008184628501523, 0.3210153538555922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665895.651569,"{'circle_3d': {'center': [-2.550366380308306, 5.751523006242563, 82.38839382507295], 'normal': [-0.24417078441217252, 0.6391204715302531, -0.7293186209815923], 'radius': 2.20652582457651}, 'confidence': 0.9996723395854951, 'timestamp': 7855.19999, 'diameter_3d': 4.41305164915302, 'ellipse': {'center': [140.88042066628046, 163.08929664150628], 'axes': [22.49510777470821, 33.215484619024345], 'angle': -68.8947019853772}, 'location': [140.88042066628046, 163.08929664150628], 'diameter': 33.215484619024345, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.9373726785968817, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.26415047674088, 'phi': -1.8938600243301567, 'norm_pos': [0.4402513145821264, 0.3204612639937239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665895.659567,"{'circle_3d': {'center': [-2.540098911796096, 5.7681261246986, 82.39953494666089], 'normal': [-0.24331516203615505, 0.6405040647349228, -0.7283901941825972], 'radius': 2.213365848087648}, 'confidence': 0.9997674697490484, 'timestamp': 7855.20839, 'diameter_3d': 4.426731696175296, 'ellipse': {'center': [140.96033156420225, 163.20712335485217], 'axes': [22.525535277793665, 33.31398897332465], 'angle': -69.00558352487458}, 'location': [140.96033156420225, 163.20712335485217], 'diameter': 33.31398897332465, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.9375168460355021, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2659507858424863, 'phi': -1.8931873180220606, 'norm_pos': [0.440501036138132, 0.3199703193547826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665895.673097,"{'circle_3d': {'center': [-2.5564556201901345, 5.77887384845472, 82.41448444573103], 'normal': [-0.2446782210689916, 0.6413997083812661, -0.7271444025934191], 'radius': 2.218498782132891}, 'confidence': 0.9997334428671852, 'timestamp': 7855.21679, 'diameter_3d': 4.436997564265782, 'ellipse': {'center': [140.8413028706835, 163.27942213339233], 'axes': [22.52454695237853, 33.385239072577825], 'angle': -68.92498369259738}, 'location': [140.8413028706835, 163.27942213339233], 'diameter': 33.385239072577825, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.9375469736227049, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2671176252208554, 'phi': -1.8953869164868913, 'norm_pos': [0.440129071470886, 0.3196690744441987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665895.680307,"{'circle_3d': {'center': [-2.531069081351851, 5.7763318382595195, 82.40374373381582], 'normal': [-0.2425626761658013, 0.6411878741983328, -0.728039461919687], 'radius': 2.189828480750833}, 'confidence': 0.9993011953929173, 'timestamp': 7855.22519, 'diameter_3d': 4.379656961501666, 'ellipse': {'center': [141.0274376106222, 163.2706879385126], 'axes': [22.271191302232108, 32.95792166761195], 'angle': -69.08647112038149}, 'location': [141.0274376106222, 163.2706879385126], 'diameter': 32.95792166761195, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.9376960228883457, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.266841546180906, 'phi': -1.8924020605864167, 'norm_pos': [0.44071074253319437, 0.31970546692286417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
