eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666530.351041,"{'circle_3d': {'center': [-1.2825761698999665, 5.455929674634578, 80.8430785717596], 'normal': [-0.110558041456588, 0.56856505269632, -0.8151752574273302], 'radius': 2.1582773195870306}, 'confidence': 0.9981799935573765, 'timestamp': 8489.904015, 'diameter_3d': 4.316554639174061, 'ellipse': {'center': [150.2011769186232, 161.6476469154909], 'axes': [25.663645095037285, 33.108487446075344], 'angle': -78.8226200300527}, 'location': [150.2011769186232, 161.6476469154909], 'diameter': 33.108487446075344, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.48344595607716645, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.175556804914183, 'phi': -1.705598693195769, 'norm_pos': [0.4693786778706975, 0.32646813785212125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666535.3532329,"{'circle_3d': {'center': [-1.0948438518146322, 5.800212191940082, 81.06819644551632], 'normal': [-0.09491368161614348, 0.5972552624717786, -0.7964154346142698], 'radius': 2.2618175350015295}, 'confidence': 0.9986306323131201, 'timestamp': 8494.910416, 'diameter_3d': 4.523635070003059, 'ellipse': {'center': [151.66087102114645, 164.14234020525254], 'axes': [26.037620120840707, 34.60121766976343], 'angle': -80.84348278638508}, 'location': [151.66087102114645, 164.14234020525254], 'diameter': 34.60121766976343, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.7995744498022317, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.210870909872845, 'phi': -1.6894129647843332, 'norm_pos': [0.47394022194108265, 0.31607358247811446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666535.3633962,"{'circle_3d': {'center': [-1.0900909759753064, 5.802750822746674, 81.06953542275168], 'normal': [-0.09451760862953298, 0.5974668150389947, -0.7963038531779901], 'radius': 2.253412003757734}, 'confidence': 0.9985125187885148, 'timestamp': 8494.918816, 'diameter_3d': 4.506824007515468, 'ellipse': {'center': [151.69695689828018, 164.1626023597433], 'axes': [25.93576451888662, 34.472025812312836], 'angle': -80.88443775700524}, 'location': [151.69695689828018, 164.1626023597433], 'diameter': 34.472025812312836, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.7994742019799106, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.211134700196732, 'phi': -1.6889389798392376, 'norm_pos': [0.47405299030712555, 0.315989156834403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666535.370843,"{'circle_3d': {'center': [-1.0876146528648376, 5.817539540098897, 81.0803553602747], 'normal': [-0.09431124837032727, 0.5986992081516799, -0.7954021917177385], 'radius': 2.2666049051868695}, 'confidence': 0.9985475859477096, 'timestamp': 8494.927216, 'diameter_3d': 4.533209810373739, 'ellipse': {'center': [151.71726762803132, 164.2671596518047], 'axes': [26.046532824312518, 34.66929477961606], 'angle': -80.92299085955685}, 'location': [151.71726762803132, 164.2671596518047], 'diameter': 34.66929477961606, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.7995261594764713, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.212672435297123, 'phi': -1.6888158238551036, 'norm_pos': [0.4741164613375979, 0.31555350145081384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666535.3777962,"{'circle_3d': {'center': [-1.0867993646383078, 5.813684480826047, 81.07735827199305], 'normal': [-0.09424330768478312, 0.5983779532122757, -0.7956519490745427], 'radius': 2.2628621010340444}, 'confidence': 0.9986689266001841, 'timestamp': 8494.935616, 'diameter_3d': 4.525724202068089, 'ellipse': {'center': [151.72307462228326, 164.24005753499603], 'axes': [26.014888591975357, 34.61330403627767], 'angle': -80.92452194977467}, 'location': [151.72307462228326, 164.24005753499603], 'diameter': 34.61330403627767, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.7997405482142561, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.212271415001726, 'phi': -1.6886949124167407, 'norm_pos': [0.4741346081946352, 0.31566642693751656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666535.389272,"{'circle_3d': {'center': [-1.080487269043836, 5.809782106189179, 81.07367939058446], 'normal': [-0.09371729971857713, 0.59805275532587, -0.7959585225252592], 'radius': 2.268173367233264}, 'confidence': 0.9985142687533732, 'timestamp': 8494.944016, 'diameter_3d': 4.536346734466528, 'ellipse': {'center': [151.77095831227615, 164.2112023728711], 'axes': [26.09003377146367, 34.69613717579067], 'angle': -80.96954654909938}, 'location': [151.77095831227615, 164.2112023728711], 'diameter': 34.69613717579067, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.7997361040006257, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.211865595040672, 'phi': -1.6879981594398694, 'norm_pos': [0.47428424472586295, 0.31578665677970374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666535.398303,"{'circle_3d': {'center': [-1.0857671114147032, 5.808946471637471, 81.07367467884475], 'normal': [-0.09415728658281607, 0.5979831191132278, -0.7959589151702346], 'radius': 2.2600175007268977}, 'confidence': 0.998436998318708, 'timestamp': 8494.952416, 'diameter_3d': 4.520035001453795, 'ellipse': {'center': [151.73049526490107, 164.20640697735723], 'axes': [25.996151357408063, 34.57134443100508], 'angle': -80.92664553334015}, 'location': [151.73049526490107, 164.20640697735723], 'diameter': 34.57134443100508, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.7997456909760947, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2117787108057865, 'phi': -1.688543284581062, 'norm_pos': [0.47415779770281585, 0.3158066375943449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666535.4058392,"{'circle_3d': {'center': [-1.086852220983924, 5.81838292835543, 81.08089985989426], 'normal': [-0.09424771238025112, 0.598769490506391, -0.7953568167494426], 'radius': 2.252417502130349}, 'confidence': 0.9988605577447729, 'timestamp': 8494.960816, 'diameter_3d': 4.504835004260698, 'ellipse': {'center': [151.72270404561817, 164.2760249815099], 'axes': [25.881352430606736, 34.45199628209687], 'angle': -80.93010132917085}, 'location': [151.72270404561817, 164.2760249815099], 'diameter': 34.45199628209687, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.799643055783672, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2127601842936166, 'phi': -1.6887437177641018, 'norm_pos': [0.4741334501425568, 0.3155165625770421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666535.413732,"{'circle_3d': {'center': [-1.0816342791273064, 5.818073111133022, 81.0800497765039], 'normal': [-0.09381288389219966, 0.5987436724045236, -0.7954276570319724], 'radius': 2.2492202028089348}, 'confidence': 0.999275333055193, 'timestamp': 8494.969216, 'diameter_3d': 4.4984404056178695, 'ellipse': {'center': [151.76227295174553, 164.2747140273288], 'axes': [25.847834840949506, 34.40343654544684], 'angle': -80.9710011104149}, 'location': [151.76227295174553, 164.2747140273288], 'diameter': 34.40343654544684, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.7998137814245077, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2127279491821388, 'phi': -1.6881941845695585, 'norm_pos': [0.47425710297420476, 0.31552202488613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666535.422003,"{'circle_3d': {'center': [-1.0811054170062906, 5.813039051721473, 81.076200224314], 'normal': [-0.09376881204878168, 0.5983241674535612, -0.7957484530477976], 'radius': 2.2540203127875436}, 'confidence': 0.9990494995727728, 'timestamp': 8494.977616, 'diameter_3d': 4.508040625575087, 'ellipse': {'center': [151.76607180812658, 164.23743228988187], 'axes': [25.91759911433511, 34.47850918117515], 'angle': -80.96879157390894}, 'location': [151.76607180812658, 164.23743228988187], 'diameter': 34.47850918117515, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.7999082663924906, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.212204286353734, 'phi': -1.6880926652137753, 'norm_pos': [0.47426897440039556, 0.3156773654588255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666535.4292648,"{'circle_3d': {'center': [-1.0724816293512607, 5.82236333419017, 81.08220529422104], 'normal': [-0.09305016307752918, 0.5991011909926193, -0.7952480305555433], 'radius': 2.25758958377295}, 'confidence': 0.9984717081406883, 'timestamp': 8494.986016, 'diameter_3d': 4.5151791675459, 'ellipse': {'center': [151.83244396551802, 164.3046807332562], 'axes': [25.935956891708038, 34.530572853090405], 'angle': -81.04886098880058}, 'location': [151.83244396551802, 164.3046807332562], 'diameter': 34.530572853090405, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.8000004887559031, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2131743970486752, 'phi': -1.6872744192035811, 'norm_pos': [0.47447638739224385, 0.31539716361143255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666535.438556,"{'circle_3d': {'center': [-1.0607068416503704, 5.838069046873844, 81.09268541627684], 'normal': [-0.09206893076912168, 0.6004100003829255, -0.7943746870508942], 'radius': 2.254010067999064}, 'confidence': 0.9989129382542559, 'timestamp': 8494.994416, 'diameter_3d': 4.508020135998128, 'ellipse': {'center': [151.92301967678074, 164.41958038684206], 'axes': [25.855238680599125, 34.47136720143735], 'angle': -81.16159152013869}, 'location': [151.92301967678074, 164.41958038684206], 'diameter': 34.47136720143735, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.8002999432040414, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.214810034623448, 'phi': -1.686182639048451, 'norm_pos': [0.4747594364899398, 0.31491841505482476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666535.4454532,"{'circle_3d': {'center': [-1.0744251573526236, 5.820626931749469, 81.08112499789], 'normal': [-0.09321212374430943, 0.5989564907892276, -0.7953380552497972], 'radius': 2.250198798111809}, 'confidence': 0.998524603995673, 'timestamp': 8495.002816, 'diameter_3d': 4.500397596223618, 'ellipse': {'center': [151.8173189287978, 164.29342602203613], 'axes': [25.855069575525455, 34.417953396727654], 'angle': -81.03129230604026}, 'location': [151.8173189287978, 164.29342602203613], 'diameter': 34.417953396727654, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.8004933479019316, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.212993686116288, 'phi': -1.6874622369966785, 'norm_pos': [0.47442912165249307, 0.3154440582415161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666535.453035,"{'circle_3d': {'center': [-1.0588124951018822, 5.841555953326808, 81.09510249052347], 'normal': [-0.09191106855674766, 0.6007005759206725, -0.7941732641970071], 'radius': 2.261117832050278}, 'confidence': 0.9984007679780352, 'timestamp': 8495.011216, 'diameter_3d': 4.522235664100556, 'ellipse': {'center': [151.93788199968364, 164.4435233977523], 'axes': [25.927658900780155, 34.5790728808446], 'angle': -81.18087473899493}, 'location': [151.93788199968364, 164.4435233977523], 'diameter': 34.5790728808446, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.8006230389359104, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2151734433721573, 'phi': -1.6860155009389532, 'norm_pos': [0.47480588124901135, 0.31481865250936536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666535.46154,"{'circle_3d': {'center': [-1.043762484986202, 5.822147382105294, 81.078726095805], 'normal': [-0.09065690104710764, 0.5990831949855463, -0.7955379637568812], 'radius': 2.2412949258912804}, 'confidence': 0.9988647609339126, 'timestamp': 8495.019616, 'diameter_3d': 4.482589851782561, 'ellipse': {'center': [152.0504036367241, 164.3079434932422], 'axes': [25.76191351992191, 34.28273206391243], 'angle': -81.2760096720566}, 'location': [152.0504036367241, 164.3079434932422], 'diameter': 34.28273206391243, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.8007546476768379, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.213151921145787, 'phi': -1.6842635743180518, 'norm_pos': [0.4751575113647628, 0.31538356877815754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666535.4734452,"{'circle_3d': {'center': [-1.0317081883965349, 5.789830392202913, 81.05311265466634], 'normal': [-0.08965237633130205, 0.5963901124936812, -0.7976724171851028], 'radius': 2.2556833567458114}, 'confidence': 0.9974342113460943, 'timestamp': 8495.028016, 'diameter_3d': 4.511366713491623, 'ellipse': {'center': [152.14027465476076, 164.07215951974885], 'axes': [26.0245096799216, 34.5137390183932], 'angle': -81.33211706329826}, 'location': [152.14027465476076, 164.07215951974885], 'diameter': 34.5137390183932, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.80063077701793, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.209792670796321, 'phi': -1.6827191057243007, 'norm_pos': [0.47543835829612735, 0.3163660020010465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666535.481611,"{'circle_3d': {'center': [-1.0456338684008757, 5.7524716311670865, 81.0268650549567], 'normal': [-0.09081284966499711, 0.5932768824073623, -0.7998597171609053], 'radius': 2.2334394995939184}, 'confidence': 0.9971880052029123, 'timestamp': 8495.036416, 'diameter_3d': 4.466878999187837, 'ellipse': {'center': [152.0310724500831, 163.8051156204122], 'axes': [25.86623005541662, 34.1843261863129], 'angle': -81.17466166363874}, 'location': [152.0310724500831, 163.8051156204122], 'diameter': 34.1843261863129, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.8002464081161342, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2059197599884746, 'phi': -1.6838481945148451, 'norm_pos': [0.4750971014065096, 0.3174786849149491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666535.490216,"{'circle_3d': {'center': [-1.0224138473469369, 5.768874646217197, 81.03644217339433], 'normal': [-0.0888778479105022, 0.594643800328205, -0.7990616239577693], 'radius': 2.2468144579002782}, 'confidence': 0.998378281610959, 'timestamp': 8495.044816, 'diameter_3d': 4.4936289158005565, 'ellipse': {'center': [152.20931901851586, 163.92270110500323], 'axes': [25.985154714384002, 34.38504380087948], 'angle': -81.3805974443921}, 'location': [152.20931901851586, 163.92270110500323], 'diameter': 34.38504380087948, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.8005532702999973, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2076188625403357, 'phi': -1.6815687893692501, 'norm_pos': [0.47565412193286205, 0.3169887453958199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666535.497476,"{'circle_3d': {'center': [-1.0324267124450162, 5.762109722983878, 81.03252998976058], 'normal': [-0.08971225333534215, 0.5940800567254283, -0.7993876392605825], 'radius': 2.2336272878249273}, 'confidence': 0.9989244218171031, 'timestamp': 8495.053216, 'diameter_3d': 4.4672545756498545, 'ellipse': {'center': [152.13227246103241, 163.8756498363917], 'axes': [25.847196630346403, 34.18481840312227], 'angle': -81.29226748682001}, 'location': [152.13227246103241, 163.8756498363917], 'diameter': 34.18481840312227, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.8009573369286316, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2069178612170615, 'phi': -1.682554923055263, 'norm_pos': [0.4754133514407263, 0.31718479234836794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666535.505761,"{'circle_3d': {'center': [-1.0234985646260775, 5.777152448977695, 81.04272867503471], 'normal': [-0.08896824101709724, 0.5953336172249131, -0.7985377488210713], 'radius': 2.2550862980691835}, 'confidence': 0.9982310615163537, 'timestamp': 8495.061616, 'diameter_3d': 4.510172596138367, 'ellipse': {'center': [152.20186133197518, 163.98098781954434], 'axes': [26.057028996799165, 34.509004006982806], 'angle': -81.38204981433846}, 'location': [152.20186133197518, 163.98098781954434], 'diameter': 34.509004006982806, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.8010145881274133, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2084771277159714, 'phi': -1.6817526790445092, 'norm_pos': [0.47563081666242246, 0.31674588408523197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666535.514094,"{'circle_3d': {'center': [-1.0223077703686765, 5.765837655897303, 81.03417106486258], 'normal': [-0.08886900816231384, 0.5943907178015471, -0.7992508830020822], 'radius': 2.254747494190654}, 'confidence': 0.9985068137994, 'timestamp': 8495.070016, 'diameter_3d': 4.509494988381308, 'ellipse': {'center': [152.21014404671195, 163.89920025094722], 'axes': [26.08556749330019, 34.507447566212015], 'angle': -81.37773005947383}, 'location': [152.21014404671195, 163.89920025094722], 'diameter': 34.507447566212015, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.8011460931741765, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.207304115708452, 'phi': -1.6815318479573926, 'norm_pos': [0.47565670014597483, 0.31708666562105325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666535.521482,"{'circle_3d': {'center': [-1.024738320155202, 5.769822362674646, 81.03740636579889], 'normal': [-0.08907155397785764, 0.594722776699659, -0.7989812745907235], 'radius': 2.236426868900169}, 'confidence': 0.9981243725133229, 'timestamp': 8495.078416, 'diameter_3d': 4.472853737800338, 'ellipse': {'center': [152.19139902281225, 163.93140782032384], 'axes': [25.861312562219492, 34.225623820277775], 'angle': -81.36318938629775}, 'location': [152.19139902281225, 163.93140782032384], 'diameter': 34.225623820277775, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.8014404075105008, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2077170967374817, 'phi': -1.6818193098590266, 'norm_pos': [0.47559812194628825, 0.31695246741531735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666535.5312798,"{'circle_3d': {'center': [-1.0146949006193382, 5.781709031546999, 81.04515032522022], 'normal': [-0.08823460234986898, 0.5957133324390217, -0.7983359446389448], 'radius': 2.226837435923225}, 'confidence': 0.998082152161161, 'timestamp': 8495.086816, 'diameter_3d': 4.45367487184645, 'ellipse': {'center': [152.26838109750167, 164.01984817286697], 'axes': [25.72142307836167, 34.07558434691576], 'angle': -81.45783157220528}, 'location': [152.26838109750167, 164.01984817286697], 'diameter': 34.07558434691576, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.8015001130750155, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.208949799577614, 'phi': -1.68087271844857, 'norm_pos': [0.4758386909296927, 0.3165839659463876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666535.5372522,"{'circle_3d': {'center': [-1.0231258869718247, 5.776915893971834, 81.04251080740534], 'normal': [-0.08893718454590951, 0.595313904307758, -0.7985559044568517], 'radius': 2.2404524816776417}, 'confidence': 0.9984863996500111, 'timestamp': 8495.095216, 'diameter_3d': 4.480904963355283, 'ellipse': {'center': [152.20426850704186, 163.98209010651456], 'axes': [25.888667338463566, 34.28509602635242], 'angle': -81.38473595858416}, 'location': [152.20426850704186, 163.98209010651456], 'diameter': 34.28509602635242, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.801714878848081, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2084525934749557, 'phi': -1.681711762897825, 'norm_pos': [0.4756383390845058, 0.316741291222856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666535.5452712,"{'circle_3d': {'center': [-1.029753522051409, 5.796607251339056, 81.05796359908265], 'normal': [-0.0894894874692082, 0.5969548507550265, -0.7972681718170759], 'radius': 2.2428086366310995}, 'confidence': 0.9989019426278948, 'timestamp': 8495.103616, 'diameter_3d': 4.485617273262199, 'ellipse': {'center': [152.155249863935, 164.12376558341498], 'axes': [25.857615172770547, 34.31464440039412], 'angle': -81.35596726154047}, 'location': [152.155249863935, 164.12376558341498], 'diameter': 34.31464440039412, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.8021848623326222, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2104964078022777, 'phi': -1.6825736196290797, 'norm_pos': [0.4754851558247969, 0.31615097673577097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666535.5573142,"{'circle_3d': {'center': [-1.032227112669776, 5.779178158571847, 81.04521589597165], 'normal': [-0.0896956200207388, 0.5955024263577591, -0.798330480409659], 'radius': 2.2233961001726463}, 'confidence': 0.997423090520906, 'timestamp': 8495.112016, 'diameter_3d': 4.446792200345293, 'ellipse': {'center': [152.13467722012874, 164.00117697420737], 'axes': [25.681306667932336, 34.02288471708525], 'angle': -81.31490580072862}, 'location': [152.13467722012874, 164.00117697420737], 'diameter': 34.02288471708525, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.80222589641884, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.20868724192735, 'phi': -1.6826811081688413, 'norm_pos': [0.4754208663129023, 0.31666176260746925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666535.5653918,"{'circle_3d': {'center': [-1.0243827159701961, 5.793719305138092, 81.0552007436349], 'normal': [-0.0890419202957738, 0.5967141885716128, -0.7974984097710557], 'radius': 2.2368377479829187}, 'confidence': 0.9985804965765191, 'timestamp': 8495.120416, 'diameter_3d': 4.473675495965837, 'ellipse': {'center': [152.19575158641254, 164.1043159600103], 'axes': [25.799153709353394, 34.22442672641803], 'angle': -81.3951929279251}, 'location': [152.19575158641254, 164.1043159600103], 'diameter': 34.22442672641803, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.802893870673993, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2101964665290965, 'phi': -1.6819873479805192, 'norm_pos': [0.4756117237075392, 0.3162320168332904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
