eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666618.622654,"{'circle_3d': {'center': [-1.1406032888634972, 6.095487537448422, 81.33538792038335], 'normal': [-0.09940601648625681, 0.622184881894089, -0.776533590148406], 'radius': 2.4358751154804423}, 'confidence': 0.9965762262477877, 'timestamp': 8578.163327, 'diameter_3d': 4.871750230960885, 'ellipse': {'center': [151.3453006916972, 166.21221083659486], 'axes': [27.063716215168913, 37.14285205812666], 'angle': -80.80908186136811}, 'location': [151.3453006916972, 166.21221083659486], 'diameter': 37.14285205812666, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.7485858350255392, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.242326805813494, 'phi': -1.6981163801693075, 'norm_pos': [0.4729540646615537, 0.307449121514188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666618.842935,"{'circle_3d': {'center': [-1.0333534984598371, 6.415639741552207, 81.58770838846394], 'normal': [-0.09046853395261852, 0.6488642322360713, -0.7555068844750242], 'radius': 2.4483143603312993}, 'confidence': 0.40859839920142726, 'timestamp': 8578.381725, 'diameter_3d': 4.896628720662599, 'ellipse': {'center': [152.1824956029421, 168.4986749193371], 'axes': [26.181551843652215, 37.21762014212238], 'angle': -81.97451985790478}, 'location': [152.1824956029421, 168.4986749193371], 'diameter': 37.21762014212238, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.7402917345514126, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.276887156383772, 'phi': -1.6899743375770973, 'norm_pos': [0.4755702987591941, 0.29792218783609536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666618.849666,"{'circle_3d': {'center': [-1.1249413558119825, 6.326933363076735, 81.52361364086416], 'normal': [-0.09810085539863056, 0.6414720340297815, -0.7608481134416722], 'radius': 2.447862941768944}, 'confidence': 0.4466905933747245, 'timestamp': 8578.390124, 'diameter_3d': 4.895725883537888, 'ellipse': {'center': [151.48313160501235, 167.8626836071188], 'axes': [26.434490705785667, 37.2398987268342], 'angle': -81.2035533021401}, 'location': [151.48313160501235, 167.8626836071188], 'diameter': 37.2398987268342, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.7397745697607205, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2672119003111275, 'phi': -1.6990250565771055, 'norm_pos': [0.4733847862656636, 0.3005721516370049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666618.858539,"{'circle_3d': {'center': [-1.1262193511826424, 6.2439601690851125, 81.45446259566957], 'normal': [-0.09820735501285227, 0.6345576011971467, -0.7666107005412216], 'radius': 2.4299984330161526}, 'confidence': 0.5574676542117363, 'timestamp': 8578.398524, 'diameter_3d': 4.859996866032305, 'ellipse': {'center': [151.46606303116855, 167.2755447452833], 'axes': [26.51884129712182, 36.99927253119906], 'angle': -81.09721473937041}, 'location': [151.46606303116855, 167.2755447452833], 'diameter': 36.99927253119906, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.7395026720729114, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2582323059869838, 'phi': -1.698208261809666, 'norm_pos': [0.4733314469724017, 0.3030185635613196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666618.866674,"{'circle_3d': {'center': [-1.2173208813442549, 6.252195564712197, 81.47342436117495], 'normal': [-0.10579914919298664, 0.6352438841660704, -0.7650305534157732], 'radius': 2.439943716003578}, 'confidence': 0.6253665149685103, 'timestamp': 8578.406924, 'diameter_3d': 4.879887432007156, 'ellipse': {'center': [150.77795556898909, 167.32559897420214], 'axes': [26.550401698913795, 37.14215893804667], 'angle': -80.42927494137564}, 'location': [150.77795556898909, 167.32559897420214], 'diameter': 37.14215893804667, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.7393686138622901, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.259120590508001, 'phi': -1.708218690372871, 'norm_pos': [0.4711811111530909, 0.3028100042741577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666618.875173,"{'circle_3d': {'center': [-1.210981968640848, 6.2527651584191215, 81.47302290508289], 'normal': [-0.10527090646770278, 0.6352913503083143, -0.7650640080901121], 'radius': 2.4379666601986494}, 'confidence': 0.6357915044878195, 'timestamp': 8578.415324, 'diameter_3d': 4.875933320397299, 'ellipse': {'center': [150.8258771700883, 167.3305424170757], 'axes': [26.530532027351388, 37.11223309604645], 'angle': -80.4770567850015}, 'location': [150.8258771700883, 167.3305424170757], 'diameter': 37.11223309604645, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.7393686138622901, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.259182051894941, 'phi': -1.7075351937706482, 'norm_pos': [0.4713308661565259, 0.302789406595518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666618.881716,"{'circle_3d': {'center': [-1.0935019473910106, 6.08583339189474, 81.32175714351575], 'normal': [-0.09548090469688293, 0.6213803697646155, -0.7776694882207058], 'radius': 2.5496799558633443}, 'confidence': 0.8666330824147975, 'timestamp': 8578.423724, 'diameter_3d': 5.099359911726689, 'ellipse': {'center': [151.70513359119764, 166.1220202690714], 'axes': [28.387185472926667, 38.8853187499895], 'angle': -81.15591241252999}, 'location': [151.70513359119764, 166.1220202690714], 'diameter': 38.8853187499895, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.7392810612769751, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2412995807858906, 'phi': -1.6929631646740213, 'norm_pos': [0.4740785424724926, 0.3078249155455358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666618.893729,"{'circle_3d': {'center': [-1.1370270883661946, 6.049022027196811, 81.29789236151096], 'normal': [-0.09910799977814827, 0.6183127560397881, -0.7796582200544391], 'radius': 2.4907806032437314}, 'confidence': 0.9876449297124827, 'timestamp': 8578.432124, 'diameter_3d': 4.981561206487463, 'ellipse': {'center': [151.37051294386893, 165.86782833113958], 'axes': [27.829535277751564, 37.99781083317286], 'angle': -80.778350193143}, 'location': [151.37051294386893, 165.86782833113958], 'diameter': 37.99781083317286, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.7389207728469738, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2373904062041046, 'phi': -1.6972354406740213, 'norm_pos': [0.4730328529495904, 0.30888404862025176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666618.902001,"{'circle_3d': {'center': [-1.1639280244633925, 6.0380212339197135, 81.29263430629877], 'normal': [-0.10134974445291477, 0.6173960232666966, -0.7800963913221222], 'radius': 2.479466576848461}, 'confidence': 0.9962295273303488, 'timestamp': 8578.440524, 'diameter_3d': 4.958933153696922, 'ellipse': {'center': [151.16537592487649, 165.78946630179746], 'axes': [27.72455207525705, 37.82758750188283], 'angle': -80.55859586121446}, 'location': [151.16537592487649, 165.78946630179746], 'diameter': 37.82758750188283, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.7385925703015217, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.236224513259094, 'phi': -1.6999921821650816, 'norm_pos': [0.47239179976523904, 0.3092105570758439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666618.909538,"{'circle_3d': {'center': [-1.1597777076511473, 6.0340850359233515, 81.28898231203733], 'normal': [-0.10100388471856099, 0.6170680067669998, -0.7804007241772406], 'radius': 2.471672969350803}, 'confidence': 0.9966874361205654, 'timestamp': 8578.448924, 'diameter_3d': 4.943345938701606, 'ellipse': {'center': [151.196247797934, 165.76313838454567], 'axes': [27.652399766740142, 37.710328377354614], 'angle': -80.58530853652213}, 'location': [151.196247797934, 165.76313838454567], 'diameter': 37.710328377354614, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.738922678474041, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.235807603817216, 'phi': -1.6995065019360878, 'norm_pos': [0.4724882743685438, 0.3093202567310597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666618.9185972,"{'circle_3d': {'center': [-1.1559830488665377, 6.044143687380107, 81.29645377914349], 'normal': [-0.10068766315317686, 0.6179062277217294, -0.7797781019183949], 'radius': 2.4766902198433676}, 'confidence': 0.9966109895335715, 'timestamp': 8578.457324, 'diameter_3d': 4.953380439686735, 'ellipse': {'center': [151.2259881137176, 165.8345256389951], 'axes': [27.67779219108022, 37.783446569705085], 'angle': -80.62720422106997}, 'location': [151.2259881137176, 165.8345256389951], 'diameter': 37.783446569705085, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.7388876277861334, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2368732551286143, 'phi': -1.6992092827347223, 'norm_pos': [0.47258121285536747, 0.3090228098375204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666618.926246,"{'circle_3d': {'center': [-1.222936893300316, 6.059027382674295, 81.31716742272799], 'normal': [-0.10626715018932505, 0.6191465356629118, -0.7780519649530193], 'radius': 2.474005774517169}, 'confidence': 0.9969959583909253, 'timestamp': 8578.465724, 'diameter_3d': 4.948011549034338, 'ellipse': {'center': [150.71981899679673, 165.93717112391727], 'axes': [27.56204496155452, 37.73291796338942], 'angle': -80.13589733318028}, 'location': [150.71981899679673, 165.93717112391727], 'diameter': 37.73291796338942, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.7393758789823845, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.238451729400306, 'phi': -1.706537473967872, 'norm_pos': [0.4709994343649898, 0.3085951203170114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666618.93385,"{'circle_3d': {'center': [-1.4995640771463996, 6.034942643892594, 81.33994047766667], 'normal': [-0.12931941550983203, 0.61713947409777, -0.776154210374796], 'radius': 2.5068320273419245}, 'confidence': 0.9981123238315012, 'timestamp': 8578.474124, 'diameter_3d': 5.013664054683849, 'ellipse': {'center': [148.62463757971662, 165.7355296783785], 'axes': [27.83083790520961, 38.22315721816242], 'angle': -78.0067926037784}, 'location': [148.62463757971662, 165.7355296783785], 'diameter': 38.22315721816242, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.7401096808549945, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.235898427280756, 'phi': -1.7358953374390984, 'norm_pos': [0.46445199243661445, 0.3094352930067562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666618.942949,"{'circle_3d': {'center': [-1.794842882432076, 6.004926658892838, 81.37004975949034], 'normal': [-0.1539259826169717, 0.614638142014457, -0.7736451035561565], 'radius': 2.536667323187533}, 'confidence': 0.9963669638392769, 'timestamp': 8578.482523, 'diameter_3d': 5.073334646375066, 'ellipse': {'center': [146.39061822608494, 165.48583546506293], 'axes': [28.032417330269684, 38.66407031171856], 'angle': -75.74783590473788}, 'location': [146.39061822608494, 165.48583546506293], 'diameter': 38.66407031171856, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.7402535183044345, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2327234717032027, 'phi': -1.7671936176494067, 'norm_pos': [0.4574706819565154, 0.3104756855622378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666618.949664,"{'circle_3d': {'center': [-1.9962261192501385, 5.982271137424579, 81.39436191498595], 'normal': [-0.17070791901847693, 0.6127501818921021, -0.7716190905981896], 'radius': 2.488784924872697}, 'confidence': 0.9972556351789043, 'timestamp': 8578.490923, 'diameter_3d': 4.977569849745394, 'ellipse': {'center': [144.86490522323996, 165.31143520626074], 'axes': [27.400098126082796, 37.92273809068774], 'angle': -74.21757503843818}, 'location': [144.86490522323996, 165.31143520626074], 'diameter': 37.92273809068774, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.7397546322054582, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.230332266438478, 'phi': -1.7885227912478556, 'norm_pos': [0.45270282882262486, 0.3112023533072469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666618.958192,"{'circle_3d': {'center': [-2.0560462986291603, 6.001573689784832, 81.42318268641762], 'normal': [-0.17569293396672875, 0.6143587279221232, -0.7692173596455513], 'radius': 2.490100758844469}, 'confidence': 0.9971421652234942, 'timestamp': 8578.499323, 'diameter_3d': 4.980201517688938, 'ellipse': {'center': [144.4165712580178, 165.442538816], 'axes': [27.294976079555372, 37.92944004485248], 'angle': -73.82139276808101}, 'location': [144.4165712580178, 165.442538816], 'diameter': 37.92944004485248, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.7395184910969355, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2323692979077276, 'phi': -1.7953491301866331, 'norm_pos': [0.4513017851813056, 0.3106560882666667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666618.965771,"{'circle_3d': {'center': [-2.0341822692687606, 6.007394019775674, 81.42286515449287], 'normal': [-0.17387093152002875, 0.61484375542136, -0.7692438206392797], 'radius': 2.508629095383243}, 'confidence': 0.9970726718152265, 'timestamp': 8578.507723, 'diameter_3d': 5.017258190766486, 'ellipse': {'center': [144.5833206974149, 165.482985079414], 'axes': [27.499840692906403, 38.21191647912998], 'angle': -73.99304469786708}, 'location': [144.5833206974149, 165.482985079414], 'diameter': 38.21191647912998, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.7390816746655426, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2329841612264425, 'phi': -1.7930893763791824, 'norm_pos': [0.4518228771794216, 0.31048756216910833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666618.97853,"{'circle_3d': {'center': [-2.016240388005598, 5.991858376124769, 81.40643752670283], 'normal': [-0.17237577474809854, 0.6135491184504512, -0.7706127896217834], 'radius': 2.4687659541344815}, 'confidence': 0.9985430309492582, 'timestamp': 8578.516123, 'diameter_3d': 4.937531908268963, 'ellipse': {'center': [144.71413473864393, 165.38197641160124], 'axes': [27.12989617077067, 37.612035081358286], 'angle': -74.09120925347605}, 'location': [144.71413473864393, 165.38197641160124], 'diameter': 37.612035081358286, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.7393881495640131, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.231343621192438, 'phi': -1.7908603296606156, 'norm_pos': [0.4522316710582623, 0.31090843161832815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666618.988445,"{'circle_3d': {'center': [-2.000388216571004, 5.982868949206301, 81.39575849811453], 'normal': [-0.17105476046188237, 0.612799999540579, -0.7715027086708085], 'radius': 2.473152677639934}, 'confidence': 0.9974784738361221, 'timestamp': 8578.524523, 'diameter_3d': 4.946305355279868, 'ellipse': {'center': [144.83270338078674, 165.3184620782567], 'axes': [27.222090699714347, 37.6838105192282], 'angle': -74.18832622281096}, 'location': [144.83270338078674, 165.3184620782567], 'diameter': 37.6838105192282, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.7388694209255919, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.230395306216776, 'phi': -1.7889831494986064, 'norm_pos': [0.45260219806495855, 0.3111730746739305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
