eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665989.172281,"{'circle_3d': {'center': [-1.212557723856474, 5.372966669147877, 77.2412579712257], 'normal': [-0.14929682948954087, 0.60699069586315, -0.7805592558159437], 'radius': 2.122126124783685}, 'confidence': 0.9994865544398758, 'timestamp': 7948.723686, 'diameter_3d': 4.24425224956737, 'ellipse': {'center': [150.3187254839623, 162.91864839106822], 'axes': [25.08099959530511, 34.072809022592935], 'angle': -76.26055183769913}, 'location': [150.3187254839623, 162.91864839106822], 'diameter': 34.072809022592935, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.9102867577080787, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.2230647421738143, 'phi': -1.7597828239024742, 'norm_pos': [0.46974601713738223, 0.32117229837054906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665989.3879948,"{'circle_3d': {'center': [-1.2010297285070015, 5.353553593879546, 77.22399983368736], 'normal': [-0.14833616321041818, 0.6053729395907892, -0.7819974339441396], 'radius': 2.0930641019341225}, 'confidence': 0.9990283067009077, 'timestamp': 7948.942085, 'diameter_3d': 4.186128203868245, 'ellipse': {'center': [150.40751750403956, 162.77809085037956], 'axes': [24.800978513018528, 33.6135406356214], 'angle': -76.31251115103449}, 'location': [150.40751750403956, 162.77809085037956], 'diameter': 33.6135406356214, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.9172737810924314, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.2210306620157567, 'phi': -1.7582579093897448, 'norm_pos': [0.4700234922001236, 0.3217579547900852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665989.395861,"{'circle_3d': {'center': [-1.1991727090616209, 5.363673323261269, 77.23149026195246], 'normal': [-0.14818141158996978, 0.6062162503725994, -0.7813732315887139], 'radius': 2.1017153658595698}, 'confidence': 0.999665644652816, 'timestamp': 7948.950485, 'diameter_3d': 4.2034307317191395, 'ellipse': {'center': [150.42366538137617, 162.85343992899834], 'axes': [24.87577090085197, 33.749253716937005], 'angle': -76.3453912682209}, 'location': [150.42366538137617, 162.85343992899834], 'diameter': 33.749253716937005, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.9175855458672499, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.2220906023658986, 'phi': -1.7582130072961575, 'norm_pos': [0.47007395431680055, 0.3214440002958402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665989.404358,"{'circle_3d': {'center': [-1.2009649708250618, 5.36933276098917, 77.23622401136058], 'normal': [-0.1483307667369232, 0.6066878701832579, -0.7809787524713709], 'radius': 2.0979144455765972}, 'confidence': 0.9992348518311907, 'timestamp': 7948.958885, 'diameter_3d': 4.1958288911531945, 'ellipse': {'center': [150.4096982917206, 162.89697027627105], 'axes': [24.813252233954078, 33.686143429911276], 'angle': -76.34215845532066}, 'location': [150.4096982917206, 162.89697027627105], 'diameter': 33.686143429911276, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.917546835056815, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.2226837452855053, 'phi': -1.7584900592055497, 'norm_pos': [0.47003030716162686, 0.3212626238488706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665989.413423,"{'circle_3d': {'center': [-1.2076270183962472, 5.352816062749184, 77.2246826887216], 'normal': [-0.1488859373678553, 0.6053114786632591, -0.7819405293579518], 'radius': 2.0945015871544297}, 'confidence': 0.999801074213913, 'timestamp': 7948.967285, 'diameter_3d': 4.189003174308859, 'ellipse': {'center': [150.35488077365568, 162.77155217758946], 'axes': [24.81552502282281, 33.63633519630415], 'angle': -76.2607553771031}, 'location': [150.35488077365568, 162.77155217758946], 'diameter': 33.63633519630415, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.9178200996811436, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.2209534464322434, 'phi': -1.7589498130206507, 'norm_pos': [0.469859002417674, 0.3217851992600439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665989.423693,"{'circle_3d': {'center': [-1.2746866388509983, 5.339489390220685, 77.22738433333765], 'normal': [-0.1544742390724179, 0.6042009226192174, -0.7817153923066144], 'radius': 2.1057633926805632}, 'confidence': 0.9995498801306223, 'timestamp': 7948.975685, 'diameter_3d': 4.2115267853611265, 'ellipse': {'center': [149.81922928007899, 162.66131994939485], 'axes': [24.939246267977396, 33.81605714848986], 'angle': -75.72413705617191}, 'location': [149.81922928007899, 162.66131994939485], 'diameter': 33.81605714848986, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.9181263558703856, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.219558994616333, 'phi': -1.7658920927191815, 'norm_pos': [0.46818509150024684, 0.3222445002108548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665989.432674,"{'circle_3d': {'center': [-1.5232630018499043, 5.336481539506548, 77.27760897067876], 'normal': [-0.1751889359889934, 0.6039502683930393, -0.7775300058615231], 'radius': 2.1324988078516904}, 'confidence': 0.9984838040323434, 'timestamp': 7948.984085, 'diameter_3d': 4.264997615703381, 'ellipse': {'center': [147.83947571117034, 162.6058343624004], 'axes': [25.06792329996615, 34.22332673436103], 'angle': -73.84152921968057}, 'location': [147.83947571117034, 162.6058343624004], 'diameter': 34.22332673436103, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.9179425058236768, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.2192444686650736, 'phi': -1.7924102800144446, 'norm_pos': [0.4619983615974073, 0.322475690156665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665989.440065,"{'circle_3d': {'center': [-1.8237391665455105, 5.338658189018187, 77.35213758860533], 'normal': [-0.20022861638029393, 0.6041316558523425, -0.7713192877009752], 'radius': 2.117722771931495}, 'confidence': 0.9977273837829104, 'timestamp': 7948.992485, 'diameter_3d': 4.23544554386299, 'ellipse': {'center': [145.44955006855145, 162.58728997477306], 'axes': [24.6167108127681, 33.95349564317096], 'angle': -71.62597805971211}, 'location': [145.44955006855145, 162.58728997477306], 'diameter': 33.95349564317096, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.9176576779687085, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.2194720697892314, 'phi': -1.8247825459879707, 'norm_pos': [0.45452984396422325, 0.32255295843844556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665989.4481652,"{'circle_3d': {'center': [-2.0673433963277668, 5.3298571844861815, 77.41188478419214], 'normal': [-0.2205289688621486, 0.6033982388080088, -0.7663403547354077], 'radius': 2.112565902781157}, 'confidence': 0.9983664676882384, 'timestamp': 7949.000885, 'diameter_3d': 4.225131805562314, 'ellipse': {'center': [143.51539453614896, 162.48693886049057], 'axes': [24.334919125874684, 33.84476119466458], 'angle': -69.84435047266665}, 'location': [143.51539453614896, 162.48693886049057], 'diameter': 33.84476119466458, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.9177269076468986, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.218552035029949, 'phi': -1.8509945599859157, 'norm_pos': [0.4484856079254655, 0.32297108808128927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665989.455737,"{'circle_3d': {'center': [-2.2138913167495406, 5.349138346541328, 77.47061368739887], 'normal': [-0.2327412955639631, 0.6050050023126043, -0.7614462794681799], 'radius': 2.114430613314649}, 'confidence': 0.9985831129389973, 'timestamp': 7949.009285, 'diameter_3d': 4.228861226629298, 'ellipse': {'center': [142.3584788776696, 162.60991050162733], 'axes': [24.13881161468316, 33.849071901101894], 'angle': -68.85722672229856}, 'location': [142.3584788776696, 162.60991050162733], 'diameter': 33.849071901101894, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.9177797132752019, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.2205684767670264, 'phi': -1.867434807215462, 'norm_pos': [0.4448702464927175, 0.3224587062432195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665989.464772,"{'circle_3d': {'center': [-2.2216757218514642, 5.349034422947043, 77.47291407824257], 'normal': [-0.23338999598912338, 0.6049963420130806, -0.7612545802312053], 'radius': 2.125223867476816}, 'confidence': 0.9983012525546993, 'timestamp': 7949.017685, 'diameter_3d': 4.250447734953632, 'ellipse': {'center': [142.29767107078067, 162.60584372414175], 'axes': [24.25353647621378, 34.020905834177356], 'angle': -68.80222461720723}, 'location': [142.29767107078067, 162.60584372414175], 'diameter': 34.020905834177356, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.9177333555767997, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.2205576000676506, 'phi': -1.8682843164385898, 'norm_pos': [0.44468022209618957, 0.32247565114940935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665989.4722428,"{'circle_3d': {'center': [-2.2546922643198264, 5.334527335619613, 77.47157846691714], 'normal': [-0.23614137452815356, 0.6037874180691281, -0.7613658811749909], 'radius': 2.091782268003037}, 'confidence': 0.9993891794025188, 'timestamp': 7949.026085, 'diameter_3d': 4.183564536006074, 'ellipse': {'center': [142.03160385480152, 162.49711092360255], 'axes': [23.87633025271586, 33.48598426420062], 'angle': -68.53046367231792}, 'location': [142.03160385480152, 162.49711092360255], 'diameter': 33.48598426420062, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.9180999509260435, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.2190401609803527, 'phi': -1.8715433287860703, 'norm_pos': [0.44384876204625473, 0.32292870448498934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665989.480217,"{'circle_3d': {'center': [-2.265543650256896, 5.332561600099883, 77.47339202233637], 'normal': [-0.23704565668957603, 0.6036236067758173, -0.7612147515567215], 'radius': 2.078756874743943}, 'confidence': 0.9998437877194268, 'timestamp': 7949.034485, 'diameter_3d': 4.157513749487886, 'ellipse': {'center': [141.9445032623916, 162.48290642638904], 'axes': [23.7209224291794, 33.27663149412386], 'angle': -68.44892093005899}, 'location': [141.9445032623916, 162.48290642638904], 'diameter': 33.27663149412386, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.9182523063521186, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.218834679581062, 'phi': -1.8726827977534404, 'norm_pos': [0.44357657269497375, 0.3229878898900457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665989.4888802,"{'circle_3d': {'center': [-2.2555872239311547, 5.351511664827896, 77.48535136934207], 'normal': [-0.23621595449576427, 0.605202778836485, -0.7602181393062465], 'radius': 2.0899425391287654}, 'confidence': 0.9993918532619606, 'timestamp': 7949.042885, 'diameter_3d': 4.179885078257531, 'ellipse': {'center': [142.02736925780533, 162.62575512570606], 'axes': [23.805134027504696, 33.45059578666515], 'angle': -68.57118638619946}, 'location': [142.02736925780533, 162.62575512570606], 'diameter': 33.45059578666515, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.918388136362358, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.2208168940121626, 'phi': -1.8720599060882444, 'norm_pos': [0.44383552893064165, 0.3223926869762247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665989.4963279,"{'circle_3d': {'center': [-2.266042617442346, 5.35058022764567, 77.48786495918537], 'normal': [-0.23708723728836353, 0.6051251590712995, -0.7600086734859712], 'radius': 2.080911579207451}, 'confidence': 0.9995616211890807, 'timestamp': 7949.051285, 'diameter_3d': 4.161823158414902, 'ellipse': {'center': [141.9438871111322, 162.6186933492441], 'axes': [23.693026162494665, 33.30493156995631], 'angle': -68.49544327185166}, 'location': [141.9438871111322, 162.6186933492441], 'diameter': 33.30493156995631, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.9184233404313402, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.2207193940976455, 'phi': -1.8731830847261386, 'norm_pos': [0.4435746472222881, 0.3224221110448162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665989.508267,"{'circle_3d': {'center': [-2.259589993670202, 5.372958646521335, 77.50371343143897], 'normal': [-0.23654951864068488, 0.6069900273109382, -0.7586879674648378], 'radius': 2.096572984695811}, 'confidence': 0.9995316214047261, 'timestamp': 7949.059685, 'diameter_3d': 4.193145969391622, 'ellipse': {'center': [141.99998000989072, 162.7859621280284], 'axes': [23.81361476442177, 33.54882728514574], 'angle': -68.60229636927649}, 'location': [141.99998000989072, 162.7859621280284], 'diameter': 33.54882728514574, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.918672373707885, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.223063900919909, 'phi': -1.8730320661465916, 'norm_pos': [0.4437499375309085, 0.32172515779988176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665989.516278,"{'circle_3d': {'center': [-2.252166097674123, 5.370679204936294, 77.49957933094916], 'normal': [-0.23593086064101162, 0.6068000738455182, -0.7590324758389889], 'radius': 2.0882809531714757}, 'confidence': 0.999802678281748, 'timestamp': 7949.068085, 'diameter_3d': 4.176561906342951, 'ellipse': {'center': [142.0576665153528, 162.7714931794218], 'axes': [23.734452691871024, 33.417874936471236], 'angle': -68.64789813002284}, 'location': [142.0576665153528, 162.7714931794218], 'diameter': 33.417874936471236, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.9189707226579302, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.2228249001987495, 'phi': -1.8721600056813783, 'norm_pos': [0.4439302078604775, 0.32178544508574247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665989.5240371,"{'circle_3d': {'center': [-2.2294346692915834, 5.38233824637745, 77.50187050336146], 'normal': [-0.23403657494246666, 0.6077716606322812, -0.7588415448046307], 'radius': 2.090256673961937}, 'confidence': 0.998943024181494, 'timestamp': 7949.076485, 'diameter_3d': 4.180513347923874, 'ellipse': {'center': [142.23956765316973, 162.8628939490013], 'axes': [23.748715088384227, 33.44851105104317], 'angle': -68.83872699142331}, 'location': [142.23956765316973, 162.8628939490013], 'diameter': 33.44851105104317, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.9189911581484744, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.2240478168153137, 'phi': -1.869953460135539, 'norm_pos': [0.4444986489161554, 0.321404608545828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665989.533565,"{'circle_3d': {'center': [-2.232164699859994, 5.365878460298349, 77.48955311782984], 'normal': [-0.2342640774898342, 0.6064000117923561, -0.7598679935989325], 'radius': 2.1031351148808706}, 'confidence': 0.9988498976604354, 'timestamp': 7949.084885, 'diameter_3d': 4.206270229761741, 'ellipse': {'center': [142.21603749715, 162.73567428977705], 'axes': [23.940237492921817, 33.65999089996138], 'angle': -68.77471561426336}, 'location': [142.21603749715, 162.73567428977705], 'diameter': 33.65999089996138, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.9190043690550764, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.2223216820093485, 'phi': -1.8698464229532041, 'norm_pos': [0.4444251171785938, 0.32193469045926226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
