eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665053.259077,"{'circle_3d': {'center': [-2.0050601839509765, 4.631772489283371, 76.82754927683578], 'normal': [-0.13280487492996043, 0.652489126144981, -0.7460702416377405], 'radius': 2.2714721267115667}, 'confidence': 0.9998706516619493, 'timestamp': 7012.853973, 'diameter_3d': 4.5429442534231335, 'ellipse': {'center': [143.8665666297898, 157.12906458893895], 'axes': [25.790856254422618, 36.67172053089185], 'angle': -77.77582380809463}, 'location': [143.8665666297898, 157.12906458893895], 'diameter': 36.67172053089185, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9722587900877655, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2816608201184776, 'phi': -1.74695703802765, 'norm_pos': [0.4495830207180931, 0.3452955642127544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665058.539829,"{'circle_3d': {'center': [-2.15126167623122, 4.42268116845864, 76.67563369838626], 'normal': [-0.1449883326199807, 0.6350648494095869, -0.758729873175201], 'radius': 2.2659679158123684}, 'confidence': 0.9996386126482028, 'timestamp': 7018.137573, 'diameter_3d': 4.531935831624737, 'ellipse': {'center': [142.65801497937562, 155.5140993984031], 'axes': [26.319780556125277, 36.655457574905284], 'angle': -76.33631692434628}, 'location': [142.65801497937562, 155.5140993984031], 'diameter': 36.655457574905284, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9356077949789654, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2588887958636703, 'phi': -1.7596134430720707, 'norm_pos': [0.44580629681054884, 0.3520245858399871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665058.550555,"{'circle_3d': {'center': [-2.163391400146963, 4.415423939707152, 76.6718889753293], 'normal': [-0.14599914294629263, 0.6344600803469628, -0.7590419334299481], 'radius': 2.253444231244658}, 'confidence': 0.9995801100603233, 'timestamp': 7018.145973, 'diameter_3d': 4.506888462489316, 'ellipse': {'center': [142.55890483017316, 155.4599735429774], 'axes': [26.188342344914368, 36.454598746045335], 'angle': -76.2331656553515}, 'location': [142.55890483017316, 155.4599735429774], 'diameter': 36.454598746045335, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9356188923534181, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.258106133284727, 'phi': -1.7608221444583743, 'norm_pos': [0.4454965775942911, 0.3522501102375942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665058.556345,"{'circle_3d': {'center': [-2.150443836588315, 4.430093148598141, 76.6816863851144], 'normal': [-0.1449201793164053, 0.6356825144212119, -0.7582254826145232], 'radius': 2.262651983301249}, 'confidence': 0.9995820445241492, 'timestamp': 7018.154373, 'diameter_3d': 4.525303966602498, 'ellipse': {'center': [142.6657607255185, 155.57193396480258], 'axes': [26.257413965398147, 36.59891341753389], 'angle': -76.35633829297625}, 'location': [142.6657607255185, 155.57193396480258], 'diameter': 36.59891341753389, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9356362760772119, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2596886679253068, 'phi': -1.7596493659244266, 'norm_pos': [0.44583050226724535, 0.35178360847998924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665058.563539,"{'circle_3d': {'center': [-2.158371668386234, 4.413022270776462, 76.66891814918921], 'normal': [-0.1455808319662319, 0.6342599412694053, -0.7592895022749558], 'radius': 2.2691318304613275}, 'confidence': 0.9993601806628616, 'timestamp': 7018.162773, 'diameter_3d': 4.538263660922655, 'ellipse': {'center': [142.59943220503965, 155.43847160340295], 'axes': [26.382777495479672, 36.70988224468314], 'angle': -76.26559027224982}, 'location': [142.59943220503965, 155.43847160340295], 'diameter': 36.70988224468314, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9355729036801375, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2578472337976825, 'phi': -1.7602303306707663, 'norm_pos': [0.4456232256407489, 0.35233970165248774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665058.571359,"{'circle_3d': {'center': [-2.1753680034889236, 4.414099969187733, 76.67309401751442], 'normal': [-0.14699719322478932, 0.6343497494703446, -0.7589415132478556], 'radius': 2.2579445069384234}, 'confidence': 0.9997310306126618, 'timestamp': 7018.171173, 'diameter_3d': 4.515889013876847, 'ellipse': {'center': [142.46290550705845, 155.44781433289572], 'axes': [26.235371404480922, 36.52688384825024], 'angle': -76.14240033721035}, 'location': [142.46290550705845, 155.44781433289572], 'diameter': 36.52688384825024, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9356720837273236, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.257963402693154, 'phi': -1.7621145029604186, 'norm_pos': [0.44519657970955767, 0.35230077361293455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665058.583816,"{'circle_3d': {'center': [-2.168434798162325, 4.422011662474123, 76.67837161850902], 'normal': [-0.14641942611423944, 0.6350090572442104, -0.758501713164971], 'radius': 2.256749684009586}, 'confidence': 0.9994041157690595, 'timestamp': 7018.179573, 'diameter_3d': 4.513499368019172, 'ellipse': {'center': [142.5198529320028, 155.50954773236703], 'axes': [26.201053812447515, 36.50502452593399], 'angle': -76.2085734577995}, 'location': [142.5198529320028, 155.50954773236703], 'diameter': 36.50502452593399, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9356033923029305, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.258816571290382, 'phi': -1.761488492435582, 'norm_pos': [0.4453745404125088, 0.3520435511151374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665058.591424,"{'circle_3d': {'center': [-2.162578902284804, 4.419675337957004, 76.6752879712979], 'normal': [-0.14593143479111273, 0.6348143635344505, -0.7587586837658977], 'radius': 2.2544994245076384}, 'confidence': 0.9848007663627465, 'timestamp': 7018.187973, 'diameter_3d': 4.508998849015277, 'ellipse': {'center': [142.56624165228266, 155.49253741910226], 'axes': [26.187298717812016, 36.47006024928493], 'angle': -76.24724480937135}, 'location': [142.56624165228266, 155.49253741910226], 'diameter': 36.47006024928493, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9356367348719807, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2585645682270274, 'phi': -1.7608053351420454, 'norm_pos': [0.4455195051633833, 0.3521144274204072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665058.5988941,"{'circle_3d': {'center': [-2.1794444594430713, 4.421018664011822, 76.67967237678384], 'normal': [-0.147336897887635, 0.634926307372352, -0.7583933166420693], 'radius': 2.2617191372027228}, 'confidence': 0.999729927437433, 'timestamp': 7018.196373, 'diameter_3d': 4.5234382744054455, 'ellipse': {'center': [142.43169528184316, 155.4999102165696], 'axes': [26.253143650890895, 36.58484716169113], 'angle': -76.12565624383478}, 'location': [142.43169528184316, 155.4999102165696], 'diameter': 36.58484716169113, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9357810783161002, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.258709457081064, 'phi': -1.7626811135977376, 'norm_pos': [0.44509904775575987, 0.35208370743096007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665058.60736,"{'circle_3d': {'center': [-2.156835572311638, 4.431652765222507, 76.68421832749091], 'normal': [-0.14545282396001558, 0.6358124824732424, -0.7580144874164804], 'radius': 2.2513034868995376}, 'confidence': 0.999630388500116, 'timestamp': 7018.204773, 'diameter_3d': 4.502606973799075, 'ellipse': {'center': [142.61429994227345, 155.58588274168991], 'axes': [26.115391679870786, 36.41409713707765], 'angle': -76.31224635688446}, 'location': [142.61429994227345, 155.58588274168991], 'diameter': 36.41409713707765, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9358020578814963, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2598570427697093, 'phi': -1.7603785098231426, 'norm_pos': [0.44566968731960455, 0.35172548857629204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665058.61582,"{'circle_3d': {'center': [-2.1595285477903907, 4.437563150631092, 76.68969659466192], 'normal': [-0.14567723858324494, 0.6363050145906245, -0.7575579651522287], 'radius': 2.251278263391338}, 'confidence': 0.9994201302269655, 'timestamp': 7018.213173, 'diameter_3d': 4.502556526782676, 'ellipse': {'center': [142.59380297207198, 155.63113987663107], 'axes': [26.09349145523027, 36.4111003832435], 'angle': -76.30361766935003}, 'location': [142.59380297207198, 155.63113987663107], 'diameter': 36.4111003832435, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9357328266788478, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2604953348981027, 'phi': -1.7607757224959533, 'norm_pos': [0.4456056342877249, 0.3515369171807039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665058.622922,"{'circle_3d': {'center': [-2.169340258312262, 4.429837925233803, 76.68510436493361], 'normal': [-0.1464948811267342, 0.6356612458075172, -0.7579406509629228], 'radius': 2.243509462375162}, 'confidence': 0.9997128301641042, 'timestamp': 7018.221573, 'diameter_3d': 4.487018924750324, 'ellipse': {'center': [142.51341152695363, 155.57257563636495], 'axes': [26.020865197124706, 36.287596796316095], 'angle': -76.21682844923231}, 'location': [142.51341152695363, 155.57257563636495], 'diameter': 36.287596796316095, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9358018722180672, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2596611164573566, 'phi': -1.761722219941343, 'norm_pos': [0.4453544110217301, 0.3517809348484794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665058.631392,"{'circle_3d': {'center': [-2.1625164450320193, 4.433131566048495, 76.68655100259916], 'normal': [-0.14592623002004732, 0.635935715875408, -0.7578200978241265], 'radius': 2.2621973049791504}, 'confidence': 0.9995542108188978, 'timestamp': 7018.229973, 'diameter_3d': 4.524394609958301, 'ellipse': {'center': [142.56956510475686, 155.59442042134992], 'axes': [26.232394834839617, 36.58926947713103], 'angle': -76.27325366817341}, 'location': [142.56956510475686, 155.59442042134992], 'diameter': 36.58926947713103, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9358586193967233, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2600167143838563, 'phi': -1.761028411639726, 'norm_pos': [0.44552989095236517, 0.35168991491104196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665058.6387148,"{'circle_3d': {'center': [-2.1634835404067, 4.440861081893283, 76.69322935079559], 'normal': [-0.14600682130127074, 0.6365798421958071, -0.7572635688077567], 'radius': 2.2520599054621018}, 'confidence': 0.999678408130481, 'timestamp': 7018.238373, 'diameter_3d': 4.5041198109242035, 'ellipse': {'center': [142.56275846268312, 155.65601279834394], 'axes': [26.088517220764817, 36.42208252516534], 'angle': -76.2807928298483}, 'location': [142.56275846268312, 155.65601279834394], 'diameter': 36.42208252516534, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9358244810292016, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2608516411133235, 'phi': -1.761267476932226, 'norm_pos': [0.4455086201958848, 0.3514332800069002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665058.6475992,"{'circle_3d': {'center': [-2.160145107987022, 4.436000012342683, 76.68850244593399], 'normal': [-0.14572861859963085, 0.6361747530665904, -0.7576574775462234], 'radius': 2.2485586316358686}, 'confidence': 0.999400302160328, 'timestamp': 7018.246773, 'diameter_3d': 4.497117263271737, 'ellipse': {'center': [142.58844990295015, 155.61965379980794], 'axes': [26.066593819770528, 36.3676646473031], 'angle': -76.29612980467039}, 'location': [142.58844990295015, 155.61965379980794], 'diameter': 36.3676646473031, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.93578449272822, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2603264910936063, 'phi': -1.7608167619770458, 'norm_pos': [0.4455889059467192, 0.3515847758341336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665058.654887,"{'circle_3d': {'center': [-2.1628557779647046, 4.43661521088309, 76.68954086084919], 'normal': [-0.14595450776443777, 0.6362260196116243, -0.757570942969957], 'radius': 2.253032643583404}, 'confidence': 0.999617760186021, 'timestamp': 7018.255173, 'diameter_3d': 4.506065287166808, 'ellipse': {'center': [142.56705443440217, 155.62319099046903], 'axes': [26.11429520159472, 36.43956709484166], 'angle': -76.27736537007924}, 'location': [142.56705443440217, 155.62319099046903], 'diameter': 36.43956709484166, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9357551533870967, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.260392939518133, 'phi': -1.7611254683526099, 'norm_pos': [0.44552204510750676, 0.3515700375397124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665058.667107,"{'circle_3d': {'center': [-2.1685737002817316, 4.431908186996123, 76.686692875259], 'normal': [-0.14643100129085668, 0.6358337676210437, -0.7578082751024732], 'radius': 2.241186429441431}, 'confidence': 0.999531604936302, 'timestamp': 7018.263573, 'diameter_3d': 4.482372858882862, 'ellipse': {'center': [142.51982482179855, 155.58907133091913], 'axes': [25.987737381355995, 36.24925829159884], 'angle': -76.22640490490883}, 'location': [142.51982482179855, 155.58907133091913], 'diameter': 36.24925829159884, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.935706552005644, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.259884620106064, 'phi': -1.7616735064196432, 'norm_pos': [0.44537445256812047, 0.351712202787837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665058.6750798,"{'circle_3d': {'center': [-2.1619895860921767, 4.4420850595596715, 76.69397045378071], 'normal': [-0.1458823251083938, 0.6366818403346728, -0.7572018102256645], 'radius': 2.239501530606815}, 'confidence': 0.9993238665579723, 'timestamp': 7018.271973, 'diameter_3d': 4.47900306121363, 'ellipse': {'center': [142.57436586545964, 155.66827290639574], 'axes': [25.940111049044763, 36.21855176508246], 'angle': -76.2940895479739}, 'location': [142.57436586545964, 155.66827290639574], 'diameter': 36.21855176508246, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9355845393633988, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.260983905478304, 'phi': -1.7611241120588137, 'norm_pos': [0.4455448933295614, 0.3513821962233511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665058.682861,"{'circle_3d': {'center': [-2.164067492573751, 4.433970017674431, 76.68755349813024], 'normal': [-0.14605548398185828, 0.6360055868442361, -0.7577365565298695], 'radius': 2.244119274802929}, 'confidence': 0.9994540106527571, 'timestamp': 7018.280373, 'diameter_3d': 4.488238549605858, 'ellipse': {'center': [142.55644431012928, 155.60467379607672], 'axes': [26.018617768400738, 36.2962947035359], 'angle': -76.26344863920606}, 'location': [142.55644431012928, 155.60467379607672], 'diameter': 36.2962947035359, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9356828643882209, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2601072544509924, 'phi': -1.7612133561794328, 'norm_pos': [0.445488888469154, 0.351647192516347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665058.691031,"{'circle_3d': {'center': [-2.1628585500146675, 4.43059554918632, 76.68448933696192], 'normal': [-0.14595473876860135, 0.6357243811368934, -0.7579919032938961], 'radius': 2.232673798010289}, 'confidence': 0.9994851108291892, 'timestamp': 7018.288773, 'diameter_3d': 4.465347596020578, 'ellipse': {'center': [142.56497889902906, 155.58128188552456], 'axes': [25.897793807057244, 36.112545743018146], 'angle': -76.26594399913944}, 'location': [142.56497889902906, 155.58128188552456], 'diameter': 36.112545743018146, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9356609137638583, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.259742904103412, 'phi': -1.7610225927631296, 'norm_pos': [0.4455155590594658, 0.35174465881031436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665058.699053,"{'circle_3d': {'center': [-2.1654433039943513, 4.431015380413621, 76.6853395701558], 'normal': [-0.14617013493357497, 0.6357593670725019, -0.7579210505277395], 'radius': 2.2345469462478493}, 'confidence': 0.9995434477499379, 'timestamp': 7018.297173, 'diameter_3d': 4.469093892495699, 'ellipse': {'center': [142.5444324596253, 155.58389474488226], 'axes': [25.916106897008504, 36.14246039045949], 'angle': -76.24772921684979}, 'location': [142.5444324596253, 155.58389474488226], 'diameter': 36.14246039045949, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9356979916775976, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2597882284427526, 'phi': -1.7613139664559903, 'norm_pos': [0.4454513514363291, 0.35173377189632393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665058.707461,"{'circle_3d': {'center': [-2.1647083506706526, 4.427510167186018, 76.68225881331165], 'normal': [-0.14610888882326678, 0.6354672659702016, -0.7581777802647525], 'radius': 2.2415069930575173}, 'confidence': 0.9995721627593951, 'timestamp': 7018.305573, 'diameter_3d': 4.483013986115035, 'ellipse': {'center': [142.55000325025415, 155.55548005922617], 'axes': [26.008951070320624, 36.25652732648327], 'angle': -76.24647211600686}, 'location': [142.55000325025415, 155.55548005922617], 'diameter': 36.25652732648327, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9357252793641746, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.259409862850078, 'phi': -1.7611731165433973, 'norm_pos': [0.44546876015704423, 0.3518521664198909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665058.715353,"{'circle_3d': {'center': [-2.1627334603397683, 4.431614771063506, 76.68532016307068], 'normal': [-0.1459443146290264, 0.6358093162933257, -0.7579226677848324], 'radius': 2.243498803793069}, 'confidence': 0.9994183792327436, 'timestamp': 7018.313973, 'diameter_3d': 4.486997607586138, 'ellipse': {'center': [142.56667213440485, 155.58679682320326], 'axes': [26.020208294916518, 36.2873067125098], 'angle': -76.26879167150027}, 'location': [142.56667213440485, 155.58679682320326], 'diameter': 36.2873067125098, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9357126467842036, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.259852940676079, 'phi': -1.7610262917147181, 'norm_pos': [0.44552085042001516, 0.3517216799033197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665058.7232618,"{'circle_3d': {'center': [-2.158917197988935, 4.420797010834015, 76.67552297313654], 'normal': [-0.145626292766457, 0.6349078362742013, -0.7587391002793451], 'radius': 2.244582513280172}, 'confidence': 0.9999202640553855, 'timestamp': 7018.322373, 'diameter_3d': 4.489165026560344, 'ellipse': {'center': [142.59532429051777, 155.50362519856398], 'axes': [26.071276853529525, 36.3094604084263], 'angle': -76.27635511064156}, 'location': [142.59532429051777, 155.50362519856398], 'diameter': 36.3094604084263, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9358165711193966, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2586855487594613, 'phi': -1.760422269906831, 'norm_pos': [0.44561038840786804, 0.3520682283393167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665058.731018,"{'circle_3d': {'center': [-2.165778795654329, 4.4206945227801615, 76.67675684148996], 'normal': [-0.14619809257190647, 0.6348992956030469, -0.7586362779165594], 'radius': 2.2321640121752178}, 'confidence': 0.999765868811895, 'timestamp': 7018.330773, 'diameter_3d': 4.4643280243504355, 'ellipse': {'center': [142.53974119476834, 155.50495373508073], 'axes': [25.921809933237864, 36.10793675568484], 'angle': -76.22563066776246}, 'location': [142.53974119476834, 155.50495373508073], 'diameter': 36.10793675568484, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.935779909610901, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2586744941823307, 'phi': -1.7611741922726678, 'norm_pos': [0.44543669123365104, 0.35206269277049695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665058.738764,"{'circle_3d': {'center': [-2.1380260734457526, 4.422374219226082, 76.67285758996569], 'normal': [-0.14388536572119173, 0.6350392703068737, -0.7589612155435825], 'radius': 2.2371073181048127}, 'confidence': 0.999597013986999, 'timestamp': 7018.339173, 'diameter_3d': 4.474214636209625, 'ellipse': {'center': [142.76268981188485, 155.5190892709574], 'axes': [25.995751720870807, 36.189699822754626], 'angle': -76.43332903729925}, 'location': [142.76268981188485, 155.5190892709574], 'diameter': 36.189699822754626, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9358657887594712, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2588556824423454, 'phi': -1.7581547817113492, 'norm_pos': [0.44613340566214016, 0.3520037947043442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665058.751172,"{'circle_3d': {'center': [-2.1470158277065057, 4.4110755336744845, 76.66512276042087], 'normal': [-0.14463451190958784, 0.6340977131775739, -0.759605784672317], 'radius': 2.2391894599343973}, 'confidence': 0.9998005553378189, 'timestamp': 7018.347573, 'diameter_3d': 4.478378919868795, 'ellipse': {'center': [142.6886881874692, 155.43092497478668], 'axes': [26.049734482602087, 36.22706222874303], 'angle': -76.34569555407779}, 'location': [142.6886881874692, 155.43092497478668], 'diameter': 36.22706222874303, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9359116141863577, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2576374162272734, 'phi': -1.7589513849525675, 'norm_pos': [0.44590215058584126, 0.3523711459383888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
