eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666732.653839,"{'circle_3d': {'center': [-0.9910123588404297, 5.974042246143042, 80.81632453121019], 'normal': [-0.08947897504945299, 0.615657779926004, -0.7829169886013991], 'radius': 2.040968647602624}, 'confidence': 0.9989084392394039, 'timestamp': 8692.209534, 'diameter_3d': 4.081937295205248, 'ellipse': {'center': [152.4230643962724, 165.65183344970876], 'axes': [23.06355082241909, 31.319364953559987], 'angle': -81.64438946630852}, 'location': [152.4230643962724, 165.65183344970876], 'diameter': 31.319364953559987, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9212585384124061, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2340167530318595, 'phi': -1.6845917983582328, 'norm_pos': [0.4763220762383512, 0.3097840272928801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666737.474119,"{'circle_3d': {'center': [-1.098187387494108, 6.246701725635192, 81.050468625033], 'normal': [-0.09841022743725951, 0.6383794032170166, -0.7634049807828298], 'radius': 1.9226311855850344}, 'confidence': 0.9995460956625986, 'timestamp': 8697.026278, 'diameter_3d': 3.845262371170069, 'ellipse': {'center': [151.62359895521308, 167.62564551700657], 'axes': [20.973662996496646, 29.418032508392617], 'angle': -81.14798711088703}, 'location': [151.62359895521308, 167.62564551700657], 'diameter': 29.418032508392617, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.921955200285407, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2631873177436006, 'phi': -1.698998899050437, 'norm_pos': [0.4738237467350409, 0.3015598103458059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666737.4824471,"{'circle_3d': {'center': [-1.080982129283975, 6.247122337817634, 81.04861878242106], 'normal': [-0.09697645591974843, 0.6384144542322201, -0.763559134333826], 'radius': 1.9298363765699493}, 'confidence': 0.9996552002650972, 'timestamp': 8697.034678, 'diameter_3d': 3.8596727531398987, 'ellipse': {'center': [151.75485860885945, 167.62870400550696], 'axes': [21.05830190870565, 29.52897519213918], 'angle': -81.27620239905013}, 'location': [151.75485860885945, 167.62870400550696], 'diameter': 29.52897519213918, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9220093026846343, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.263232855851678, 'phi': -1.6971257950750156, 'norm_pos': [0.4742339331526858, 0.301547066643721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666737.4906812,"{'circle_3d': {'center': [-1.0778975194980709, 6.247211805705288, 81.04830234854575], 'normal': [-0.09671940510425642, 0.6384219098895246, -0.7635855038234358], 'radius': 1.9003446173568783}, 'confidence': 0.9989475176727467, 'timestamp': 8697.043078, 'diameter_3d': 3.8006892347137566, 'ellipse': {'center': [151.77763206147338, 167.63442200026242], 'axes': [20.73735161279911, 29.07772208229657], 'angle': -81.2992146390574}, 'location': [151.77763206147338, 167.63442200026242], 'diameter': 29.07772208229657, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9218430617629281, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2632425424271436, 'phi': -1.6967901717421638, 'norm_pos': [0.4743051001921043, 0.3015232416655732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666737.497926,"{'circle_3d': {'center': [-1.0832839582950715, 6.237923411650214, 81.0412277615929], 'normal': [-0.09716827500400647, 0.6376478770516018, -0.7641750527361719], 'radius': 1.9242253266713736}, 'confidence': 0.9994598189700042, 'timestamp': 8697.051478, 'diameter_3d': 3.848450653342747, 'ellipse': {'center': [151.73643118797634, 167.5636140025772], 'axes': [21.020667714423933, 29.4457770944008], 'angle': -81.248502788192}, 'location': [151.73643118797634, 167.5636140025772], 'diameter': 29.4457770944008, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9217126550297494, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2622373145731056, 'phi': -1.6972720816443614, 'norm_pos': [0.47417634746242604, 0.3018182749892617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666737.5106182,"{'circle_3d': {'center': [-1.0811577775977732, 6.240242296578859, 81.04289303801835], 'normal': [-0.09699109327923161, 0.6378411174623221, -0.7640362797007192], 'radius': 1.9196594457261658}, 'confidence': 0.9995991644972817, 'timestamp': 8697.059878, 'diameter_3d': 3.8393188914523315, 'ellipse': {'center': [151.7527035531173, 167.58112361253302], 'axes': [20.965461866960883, 29.37528837707272], 'angle': -81.26698179913632}, 'location': [151.7527035531173, 167.58112361253302], 'diameter': 29.37528837707272, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.92168847149523, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.26248819534967, 'phi': -1.697066591621396, 'norm_pos': [0.47422719860349155, 0.3017453182811124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666737.5183492,"{'circle_3d': {'center': [-1.0827088963034972, 6.2527066266131675, 81.05351030529495], 'normal': [-0.09712035317137528, 0.6388798116318478, -0.763151507427668], 'radius': 1.922550456394044}, 'confidence': 0.999964704776451, 'timestamp': 8697.068278, 'diameter_3d': 3.845100912788088, 'ellipse': {'center': [151.74198339250455, 167.6697546362031], 'axes': [20.963131703716197, 29.415694530411646], 'angle': -81.26980327711878}, 'location': [151.74198339250455, 167.6697546362031], 'diameter': 29.415694530411646, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9218119864281116, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.263837609045494, 'phi': -1.6973781118772695, 'norm_pos': [0.47419369810157674, 0.3013760223491537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666737.526048,"{'circle_3d': {'center': [-1.0818822430153467, 6.249977065687008, 81.05112078055237], 'normal': [-0.09705146539736274, 0.6386523482213345, -0.7633506344895508], 'radius': 1.9156157594408483}, 'confidence': 0.9996054204627719, 'timestamp': 8697.076678, 'diameter_3d': 3.8312315188816966, 'ellipse': {'center': [151.74788316596283, 167.6514234028115], 'axes': [20.89508858995129, 29.310428213691335], 'angle': -81.27280133332029}, 'location': [151.74788316596283, 167.6514234028115], 'diameter': 29.310428213691335, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9218193020021914, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.263541972032079, 'phi': -1.6972566358835506, 'norm_pos': [0.47421213489363384, 0.3014524024882854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666737.533633,"{'circle_3d': {'center': [-1.0701994776829162, 6.254179274765192, 81.05315983980225], 'normal': [-0.0960779016196602, 0.6390025323111832, -0.763180712885394], 'radius': 1.893576787140632}, 'confidence': 0.9976356339764625, 'timestamp': 8697.085078, 'diameter_3d': 3.787153574281264, 'ellipse': {'center': [151.83667426771086, 167.6859418274604], 'axes': [20.648215011858646, 28.972409259037466], 'angle': -81.3643274043257}, 'location': [151.83667426771086, 167.6859418274604], 'diameter': 28.972409259037466, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9214104977090298, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2639971407793804, 'phi': -1.6960289280430985, 'norm_pos': [0.47448960708659643, 0.301308575718915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666737.541476,"{'circle_3d': {'center': [-1.0948311283892174, 6.25234630537607, 81.05475947635749], 'normal': [-0.09813053917851862, 0.6388497848620898, -0.7630474098391232], 'radius': 1.9160859849273002}, 'confidence': 0.9990721729768017, 'timestamp': 8697.093478, 'diameter_3d': 3.8321719698546004, 'ellipse': {'center': [151.64946621233045, 167.66736749908785], 'axes': [20.88858629032575, 29.316313203161407], 'angle': -81.1794558411728}, 'location': [151.64946621233045, 167.66736749908785], 'diameter': 29.316313203161407, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9215177266153396, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2637985787230894, 'phi': -1.69869775851223, 'norm_pos': [0.4739045819135327, 0.30138596875380064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666737.55058,"{'circle_3d': {'center': [-1.0801156221609105, 6.248464438252232, 81.04963106100465], 'normal': [-0.09690424699282639, 0.6385262959351032, -0.7634747777851932], 'radius': 1.8843925442431295}, 'confidence': 0.9988211791915862, 'timestamp': 8697.101878, 'diameter_3d': 3.768785088486259, 'ellipse': {'center': [151.760448554716, 167.6458250332871], 'axes': [20.559028619684636, 28.833108238702888], 'angle': -81.28418063503327}, 'location': [151.760448554716, 167.6458250332871], 'diameter': 28.833108238702888, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9213605607440778, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.26337817154895, 'phi': -1.6970465264923869, 'norm_pos': [0.47425140173348745, 0.3014757290279704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666737.557787,"{'circle_3d': {'center': [-1.0893594954140033, 6.255689571783498, 81.05685738963305], 'normal': [-0.09767456976391745, 0.6391283903960421, -0.7628725837328263], 'radius': 1.9148492847626217}, 'confidence': 0.9992139503927226, 'timestamp': 8697.110278, 'diameter_3d': 3.8296985695252435, 'ellipse': {'center': [151.69138525996766, 167.6918918396991], 'axes': [20.868448377834895, 29.29663033952571], 'angle': -81.22390654278465}, 'location': [151.69138525996766, 167.6918918396991], 'diameter': 29.29663033952571, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9212586573532189, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2641607729719357, 'phi': -1.6981387345352692, 'norm_pos': [0.47403557893739895, 0.30128378400125366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666737.566272,"{'circle_3d': {'center': [-1.0852079478659231, 6.2505845318379505, 81.05205251044757], 'normal': [-0.09732860746824411, 0.6387029704005798, -0.7632729903316169], 'radius': 1.934215189940254}, 'confidence': 0.9989229558564202, 'timestamp': 8697.118678, 'diameter_3d': 3.868430379880508, 'ellipse': {'center': [151.72306677527885, 167.65245373009415], 'axes': [21.095055537894098, 29.594742455953483], 'angle': -81.24881487238137}, 'location': [151.72306677527885, 167.65245373009415], 'diameter': 29.594742455953483, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9211740388294198, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.263607760029024, 'phi': -1.697626667039154, 'norm_pos': [0.4741345836727464, 0.301448109457941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666737.574838,"{'circle_3d': {'center': [-1.0914832174372329, 6.251112524047003, 81.05329677084784], 'normal': [-0.09785154659918659, 0.6387469697513342, -0.7631693019649278], 'radius': 1.905247435448108}, 'confidence': 0.9988676848676185, 'timestamp': 8697.127078, 'diameter_3d': 3.810494870896216, 'ellipse': {'center': [151.6745922110531, 167.66056091228538], 'axes': [20.77501551548125, 29.150968278540567], 'angle': -81.20286084649294}, 'location': [151.6745922110531, 167.66056091228538], 'diameter': 29.150968278540567, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9209806631310657, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2636649439933447, 'phi': -1.6983179105686272, 'norm_pos': [0.4739831006595409, 0.3014143295321443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666737.5828228,"{'circle_3d': {'center': [-1.0748219932287788, 6.25353274410683, 81.05320163157405], 'normal': [-0.09646311124848207, 0.6389486547563198, -0.7631772302377425], 'radius': 1.8947476907757737}, 'confidence': 0.9993633031580474, 'timestamp': 8697.135478, 'diameter_3d': 3.7894953815515473, 'ellipse': {'center': [151.80143929196504, 167.68079475791495], 'axes': [20.660839001448803, 28.990314096013194], 'angle': -81.3292808481367}, 'location': [151.80143929196504, 167.68079475791495], 'diameter': 28.990314096013194, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9210908827999909, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.263927099615602, 'phi': -1.6965263323165936, 'norm_pos': [0.47437949778739075, 0.30133002184202107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666737.5939672,"{'circle_3d': {'center': [-1.0988402511385142, 6.26232037991555, 81.06363631772754], 'normal': [-0.09846463274096004, 0.6396809577403797, -0.7623076730582858], 'radius': 1.904961988395554}, 'confidence': 0.9994471928246267, 'timestamp': 8697.143878, 'diameter_3d': 3.809923976791108, 'ellipse': {'center': [151.61948746782977, 167.7402673775852], 'axes': [20.739162419630087, 29.142892447522918], 'angle': -81.16132636551747}, 'location': [151.61948746782977, 167.7402673775852], 'diameter': 29.142892447522918, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9212674009838162, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.264879447269393, 'phi': -1.6992516198446048, 'norm_pos': [0.47381089833696804, 0.3010822192600616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666737.602274,"{'circle_3d': {'center': [-1.0930684485794426, 6.259511101766784, 81.06053620095514], 'normal': [-0.09798364919437073, 0.6394468512279826, -0.7625660161226521], 'radius': 1.912460305584815}, 'confidence': 0.9991586297085061, 'timestamp': 8697.152278, 'diameter_3d': 3.82492061116963, 'ellipse': {'center': [151.6633958063635, 167.71935946743574], 'axes': [20.830701918347252, 29.25874700284668], 'angle': -81.20082944018803}, 'location': [151.6633958063635, 167.71935946743574], 'diameter': 29.25874700284668, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9213433727192855, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.264574913689553, 'phi': -1.6985881291302702, 'norm_pos': [0.47394811189488595, 0.30116933555235115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666737.610144,"{'circle_3d': {'center': [-1.0854086810180659, 6.2617543164887595, 81.0614365462496], 'normal': [-0.09734533523092267, 0.6396337857881472, -0.7624909873481142], 'radius': 1.9120060463663209}, 'confidence': 0.9989150600096315, 'timestamp': 8697.160678, 'diameter_3d': 3.8240120927326418, 'ellipse': {'center': [151.7219053691069, 167.73603742548812], 'axes': [20.822924501563975, 29.251470910792033], 'angle': -81.26018208705814}, 'location': [151.7219053691069, 167.73603742548812], 'diameter': 29.251470910792033, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9212254711654655, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2648180782086516, 'phi': -1.6977769369137388, 'norm_pos': [0.4741309542784591, 0.3010998440604662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666737.61813,"{'circle_3d': {'center': [-1.089626746493389, 6.260154814863689, 81.0606344232775], 'normal': [-0.0976968406871996, 0.639500493986058, -0.7625578309291222], 'radius': 1.9224182016198434}, 'confidence': 0.9997063194499306, 'timestamp': 8697.169078, 'diameter_3d': 3.844836403239687, 'ellipse': {'center': [151.68990865558573, 167.7225730447283], 'axes': [20.93891580591796, 29.411092854293234], 'angle': -81.22707928794883}, 'location': [151.68990865558573, 167.7225730447283], 'diameter': 29.411092854293234, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9211698944390334, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.26464468716948, 'phi': -1.6982194635753423, 'norm_pos': [0.4740309645487054, 0.30115594564696535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666737.627172,"{'circle_3d': {'center': [-1.0974778530509341, 6.26021542476645, 81.06169454441857], 'normal': [-0.09835109956699503, 0.6395055448112881, -0.7624694875007003], 'radius': 1.9168280755457567}, 'confidence': 0.9996696936491145, 'timestamp': 8697.177478, 'diameter_3d': 3.8336561510915135, 'ellipse': {'center': [151.62998365995836, 167.7233588905182], 'axes': [20.874593388787382, 29.32516762152447], 'angle': -81.16897296245341}, 'location': [151.62998365995836, 167.7233588905182], 'diameter': 29.32516762152447, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9213097248672253, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2646512570188895, 'phi': -1.6990781951323204, 'norm_pos': [0.4738436989373699, 0.3011526712895075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666737.6340292,"{'circle_3d': {'center': [-1.0722608300838792, 6.267834359613955, 81.06487049295768], 'normal': [-0.0962496809864071, 0.6401404560485802, -0.7622048251224409], 'radius': 1.899635277879348}, 'confidence': 0.9988571724038976, 'timestamp': 8697.185878, 'diameter_3d': 3.799270555758696, 'ellipse': {'center': [151.8222343231384, 167.78250260936792], 'axes': [20.677358641223346, 29.060939747673352], 'angle': -81.36455309843352}, 'location': [151.8222343231384, 167.78250260936792], 'diameter': 29.060939747673352, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9210134225799305, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2654774025862148, 'phi': -1.6964094355184964, 'norm_pos': [0.47444448225980745, 0.3009062391276337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666737.6417532,"{'circle_3d': {'center': [-1.0822719419493125, 6.253217180615183, 81.05388214503863], 'normal': [-0.09708394030852655, 0.6389223577986824, -0.7631205207823617], 'radius': 1.9023597806011225}, 'confidence': 0.9993864873019328, 'timestamp': 8697.194278, 'diameter_3d': 3.804719561202245, 'ellipse': {'center': [151.74485381913598, 167.67675995928101], 'axes': [20.741701296912776, 29.10656544312845], 'angle': -81.27363313164842}, 'location': [151.74485381913598, 167.67675995928101], 'diameter': 29.10656544312845, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9209639512883339, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.263892914883299, 'phi': -1.697336241530828, 'norm_pos': [0.47420266818479995, 0.30134683350299574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666737.649902,"{'circle_3d': {'center': [-1.081841997762858, 6.268635923331323, 81.06675882788292], 'normal': [-0.097048111626322, 0.6402072530250275, -0.7620474638786704], 'radius': 1.932121659049562}, 'confidence': 0.9986652069584355, 'timestamp': 8697.202678, 'diameter_3d': 3.864243318099124, 'ellipse': {'center': [151.75013463334668, 167.7821968525753], 'axes': [21.025041285355563, 29.557353380531232], 'angle': -81.29449430496123}, 'location': [151.75013463334668, 167.7821968525753], 'diameter': 29.557353380531232, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9208162324275682, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.265564351768985, 'phi': -1.6974662596813463, 'norm_pos': [0.4742191707292084, 0.30090751311426955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666737.6576269,"{'circle_3d': {'center': [-1.079413432856061, 6.251751117928165, 81.05229172765142], 'normal': [-0.09684573121742225, 0.6388001859080976, -0.763253055564629], 'radius': 1.91889796735008}, 'confidence': 0.9990770394325061, 'timestamp': 8697.211078, 'diameter_3d': 3.83779593470016, 'ellipse': {'center': [151.7669142172695, 167.66375601502915], 'axes': [20.92718440660321, 29.360237031250403], 'angle': -81.29316321335182}, 'location': [151.7669142172695, 167.66375601502915], 'diameter': 29.360237031250403, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9206072778552565, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.263734110250621, 'phi': -1.6970073622756903, 'norm_pos': [0.47427160692896714, 0.30140101660404517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666737.667006,"{'circle_3d': {'center': [-1.089286261167467, 6.263308473652759, 81.06323645983049], 'normal': [-0.09766846691003941, 0.6397632988851472, -0.7623409945497069], 'radius': 1.9185815336893555}, 'confidence': 0.9995934465518372, 'timestamp': 8697.219478, 'diameter_3d': 3.837163067378711, 'ellipse': {'center': [151.69266723290957, 167.7457927058053], 'axes': [20.888819600912413, 29.351442105613376], 'angle': -81.23323897164984}, 'location': [151.69266723290957, 167.7457927058053], 'diameter': 29.351442105613376, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9207193358335086, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.264986577731483, 'phi': -1.6982186978976312, 'norm_pos': [0.4740395851028424, 0.30105919705914463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666737.678209,"{'circle_3d': {'center': [-1.061155040523613, 6.267950114727327, 81.06357212900876], 'normal': [-0.09532419852305159, 0.6401501023080278, -0.7623130221181844], 'radius': 1.9044006220310126}, 'confidence': 0.999366401123203, 'timestamp': 8697.227878, 'diameter_3d': 3.808801244062025, 'ellipse': {'center': [151.90694282510273, 167.78334113412689], 'axes': [20.733401671698605, 29.134322075601254], 'angle': -81.44698542167512}, 'location': [151.90694282510273, 167.78334113412689], 'diameter': 29.134322075601254, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9206397510093223, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2654899586691974, 'phi': -1.6951966190233225, 'norm_pos': [0.47470919632844605, 0.30090274527447136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666737.685608,"{'circle_3d': {'center': [-1.0662138458208963, 6.252339125574868, 81.05111862658715], 'normal': [-0.09574576563115854, 0.6388491865453229, -0.763350813986651], 'radius': 1.9363068715320648}, 'confidence': 0.9997110784659657, 'timestamp': 8697.236277, 'diameter_3d': 3.8726137430641296, 'ellipse': {'center': [151.86792964560783, 167.66601762597963], 'axes': [21.12095965845216, 29.62709288252645], 'angle': -81.39182627078922}, 'location': [151.86792964560783, 167.66601762597963], 'diameter': 29.62709288252645, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9206764510552801, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2637978010133817, 'phi': -1.6955729721058286, 'norm_pos': [0.4745872801425245, 0.3013915932250849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
