eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665031.283045,"{'circle_3d': {'center': [-2.0379939188151495, 4.3804706683802195, 76.61963295962751], 'normal': [-0.1355493528353082, 0.6315473077363851, -0.7633966014050971], 'radius': 2.4148741221774634}, 'confidence': 0.999518085725712, 'timestamp': 6990.879573, 'diameter_3d': 4.829748244354927, 'ellipse': {'center': [143.5656339492094, 155.1640638607425], 'axes': [28.292289490279153, 39.09340389691689], 'angle': -77.09822652549217}, 'location': [143.5656339492094, 155.1640638607425], 'diameter': 39.09340389691689, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9571360752805957, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.254343577720294, 'phi': -1.7465256668768514, 'norm_pos': [0.4486426060912794, 0.35348306724690626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665035.883381,"{'circle_3d': {'center': [-2.1675545050218634, 4.6510597993852, 76.87496324651919], 'normal': [-0.14634606835253436, 0.6540964019868003, -0.7421190774974575], 'radius': 2.433378665456651}, 'confidence': 0.5398872677430643, 'timestamp': 6995.482773, 'diameter_3d': 4.866757330913302, 'ellipse': {'center': [142.5782019156175, 157.22621315267418], 'axes': [27.423250939041896, 39.262977441416076], 'angle': -76.63900708018859}, 'location': [142.5782019156175, 157.22621315267418], 'diameter': 39.262977441416076, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.798011142971955, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2837837436230055, 'phi': -1.7654983765849785, 'norm_pos': [0.44555688098630475, 0.3448907785305243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665035.890861,"{'circle_3d': {'center': [-2.1055190165741364, 4.4721600475085665, 76.70861600441934], 'normal': [-0.14117644431522375, 0.639188089330414, -0.7559813476724443], 'radius': 2.4148762807520927}, 'confidence': 0.8456094875751813, 'timestamp': 6995.491173, 'diameter_3d': 4.829752561504185, 'ellipse': {'center': [143.04044803951638, 155.86470069104286], 'axes': [27.914377223307987, 39.04839634589236], 'angle': -76.76467764111436}, 'location': [143.04044803951638, 155.86470069104286], 'diameter': 39.04839634589236, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.7974207886244367, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.264238397280095, 'phi': -1.7554157230610556, 'norm_pos': [0.44700140012348866, 0.35056374712065475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665035.903409,"{'circle_3d': {'center': [-2.0889713733328215, 4.495184803702212, 76.72505261065174], 'normal': [-0.1397974740451142, 0.6411068190132179, -0.7546116304864104], 'radius': 2.4187096866965}, 'confidence': 0.7744500732656393, 'timestamp': 6995.499573, 'diameter_3d': 4.837419373393, 'ellipse': {'center': [143.1772357349396, 156.0420386534218], 'axes': [27.89037305490003, 39.102014331822545], 'angle': -76.92783053368936}, 'location': [143.1772357349396, 156.0420386534218], 'diameter': 39.102014331822545, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.7969213545764742, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.26673592550698, 'phi': -1.7539770729579522, 'norm_pos': [0.4474288616716862, 0.3498248389440758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665035.9112399,"{'circle_3d': {'center': [-2.0976821941529717, 4.481607545623092, 76.71515110081685], 'normal': [-0.1405233757801267, 0.6399753808399578, -0.7554367563059851], 'radius': 2.41162510419807}, 'confidence': 0.9857352907055781, 'timestamp': 6995.507973, 'diameter_3d': 4.82325020839614, 'ellipse': {'center': [143.10473081850782, 155.93868998780033], 'axes': [27.84972376017076, 38.992471255835106], 'angle': -76.8394090586164}, 'location': [143.10473081850782, 155.93868998780033], 'diameter': 38.992471255835106, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.7963951110067313, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.26526255229199, 'phi': -1.754710359002816, 'norm_pos': [0.44720228380783694, 0.3502554583841653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665035.919987,"{'circle_3d': {'center': [-2.094341293757652, 4.478605654278299, 76.71198822348349], 'normal': [-0.14024496741385004, 0.6397252232278917, -0.7557003294170992], 'radius': 2.4028496533562924}, 'confidence': 0.9962257786799791, 'timestamp': 6995.516373, 'diameter_3d': 4.805699306712585, 'ellipse': {'center': [143.13052990939588, 155.91792920005446], 'axes': [27.761685117553643, 38.8521138557861], 'angle': -76.85850404499898}, 'location': [143.13052990939588, 155.91792920005446], 'diameter': 38.8521138557861, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.795718198856521, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.264937037971838, 'phi': -1.754291527913564, 'norm_pos': [0.4472829059668621, 0.3503419616664397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665035.926864,"{'circle_3d': {'center': [-2.095198456517413, 4.47528405683234, 76.70933649300589], 'normal': [-0.1403163976438301, 0.6394484234407285, -0.7559213069568983], 'radius': 2.4075301505971116}, 'confidence': 0.89726163889096, 'timestamp': 6995.524773, 'diameter_3d': 4.815060301194223, 'ellipse': {'center': [143.12329889480003, 155.89124497180572], 'axes': [27.82687547767444, 38.9291694144661], 'angle': -76.8461836970532}, 'location': [143.12329889480003, 155.89124497180572], 'diameter': 38.9291694144661, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.7950444827590109, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2645769586191693, 'phi': -1.754330430851294, 'norm_pos': [0.4472603090462501, 0.35045314595080945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665035.9348621,"{'circle_3d': {'center': [-2.0791436895682907, 4.472774915027365, 76.70424980797421], 'normal': [-0.13897850039806994, 0.6392393282903139, -0.756345197376206], 'radius': 2.421027723453917}, 'confidence': 0.9401948859021665, 'timestamp': 6995.533173, 'diameter_3d': 4.842055446907834, 'ellipse': {'center': [143.25207986024884, 155.87007410726193], 'axes': [28.005237584437726, 39.15006300839744], 'angle': -76.95968087422288}, 'location': [143.25207986024884, 155.87007410726193], 'diameter': 39.15006300839744, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.7943563548980515, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.264305025391512, 'phi': -1.7525192788397366, 'norm_pos': [0.4476627495632776, 0.3505413578864086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665035.94298,"{'circle_3d': {'center': [-2.0969633256500826, 4.460984597546558, 76.6975869566041], 'normal': [-0.14046347007155258, 0.63825680183358, -0.7569004349903812], 'radius': 2.4169546745696397}, 'confidence': 0.965933727482706, 'timestamp': 6995.541573, 'diameter_3d': 4.8339093491392795, 'ellipse': {'center': [143.1070791387403, 155.7789797455939], 'axes': [27.985245053604743, 39.08759975206103], 'angle': -76.80720410893178}, 'location': [143.1070791387403, 155.7789797455939], 'diameter': 39.08759975206103, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.7935455874242825, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.263028048150337, 'phi': -1.7542861429300314, 'norm_pos': [0.4472096223085634, 0.3509209177266921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665035.951367,"{'circle_3d': {'center': [-2.098938878156596, 4.483668694936334, 76.71713152408702], 'normal': [-0.1406280994470954, 0.640147143282728, -0.7552717210334704], 'radius': 2.419106923422166}, 'confidence': 0.8127072688113934, 'timestamp': 6995.549973, 'diameter_3d': 4.838213846844332, 'ellipse': {'center': [143.0953953293944, 155.95268100584514], 'axes': [27.92780139358046, 39.112489487410116], 'angle': -76.83391942319496}, 'location': [143.0953953293944, 155.95268100584514], 'diameter': 39.112489487410116, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.7930007759135993, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.265486107030938, 'phi': -1.7548836601793105, 'norm_pos': [0.4471731104043575, 0.35019716247564525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665035.9593961,"{'circle_3d': {'center': [-2.0888230852901817, 4.48971958985744, 76.7203848282671], 'normal': [-0.1397851167082275, 0.6406513845261534, -0.7550006123517978], 'radius': 2.4101317706630194}, 'confidence': 0.8839290381857265, 'timestamp': 6995.558373, 'diameter_3d': 4.820263541326039, 'ellipse': {'center': [143.1770420164626, 156.00206986585164], 'axes': [27.810951501056163, 38.96564366555403], 'angle': -76.91908482411894}, 'location': [143.1770420164626, 156.00206986585164], 'diameter': 38.96564366555403, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.7923854650053741, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.266142635132769, 'phi': -1.7538689675801362, 'norm_pos': [0.4474282563014456, 0.34999137555895155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665035.96861,"{'circle_3d': {'center': [-2.117013142771586, 4.462350640221912, 76.70248321400555], 'normal': [-0.14213428816501122, 0.6383706387231928, -0.7564924135402604], 'radius': 2.4011856827108637}, 'confidence': 0.9756992702476877, 'timestamp': 6995.566773, 'diameter_3d': 4.8023713654217275, 'ellipse': {'center': [142.94598482590462, 155.79155932790945], 'axes': [27.781056669369196, 38.8300508784645], 'angle': -76.66226203465807}, 'location': [142.94598482590462, 155.79155932790945], 'diameter': 38.8300508784645, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.7914321850175488, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2631759312247466, 'phi': -1.7565170832443022, 'norm_pos': [0.44670620258095195, 0.3508685028003773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665035.97503,"{'circle_3d': {'center': [-2.0943008619965227, 4.4676515975707805, 76.70271910332445], 'normal': [-0.1402415981004226, 0.6388123851689318, -0.7564727560970189], 'radius': 2.4206107124201544}, 'confidence': 0.9646828862358876, 'timestamp': 6995.575173, 'diameter_3d': 4.841221424840309, 'ellipse': {'center': [143.12976115437695, 155.82959425860417], 'axes': [28.006116869946894, 39.144133267842726], 'angle': -76.83892009655484}, 'location': [143.12976115437695, 155.82959425860417], 'diameter': 39.144133267842726, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.7906734346459388, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2637499664688585, 'phi': -1.7541040281625386, 'norm_pos': [0.447280503607428, 0.3507100239224826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665035.986801,"{'circle_3d': {'center': [-2.0808049741551535, 4.478739023834969, 76.70959943576773], 'normal': [-0.1391169407803085, 0.6397363373576143, -0.7558993950600786], 'radius': 2.421156144832915}, 'confidence': 0.9859260040370127, 'timestamp': 6995.583573, 'diameter_3d': 4.84231228966583, 'ellipse': {'center': [143.23983261137127, 155.91575433809274], 'axes': [27.98409971766405, 39.14942263449903], 'angle': -76.95819669534984}, 'location': [143.23983261137127, 155.91575433809274], 'diameter': 39.14942263449903, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.7899091115773138, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.26495149821538, 'phi': -1.7528012587086699, 'norm_pos': [0.4476244769105352, 0.35035102359128023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665035.995523,"{'circle_3d': {'center': [-2.095135740818157, 4.472639877950085, 76.70708875366438], 'normal': [-0.14031117133555882, 0.6392280752005406, -0.7561086185686918], 'radius': 2.4160875106427886}, 'confidence': 0.9718865747398018, 'timestamp': 6995.591973, 'diameter_3d': 4.832175021285577, 'ellipse': {'center': [143.12374222188856, 155.86893114085268], 'axes': [27.935322301531087, 39.068739769816546], 'angle': -76.84184208425356}, 'location': [143.12374222188856, 155.86893114085268], 'diameter': 39.068739769816546, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.7891627559405312, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2642903922232556, 'phi': -1.7542792955555921, 'norm_pos': [0.44726169444340175, 0.35054612024644716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665036.0038662,"{'circle_3d': {'center': [-2.095376788577437, 4.4832538617036235, 76.71611744469035], 'normal': [-0.1403312586488321, 0.6401125738466688, -0.7553562276498602], 'radius': 2.4088704689341283}, 'confidence': 0.9829533145242437, 'timestamp': 6995.600373, 'diameter_3d': 4.8177409378682565, 'ellipse': {'center': [143.12335270502234, 155.95216559026892], 'axes': [27.81394855756049, 38.947419078818875], 'angle': -76.8593153237196}, 'location': [143.12335270502234, 155.95216559026892], 'diameter': 38.947419078818875, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.7883252585054956, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2654411103717793, 'phi': -1.754483683955752, 'norm_pos': [0.44726047720319484, 0.35019931004054616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665036.0109599,"{'circle_3d': {'center': [-2.102086243109204, 4.488308901784206, 76.72165332048233], 'normal': [-0.1408903798598127, 0.6405338271867174, -0.7548949046671954], 'radius': 2.4153317808055923}, 'confidence': 0.9443671378095301, 'timestamp': 6995.608773, 'diameter_3d': 4.830663561611185, 'ellipse': {'center': [143.0708412895244, 155.98896310099747], 'axes': [27.865027842430553, 39.04913954306972], 'angle': -76.8192518684091}, 'location': [143.0708412895244, 155.98896310099747], 'diameter': 39.04913954306972, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.7878045916846266, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2659895419432803, 'phi': -1.7553092521932978, 'norm_pos': [0.44709637902976374, 0.3500459870791772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665036.0189161,"{'circle_3d': {'center': [-2.0914527125405584, 4.4971272547720265, 76.72716336923253], 'normal': [-0.1400042523124256, 0.6412686899357024, -0.7544357339380119], 'radius': 2.4099734552325103}, 'confidence': 0.743208881239674, 'timestamp': 6995.617173, 'diameter_3d': 4.8199469104650206, 'ellipse': {'center': [143.15729700778766, 156.05880000575016], 'axes': [27.78058121893071, 38.95965764093435], 'angle': -76.91314162609127}, 'location': [143.15729700778766, 156.05880000575016], 'diameter': 38.95965764093435, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.787204321143864, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2669468641181045, 'phi': -1.754283803902943, 'norm_pos': [0.44736655314933643, 0.349754999976041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665036.027041,"{'circle_3d': {'center': [-2.0892058063095194, 4.489858657412791, 76.72057370350412], 'normal': [-0.13981701012650563, 0.6406629734890994, -0.7549848727487128], 'radius': 2.413054642191428}, 'confidence': 0.9574633711424105, 'timestamp': 6995.625573, 'diameter_3d': 4.826109284382856, 'ellipse': {'center': [143.1741416009496, 156.00242640136372], 'axes': [27.843896235916723, 39.012824291997], 'angle': -76.91652574282963}, 'location': [143.1741416009496, 156.00242640136372], 'diameter': 39.012824291997, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.7867763819735862, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.266157728327185, 'phi': -1.7539135428309225, 'norm_pos': [0.4474191925029675, 0.3499898899943178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665036.034996,"{'circle_3d': {'center': [-2.084228462355739, 4.48322225830918, 76.71402660651094], 'normal': [-0.13940223146369066, 0.6401099402304652, -0.7555304641648105], 'radius': 2.401506407186613}, 'confidence': 0.9236882476492356, 'timestamp': 6995.633973, 'diameter_3d': 4.803012814373226, 'ellipse': {'center': [143.21227284660773, 155.9545190906079], 'axes': [27.738126119036334, 38.82933185979091], 'angle': -76.94111946852614}, 'location': [143.21227284660773, 155.9545190906079], 'diameter': 38.82933185979091, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.7861869921767184, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.265437682443715, 'phi': -1.7532533778844397, 'norm_pos': [0.4475383526456492, 0.3501895037891337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665036.04299,"{'circle_3d': {'center': [-2.1076460424198187, 4.470156194702003, 76.70731950808792], 'normal': [-0.14135369646903062, 0.6390211015965337, -0.7560893890333957], 'radius': 2.3962941380273035}, 'confidence': 0.8579086557361154, 'timestamp': 6995.642373, 'diameter_3d': 4.792588276054607, 'ellipse': {'center': [143.0221607243597, 155.8534483392836], 'axes': [27.70470259061989, 38.74845631167], 'angle': -76.74540389817349}, 'location': [143.0221607243597, 155.8534483392836], 'diameter': 38.74845631167, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.7857188839148654, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.264021281912725, 'phi': -1.7556164624259711, 'norm_pos': [0.4469442522636241, 0.3506106319196517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665036.051386,"{'circle_3d': {'center': [-2.0967093955883653, 4.467498633860384, 76.70303677289654], 'normal': [-0.14044230923307613, 0.6387996381930655, -0.756446283632678], 'radius': 2.4111585218852296}, 'confidence': 0.9930866305188994, 'timestamp': 6995.650773, 'diameter_3d': 4.822317043770459, 'ellipse': {'center': [143.10998945296853, 155.83043548378492], 'axes': [27.895212452237285, 38.99106039932683], 'angle': -76.82093429233312}, 'location': [143.10998945296853, 155.83043548378492], 'diameter': 38.99106039932683, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.7851063863192342, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2637333983526244, 'phi': -1.754366805629859, 'norm_pos': [0.4472187170405267, 0.35070651881756276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665036.059596,"{'circle_3d': {'center': [-2.1108551633318617, 4.472513605847677, 76.70991311347646], 'normal': [-0.14162112321170087, 0.63921755252534, -0.7558732552510179], 'radius': 2.3898060227203417}, 'confidence': 0.9185694623493865, 'timestamp': 6995.659173, 'diameter_3d': 4.779612045440683, 'ellipse': {'center': [142.99657133732342, 155.87281196782783], 'axes': [27.618684533338126, 38.64220393610053], 'angle': -76.72614946523204}, 'location': [142.99657133732342, 155.87281196782783], 'diameter': 38.64220393610053, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.784455304512599, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2642767090244464, 'phi': -1.7560099356722063, 'norm_pos': [0.4468642854291357, 0.35052995013405075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665036.070842,"{'circle_3d': {'center': [-2.092756051281537, 4.462569692130989, 76.69814394426913], 'normal': [-0.1401128638741738, 0.6383888930489492, -0.756854019351628], 'radius': 2.412620276192117}, 'confidence': 0.8916164339294282, 'timestamp': 6995.667573, 'diameter_3d': 4.825240552384234, 'ellipse': {'center': [143.140848892846, 155.79251181185606], 'axes': [27.9328823819955, 39.0171801037132], 'angle': -76.84105646017468}, 'location': [143.140848892846, 155.79251181185606], 'diameter': 39.0171801037132, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.7839896887022579, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.263199646717192, 'phi': -1.753849290443923, 'norm_pos': [0.4473151527901438, 0.35086453411726637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665036.0803058,"{'circle_3d': {'center': [-2.090779306316435, 4.470561446845011, 76.70452483199436], 'normal': [-0.13994813512708196, 0.6390548726084511, -0.7563222787078591], 'radius': 2.4129504582975905}, 'confidence': 0.9835719254829456, 'timestamp': 6995.675973, 'diameter_3d': 4.825900916595181, 'ellipse': {'center': [143.15811210236132, 155.8540315840164], 'axes': [27.910001580125066, 39.01928076308997], 'angle': -76.87010216168365}, 'location': [143.15811210236132, 155.8540315840164], 'diameter': 39.01928076308997, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.7832742448094288, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.264065187401343, 'phi': -1.7537645454763926, 'norm_pos': [0.4473691003198791, 0.3506082017332649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665036.088036,"{'circle_3d': {'center': [-2.097985844331035, 4.459682822472793, 76.69667918626517], 'normal': [-0.14054867996163195, 0.6381483205774329, -0.7569760825186254], 'radius': 2.4299293515155793}, 'confidence': 0.9240355518636385, 'timestamp': 6995.684373, 'diameter_3d': 4.859858703031159, 'ellipse': {'center': [143.09928697477022, 155.76584920571992], 'axes': [28.13939377305433, 39.29798554587995], 'angle': -76.79729797173474}, 'location': [143.09928697477022, 155.76584920571992], 'diameter': 39.29798554587995, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.7827334875106673, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2628871393354877, 'phi': -1.754377031941856, 'norm_pos': [0.44718527179615697, 0.35097562830950035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665036.095268,"{'circle_3d': {'center': [-2.1004788082354553, 4.489990928321989, 76.72278089638829], 'normal': [-0.14075642695366697, 0.6406739960648659, -0.7548009400083663], 'radius': 2.403652427283077}, 'confidence': 0.905824382560021, 'timestamp': 6995.692773, 'diameter_3d': 4.807304854566154, 'ellipse': {'center': [143.08345149642983, 156.00473320990082], 'axes': [27.725536370981885, 38.85966378214019], 'angle': -76.8340931980756}, 'location': [143.08345149642983, 156.00473320990082], 'diameter': 38.85966378214019, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.782155090415515, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2661720840485517, 'phi': -1.7551602059194678, 'norm_pos': [0.44713578592634323, 0.3499802782920799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
