eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665018.3403049,"{'circle_3d': {'center': [-1.9615440470124816, 4.377556459605874, 76.60398040792342], 'normal': [-0.12917853018508585, 0.6313044570051897, -0.7647009807137711], 'radius': 2.306533113742614}, 'confidence': 0.9990818429877134, 'timestamp': 6977.935173, 'diameter_3d': 4.613066227485228, 'ellipse': {'center': [144.17366509505382, 155.1719628836517], 'axes': [27.088572892516904, 37.34626472509102], 'angle': -77.66516224493058}, 'location': [144.17366509505382, 155.1719628836517], 'diameter': 37.34626472509102, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9618840434126086, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2540303982181045, 'phi': -1.7381432952074602, 'norm_pos': [0.45054270342204317, 0.35345015465145124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665018.555867,"{'circle_3d': {'center': [-1.9321290691720725, 4.404004876858744, 76.62094705659109], 'normal': [-0.12672728203171843, 0.6335084917762621, -0.763287093324798], 'radius': 2.3212623160889883}, 'confidence': 0.979285597094294, 'timestamp': 6978.153573, 'diameter_3d': 4.6425246321779765, 'ellipse': {'center': [144.4147053770608, 155.37463887174422], 'axes': [27.19419242179614, 37.57647600627231], 'angle': -77.93092783443014}, 'location': [144.4147053770608, 155.37463887174422], 'diameter': 37.57647600627231, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9594772016294772, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2568756506290586, 'phi': -1.7353238564534297, 'norm_pos': [0.45129595430331504, 0.35260567136773235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665018.5653481,"{'circle_3d': {'center': [-1.939296736758384, 4.403110254828016, 76.62139743866244], 'normal': [-0.12732458766391105, 0.6334339399403681, -0.763249561485519], 'radius': 2.320158297850571}, 'confidence': 0.9993215646253655, 'timestamp': 6978.161973, 'diameter_3d': 4.640316595701142, 'ellipse': {'center': [144.356984725963, 155.3674872047105], 'axes': [27.179103083692663, 37.55839382784889], 'angle': -77.87573826134519}, 'location': [144.356984725963, 155.3674872047105], 'diameter': 37.55839382784889, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9592994550573053, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.256779301330523, 'phi': -1.7360932920562426, 'norm_pos': [0.4511155772686344, 0.3526354699803729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665018.573493,"{'circle_3d': {'center': [-1.9404375543026913, 4.394924079019615, 76.6148000062077], 'normal': [-0.1274196557926033, 0.6327517586230015, -0.7637993475234143], 'radius': 2.3374509165076756}, 'confidence': 0.9995845002211519, 'timestamp': 6978.170373, 'diameter_3d': 4.674901833015351, 'ellipse': {'center': [144.34723781788975, 155.30039984981238], 'axes': [27.408720587080207, 37.8416842199367], 'angle': -77.85324966437625}, 'location': [144.34723781788975, 155.30039984981238], 'diameter': 37.8416842199367, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9592025063063669, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.255898016413989, 'phi': -1.7360975635117197, 'norm_pos': [0.45108511818090546, 0.35291500062578174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665018.580409,"{'circle_3d': {'center': [-1.9357267368321909, 4.4003486187818055, 76.61851153207536], 'normal': [-0.12702708767006163, 0.633203803603184, -0.7634900537011095], 'radius': 2.3310603243778782}, 'confidence': 0.9993886337970534, 'timestamp': 6978.178773, 'diameter_3d': 4.6621206487557565, 'ellipse': {'center': [144.38565359752732, 155.3439928929641], 'axes': [27.318823515695193, 37.736351258152474], 'angle': -77.89777767153987}, 'location': [144.38565359752732, 155.3439928929641], 'diameter': 37.736351258152474, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9590406404363816, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2564819256615927, 'phi': -1.735663029520665, 'norm_pos': [0.4512051674922729, 0.3527333629459829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665018.591232,"{'circle_3d': {'center': [-1.9281671447422, 4.4021999638111655, 76.61879252197248], 'normal': [-0.12639712166256237, 0.6333580823556306, -0.7634666378763499], 'radius': 2.326202542707902}, 'confidence': 0.9992350389573474, 'timestamp': 6978.187173, 'diameter_3d': 4.652405085415804, 'ellipse': {'center': [144.44642261797864, 155.35989211295055], 'axes': [27.2610453152942, 37.657525565901466], 'angle': -77.95755244371938}, 'location': [144.44642261797864, 155.35989211295055], 'diameter': 37.657525565901466, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9588497754226322, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.256681272307798, 'phi': -1.734864975908304, 'norm_pos': [0.45139507068118323, 0.3526671161960394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665018.599343,"{'circle_3d': {'center': [-1.9468873648250467, 4.395146306394453, 76.61606244404774], 'normal': [-0.1279571400027996, 0.6327702775709046, -0.7636941443700771], 'radius': 2.3336389063497287}, 'confidence': 0.9991494021463776, 'timestamp': 6978.195573, 'diameter_3d': 4.667277812699457, 'ellipse': {'center': [144.29534386127008, 155.3025214595983], 'axes': [27.358548442000167, 37.77934094454935], 'angle': -77.80530383920384}, 'location': [144.29534386127008, 155.3025214595983], 'diameter': 37.77934094454935, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9586173983206825, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2559219319770953, 'phi': -1.7368045774104348, 'norm_pos': [0.450922949566469, 0.3529061605850071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665018.607092,"{'circle_3d': {'center': [-1.9458983899573956, 4.397668212882532, 76.61798690707016], 'normal': [-0.12787472543049536, 0.6329804364449112, -0.7635337724515434], 'radius': 2.3374445477787242}, 'confidence': 0.9993909849654034, 'timestamp': 6978.203973, 'diameter_3d': 4.6748890955574485, 'ellipse': {'center': [144.30385516196796, 155.32116740983298], 'axes': [27.395384639301174, 37.84002443798107], 'angle': -77.8170209234657}, 'location': [144.30385516196796, 155.32116740983298], 'diameter': 37.84002443798107, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9584587583380988, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2561933661047013, 'phi': -1.7367338167681015, 'norm_pos': [0.4509495473811499, 0.3528284691256959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665018.615268,"{'circle_3d': {'center': [-1.947761192384396, 4.396996804186056, 76.61774249435273], 'normal': [-0.12802995896607872, 0.6329244857202048, -0.7635541401779958], 'radius': 2.3327514825346323}, 'confidence': 0.9993227234400383, 'timestamp': 6978.212373, 'diameter_3d': 4.6655029650692645, 'ellipse': {'center': [144.2885938266227, 155.31692438623492], 'axes': [27.341250216562873, 37.764145200626245], 'angle': -77.80192471286361}, 'location': [144.2885938266227, 155.31692438623492], 'diameter': 37.764145200626245, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9582944576201124, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2561210961491875, 'phi': -1.7369272220137373, 'norm_pos': [0.45090185570819596, 0.35284614839068784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665018.6241658,"{'circle_3d': {'center': [-1.9548928615215015, 4.402286359288363, 76.62332892414337], 'normal': [-0.12862426472750418, 0.6333652819787304, -0.7630886043621096], 'radius': 2.3431342997914495}, 'confidence': 0.9991996377033493, 'timestamp': 6978.220773, 'diameter_3d': 4.686268599582899, 'ellipse': {'center': [144.23267264505765, 155.35482757317584], 'axes': [27.439848834981667, 37.92955396093866], 'angle': -77.75759960459438}, 'location': [144.23267264505765, 155.35482757317584], 'diameter': 37.92955396093866, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.958067105784155, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2566905758783284, 'phi': -1.7377841135237933, 'norm_pos': [0.4507271020158051, 0.3526882184451007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665018.631989,"{'circle_3d': {'center': [-1.9534907487334163, 4.4010153000053265, 76.62203789206156], 'normal': [-0.12850742199516374, 0.6332593603718106, -0.7631961903689262], 'radius': 2.3417819442264456}, 'confidence': 0.9989606447618977, 'timestamp': 6978.229173, 'diameter_3d': 4.683563888452891, 'ellipse': {'center': [144.24365776982108, 155.34543950993935], 'axes': [27.42934371758948, 37.90828767755717], 'angle': -77.76591095955152}, 'location': [144.24365776982108, 155.34543950993935], 'diameter': 37.90828767755717, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9578131762981057, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.256553707921551, 'phi': -1.7376121367932733, 'norm_pos': [0.4507614305306909, 0.3527273353752527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665018.639814,"{'circle_3d': {'center': [-1.9366710719414495, 4.404059858622393, 76.62174795249565], 'normal': [-0.12710578226249983, 0.6335130735898995, -0.7632203519994187], 'radius': 2.332352429617509}, 'confidence': 0.9993020562778885, 'timestamp': 6978.237573, 'diameter_3d': 4.664704859235018, 'ellipse': {'center': [144.37873097865798, 155.37223578391058], 'axes': [27.320749443547204, 37.755688581115116], 'angle': -77.89700324646809}, 'location': [144.37873097865798, 155.37223578391058], 'diameter': 37.755688581115116, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9576160188504712, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.256881572321085, 'phi': -1.7358205662207653, 'norm_pos': [0.4511835343083062, 0.35261568423370593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665018.649769,"{'circle_3d': {'center': [-1.958171538497741, 4.403906943424195, 76.62522758528699], 'normal': [-0.12889748780885746, 0.6335003306567164, -0.7629303826001403], 'radius': 2.345262891731447}, 'confidence': 0.9994326553326209, 'timestamp': 6978.245973, 'diameter_3d': 4.690525783462894, 'ellipse': {'center': [144.20672098362897, 155.36659755736727], 'axes': [27.456869435605554, 37.96309387419272], 'angle': -77.73585791985583}, 'location': [144.20672098362897, 155.36659755736727], 'diameter': 37.96309387419272, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9574654784058945, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2568651029912608, 'phi': -1.7381663092058666, 'norm_pos': [0.4506460030738405, 0.352639176844303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665018.6557171,"{'circle_3d': {'center': [-1.9640803419865782, 4.4118784488680785, 76.63285358499365], 'normal': [-0.1293898880995939, 0.63416462277704, -0.7622948826245846], 'radius': 2.3415185848688282}, 'confidence': 0.9992470061681035, 'timestamp': 6978.254373, 'diameter_3d': 4.6830371697376565, 'ellipse': {'center': [144.16045723599586, 155.42844570983695], 'axes': [27.381549604947605, 37.8987136308949], 'angle': -77.70540595673519}, 'location': [144.16045723599586, 155.42844570983695], 'diameter': 37.8987136308949, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9572782603382901, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.257723949328165, 'phi': -1.7389311681215585, 'norm_pos': [0.45050142886248706, 0.3523814762090127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665018.6635,"{'circle_3d': {'center': [-1.9609113570926173, 4.409199258932436, 76.63008819070856], 'normal': [-0.12912580602509716, 0.6339413569490697, -0.7625253321483432], 'radius': 2.3455196243820104}, 'confidence': 0.998983886681717, 'timestamp': 6978.262773, 'diameter_3d': 4.691039248764021, 'ellipse': {'center': [144.18561667458448, 155.40712200406463], 'axes': [27.439843843707642, 37.96485651939461], 'angle': -77.72446942070943}, 'location': [144.18561667458448, 155.40712200406463], 'diameter': 37.96485651939461, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9570251234724658, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2574352271855136, 'phi': -1.7385446543524878, 'norm_pos': [0.4505800521080765, 0.3524703249830641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665018.675422,"{'circle_3d': {'center': [-1.9613266314008333, 4.414416235211521, 76.63449831469157], 'normal': [-0.12916041221744848, 0.6343761049723269, -0.7621578218164254], 'radius': 2.3494303447550817}, 'confidence': 0.9996863467829911, 'timestamp': 6978.271173, 'diameter_3d': 4.6988606895101634, 'ellipse': {'center': [144.1833127421973, 155.44639308082697], 'axes': [27.467521355309774, 38.02599977434055], 'angle': -77.73032255437779}, 'location': [144.1833127421973, 155.44639308082697], 'diameter': 38.02599977434055, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9570210575992388, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2579974962199922, 'phi': -1.7386681704204052, 'norm_pos': [0.45057285231936656, 0.35230669549655436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665018.683224,"{'circle_3d': {'center': [-2.0584460878433495, 4.412456404875375, 76.64985433725589], 'normal': [-0.13725370025432485, 0.6342127857776481, -0.7608781532693989], 'radius': 2.348661981254106}, 'confidence': 0.9996075192969116, 'timestamp': 6978.279573, 'diameter_3d': 4.697323962508212, 'ellipse': {'center': [143.40401613247712, 155.42426891883747], 'axes': [27.39107539245535, 38.00619744038918], 'angle': -77.00382817196511}, 'location': [143.40401613247712, 155.42426891883747], 'diameter': 38.00619744038918, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9569775884004872, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2577862415581453, 'phi': -1.7492655872524545, 'norm_pos': [0.448137550413991, 0.35239887950484383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665018.691338,"{'circle_3d': {'center': [-2.2306674461951292, 4.4168104100561365, 76.68624807969815], 'normal': [-0.15160548011697317, 0.6345756195427116, -0.7578453413992106], 'radius': 2.361985628569804}, 'confidence': 0.9999764482851841, 'timestamp': 6978.287973, 'diameter_3d': 4.723971257139608, 'ellipse': {'center': [142.02561529639428, 155.4408827504806], 'axes': [27.388292650656467, 38.20422918335229], 'angle': -75.74117450800003}, 'location': [142.02561529639428, 155.4408827504806], 'diameter': 38.20422918335229, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9570046247815656, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2582556195948316, 'phi': -1.7682380848021415, 'norm_pos': [0.44383004780123214, 0.35232965520633086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665018.6995609,"{'circle_3d': {'center': [-2.3707046221371035, 4.444951492712558, 76.73910126401881], 'normal': [-0.1632752447788043, 0.63692070976408, -0.7534409093724882], 'radius': 2.3457026961613936}, 'confidence': 0.999810681827746, 'timestamp': 6978.296373, 'diameter_3d': 4.691405392322787, 'ellipse': {'center': [140.9098643575171, 155.64860365968988], 'axes': [26.976471273582142, 37.91504938660229], 'angle': -74.77781389188128}, 'location': [140.9098643575171, 155.64860365968988], 'diameter': 37.91504938660229, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9570546868525098, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.261293711919175, 'phi': -1.7842026385288128, 'norm_pos': [0.440343326117241, 0.35146415141795884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
