eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667552.5332448,"{'circle_3d': {'center': [-2.0436645865577, 5.316513814900695, 80.48565580467545], 'normal': [-0.15900889275171332, 0.5273487436429757, -0.8346373311828613], 'radius': 2.162086255200779}, 'confidence': 0.6788328906865706, 'timestamp': 9512.077472, 'diameter_3d': 4.324172510401558, 'ellipse': {'center': [144.31311238890362, 160.76636232221594], 'axes': [26.51255120808638, 33.314146813562054], 'angle': -72.86154933709761}, 'location': [144.31311238890362, 160.76636232221594], 'diameter': 33.314146813562054, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 0.11674819673558323, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1262734455409715, 'phi': -1.7590529258799639, 'norm_pos': [0.45097847621532383, 0.33014015699076693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667557.4486241,"{'circle_3d': {'center': [-1.827811772024175, 6.475643081869121, 81.27761672037548], 'normal': [-0.14102115820725294, 0.6239428492236779, -0.7686405882078592], 'radius': 2.2057607022079853}, 'confidence': 0.9994526581334546, 'timestamp': 9516.991444, 'diameter_3d': 4.4115214044159705, 'ellipse': {'center': [146.1024374628603, 169.1931780725088], 'axes': [24.09365002523624, 33.657205493315345], 'angle': -77.02896627892527}, 'location': [146.1024374628603, 169.1931780725088], 'diameter': 33.657205493315345, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 0.46869128642470503, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.244574355877713, 'phi': -1.7522466458880155, 'norm_pos': [0.45657011707143846, 0.29502842469788004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667557.456507,"{'circle_3d': {'center': [-1.8727534711482023, 6.413299531365851, 81.2356703710507], 'normal': [-0.1447662998009219, 0.6187475533484055, -0.7721361173182562], 'radius': 2.1927422404601}, 'confidence': 0.9996132007658091, 'timestamp': 9516.999844, 'diameter_3d': 4.3854844809202, 'ellipse': {'center': [145.753231537564, 168.74556805746917], 'axes': [24.10401374048025, 33.47572731024426], 'angle': -76.58861180468534}, 'location': [145.753231537564, 168.74556805746917], 'diameter': 33.47572731024426, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 0.47220704695620785, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.2379437516739786, 'phi': -1.756132738658053, 'norm_pos': [0.4554788485548875, 0.2968934664272118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667557.4641762,"{'circle_3d': {'center': [-1.870393441977315, 6.339639317776497, 81.17668150435583], 'normal': [-0.14456963070334794, 0.6126092022159593, -0.7770518562094962], 'radius': 2.195714668435475}, 'confidence': 0.9996814786379451, 'timestamp': 9517.008244, 'diameter_3d': 4.39142933687095, 'ellipse': {'center': [145.76139860172287, 168.21806389616359], 'axes': [24.352983321825292, 33.54539510540822], 'angle': -76.47324874542124}, 'location': [145.76139860172287, 168.21806389616359], 'diameter': 33.54539510540822, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 0.4750526309819647, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.2301538859629138, 'phi': -1.754742076391277, 'norm_pos': [0.45550437063038396, 0.2990914004326517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667557.472291,"{'circle_3d': {'center': [-1.8549416064858189, 6.295858323887616, 81.13948060338434], 'normal': [-0.14328197774572327, 0.6089607860585525, -0.780151931290453], 'radius': 2.170588799035153}, 'confidence': 0.9997313759503486, 'timestamp': 9517.016644, 'diameter_3d': 4.341177598070306, 'ellipse': {'center': [145.87172855971835, 167.91030784397532], 'axes': [24.20944644416492, 33.17657103030182], 'angle': -76.50895439374395}, 'location': [145.87172855971835, 167.91030784397532], 'diameter': 33.17657103030182, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 0.47816329101570965, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.2255461045878646, 'phi': -1.7524312267820454, 'norm_pos': [0.45584915174911983, 0.30037371731676954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667557.480986,"{'circle_3d': {'center': [-1.8717760611417915, 6.231409408070494, 81.092619969168], 'normal': [-0.14468484896705433, 0.6035900430737924, -0.7840569841418148], 'radius': 2.1802380345738035}, 'confidence': 0.9989938861446941, 'timestamp': 9517.025044, 'diameter_3d': 4.360476069147607, 'ellipse': {'center': [145.73605701853913, 167.44384946135517], 'axes': [24.48815663550845, 33.34329220882472], 'angle': -76.26302312962588}, 'location': [145.73605701853913, 167.44384946135517], 'diameter': 33.34329220882472, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 0.4812740892660705, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.2187925819338075, 'phi': -1.7532770787305085, 'norm_pos': [0.45542517818293476, 0.30231729391102014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667557.488086,"{'circle_3d': {'center': [-1.8721833590897654, 6.179872568284919, 81.05324411228781], 'normal': [-0.14471879046271882, 0.5992953064249944, -0.7873383055484977], 'radius': 2.1957334166483977}, 'confidence': 0.9990176633389536, 'timestamp': 9517.033444, 'diameter_3d': 4.391466833296795, 'ellipse': {'center': [145.72698363464173, 167.07009457113085], 'axes': [24.807479625770203, 33.596593313254424], 'angle': -76.16270887446719}, 'location': [145.72698363464173, 167.07009457113085], 'diameter': 33.596593313254424, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 0.48467821972425496, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.2134168592860872, 'phi': -1.7525749390707857, 'norm_pos': [0.4553968238582554, 0.3038746059536215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667557.496914,"{'circle_3d': {'center': [-1.8818549028571565, 6.1495353156467285, 81.03200764707435], 'normal': [-0.14552475244333474, 0.5967672020384786, -0.7891080109829527], 'radius': 2.1897374907950917}, 'confidence': 0.9995005696884618, 'timestamp': 9517.041844, 'diameter_3d': 4.3794749815901834, 'ellipse': {'center': [145.64940614991554, 166.85162511623258], 'axes': [24.81776424855013, 33.5135775138771], 'angle': -76.03107203364021}, 'location': [145.64940614991554, 166.85162511623258], 'diameter': 33.5135775138771, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 0.4879399721925082, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.2102625323462335, 'phi': -1.7531641070379957, 'norm_pos': [0.455154394218486, 0.30478489534903086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667557.508824,"{'circle_3d': {'center': [-1.8744809398518967, 6.144874254055997, 81.02712808709543], 'normal': [-0.14491025552622974, 0.596378780239251, -0.7895146409811955], 'radius': 2.186138002638288}, 'confidence': 0.9997377243842192, 'timestamp': 9517.050244, 'diameter_3d': 4.372276005276576, 'ellipse': {'center': [145.7046403920995, 166.81942540802052], 'axes': [24.794991700333696, 33.4604792078156], 'angle': -76.07837638159484}, 'location': [145.7046403920995, 166.81942540802052], 'diameter': 33.4604792078156, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 0.4911773305988465, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.2097785531068213, 'phi': -1.752319395442231, 'norm_pos': [0.4553270012253109, 0.3049190607999145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667557.515815,"{'circle_3d': {'center': [-1.8683736640262618, 6.138072368263254, 81.02087564253499], 'normal': [-0.14440131587409352, 0.595811956423189, -0.7900356780278991], 'radius': 2.1926767828698233}, 'confidence': 0.9992149449125702, 'timestamp': 9517.058644, 'diameter_3d': 4.3853535657396465, 'ellipse': {'center': [145.7504347279399, 166.76979666234402], 'axes': [24.892347335066933, 33.56316733126288], 'angle': -76.11197920403019}, 'location': [145.7504347279399, 166.76979666234402], 'diameter': 33.56316733126288, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 0.494665880081091, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.2090725944336937, 'phi': -1.7515789873946157, 'norm_pos': [0.4554701085248122, 0.3051258472402333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667557.524384,"{'circle_3d': {'center': [-1.8539700303893747, 6.171121460288036, 81.04326219678629], 'normal': [-0.1432010130710196, 0.5985660474252542, -0.7881701318402913], 'radius': 2.1875406144380016}, 'confidence': 0.999082315432063, 'timestamp': 9517.067044, 'diameter_3d': 4.375081228876003, 'ellipse': {'center': [145.86377658659515, 167.01039396261595], 'axes': [24.751813890890894, 33.4753062607401], 'angle': -76.28475295103816}, 'location': [145.86377658659515, 167.01039396261595], 'diameter': 33.4753062607401, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 0.49818903338680887, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.212506197112281, 'phi': -1.7505237563086633, 'norm_pos': [0.45582430183310985, 0.3041233584891002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667557.534276,"{'circle_3d': {'center': [-1.8554571244888167, 6.179223730597139, 81.0496913251616], 'normal': [-0.14332493757930642, 0.5992412366176794, -0.7876343711423482], 'radius': 2.1796595150049742}, 'confidence': 0.9992307287492803, 'timestamp': 9517.075444, 'diameter_3d': 4.3593190300099485, 'ellipse': {'center': [145.85317770188598, 167.0700498296876], 'axes': [24.639011953315812, 33.35203450028676], 'angle': -76.28870477087993}, 'location': [145.85317770188598, 167.0700498296876], 'diameter': 33.35203450028676, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 0.5016945606341694, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.213349318315593, 'phi': -1.7507956902166735, 'norm_pos': [0.4557911803183937, 0.30387479237630166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667557.541863,"{'circle_3d': {'center': [-1.8680413800842601, 6.177851504268876, 81.05094582292453], 'normal': [-0.14437362554559338, 0.5991268844236575, -0.7875298296621037], 'radius': 2.189311751912924}, 'confidence': 0.9815832226026675, 'timestamp': 9517.083844, 'diameter_3d': 4.378623503825848, 'ellipse': {'center': [145.75788608616944, 167.05713487368192], 'axes': [24.743399139783435, 33.49925481620865], 'angle': -76.19036734378739}, 'location': [145.75788608616944, 167.05713487368192], 'diameter': 33.49925481620865, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 0.5043026009698748, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.2132064872144395, 'phi': -1.7521076942678226, 'norm_pos': [0.45549339401927946, 0.303928604692992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667557.549813,"{'circle_3d': {'center': [-1.8481498891118306, 6.196926737059343, 81.06185751944093], 'normal': [-0.14271600129789092, 0.6007164871561964, -0.7866205216190713], 'radius': 2.2145645603844515}, 'confidence': 0.9987853016659357, 'timestamp': 9517.092244, 'diameter_3d': 4.429129120768903, 'ellipse': {'center': [145.9124026211133, 167.19183764261487], 'axes': [24.988621446974406, 33.881214484014656], 'angle': -76.37747453700243}, 'location': [145.9124026211133, 167.19183764261487], 'diameter': 33.881214484014656, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 0.5074251245472339, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.2151933456488213, 'phi': -1.7502733517865698, 'norm_pos': [0.4559762581909791, 0.3033673431557714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667557.555839,"{'circle_3d': {'center': [-1.8632209062834604, 6.202451441683738, 81.06882710136524], 'normal': [-0.14397191939552673, 0.6011768792082294, -0.7860397231253786], 'radius': 2.1950157382993813}, 'confidence': 0.9990437583748714, 'timestamp': 9517.100644, 'diameter_3d': 4.390031476598763, 'ellipse': {'center': [145.79787618625244, 167.23369425803867], 'axes': [24.742016064858834, 33.57917385887588], 'angle': -76.27342783300247}, 'location': [145.79787618625244, 167.23369425803867], 'diameter': 33.57917385887588, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 0.5113529535772376, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.2157693475766482, 'phi': -1.7519494869478434, 'norm_pos': [0.45561836308203885, 0.3031929405915056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667557.570982,"{'circle_3d': {'center': [-1.8799030417078204, 6.222310578127539, 81.08712463848482], 'normal': [-0.14536209734755673, 0.6028318072452127, -0.7845149283654137], 'radius': 2.187987951688996}, 'confidence': 0.9973823820299623, 'timestamp': 9517.109044, 'diameter_3d': 4.375975903377992, 'ellipse': {'center': [145.67354738293858, 167.37616413747065], 'axes': [24.59532062590359, 33.46410975935631], 'angle': -76.18451969227222}, 'location': [145.67354738293858, 167.37616413747065], 'diameter': 33.46410975935631, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 0.5146848976573248, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.217841913307359, 'phi': -1.7540076513986385, 'norm_pos': [0.45522983557168306, 0.30259931609387225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667557.5737789,"{'circle_3d': {'center': [-1.8860873906436864, 6.235400365899894, 81.0983467200445], 'normal': [-0.1458774597588789, 0.603922622892909, -0.7835797549021069], 'radius': 2.181280399522041}, 'confidence': 0.9996001189799444, 'timestamp': 9517.117443, 'diameter_3d': 4.362560799044082, 'ellipse': {'center': [145.62804540842137, 167.47087963861557], 'axes': [24.478726418148526, 33.35689326630206], 'angle': -76.1625104753549}, 'location': [145.62804540842137, 167.47087963861557], 'diameter': 33.35689326630206, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 0.5185007882378412, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.219209783127248, 'phi': -1.7548571849088284, 'norm_pos': [0.4550876419013168, 0.3022046681724351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667557.5812402,"{'circle_3d': {'center': [-1.8816762066922246, 6.2767275616498726, 81.12952083286717], 'normal': [-0.14550986109625708, 0.6073665558720739, -0.7809819121668843], 'radius': 2.1823453663182004}, 'confidence': 0.9995670487520113, 'timestamp': 9517.125843, 'diameter_3d': 4.364690732636401, 'ellipse': {'center': [145.66697644426398, 167.76806842746294], 'axes': [24.376700679391604, 33.36040262692068], 'angle': -76.27309637612024}, 'location': [145.66697644426398, 167.76806842746294], 'diameter': 33.36040262692068, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 0.5218304862721457, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.2235377806877077, 'phi': -1.7550007817493951, 'norm_pos': [0.45520930138832494, 0.30096638155223776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667557.5924978,"{'circle_3d': {'center': [-1.887366617340851, 6.29296181180802, 81.14323218157566], 'normal': [-0.1459840619836426, 0.6087194100519194, -0.7798392997745106], 'radius': 2.210467331303589}, 'confidence': 0.9989047751150427, 'timestamp': 9517.134243, 'diameter_3d': 4.420934662607178, 'ellipse': {'center': [145.62719126711352, 167.87883430490896], 'axes': [24.640171694732942, 33.78472374572088], 'angle': -76.26061945590607}, 'location': [145.62719126711352, 167.87883430490896], 'diameter': 33.78472374572088, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 0.5254423269190123, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.225241833633025, 'phi': -1.7558521516505676, 'norm_pos': [0.45508497270972975, 0.3005048570628793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667557.60115,"{'circle_3d': {'center': [-1.8839771979619269, 6.3236944853083905, 81.16666712463794], 'normal': [-0.14570161036873228, 0.6112804661769504, -0.7778863878526532], 'radius': 2.199801024074623}, 'confidence': 0.9990194631900575, 'timestamp': 9517.142643, 'diameter_3d': 4.399602048149246, 'ellipse': {'center': [145.65650030175485, 168.10159745230158], 'axes': [24.434988924140082, 33.61197831373133], 'angle': -76.3427799864537}, 'location': [145.65650030175485, 168.10159745230158], 'diameter': 33.61197831373133, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 0.5291222747931479, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.228473855969314, 'phi': -1.7559553966063368, 'norm_pos': [0.4551765634429839, 0.2995766772820768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667557.608032,"{'circle_3d': {'center': [-1.8989964156684271, 6.3423551704759955, 81.18419145843363], 'normal': [-0.14695321184427396, 0.6128355232742507, -0.7764260267030126], 'radius': 2.201628945954576}, 'confidence': 0.9988582116142801, 'timestamp': 9517.151043, 'diameter_3d': 4.403257891909152, 'ellipse': {'center': [145.5452536544937, 168.23340743780764], 'axes': [24.39060641370446, 33.63268274899586], 'angle': -76.2652921551338}, 'location': [145.5452536544937, 168.23340743780764], 'diameter': 33.63268274899586, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 0.5328672783171284, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.2304402602066595, 'phi': -1.7578524423196862, 'norm_pos': [0.4548289176702928, 0.2990274690091348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667557.615977,"{'circle_3d': {'center': [-1.9144710329772663, 6.36237834405671, 81.20297798129886], 'normal': [-0.1482427632866772, 0.6145041210726436, -0.7748604831309104], 'radius': 2.204095084803214}, 'confidence': 0.9990507191374737, 'timestamp': 9517.159443, 'diameter_3d': 4.408190169606428, 'ellipse': {'center': [145.4308340234828, 168.37469715033637], 'axes': [24.348570211949866, 33.662607313536526], 'angle': -76.18740440110942}, 'location': [145.4308340234828, 168.37469715033637], 'diameter': 33.662607313536526, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 0.536479890835917, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.232553580084016, 'phi': -1.7598275599474056, 'norm_pos': [0.4544713563233837, 0.2984387618735984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667557.624383,"{'circle_3d': {'center': [-1.9164450334620549, 6.414601447007625, 81.24501311520488], 'normal': [-0.14840726332707627, 0.6188560463185533, -0.7713575553054086], 'radius': 2.214200264922771}, 'confidence': 0.9989872650643951, 'timestamp': 9517.167843, 'diameter_3d': 4.428400529845542, 'ellipse': {'center': [145.42348376277968, 168.74618637726923], 'axes': [24.304974593402378, 33.79955125196604], 'angle': -76.26880945490672}, 'location': [145.42348376277968, 168.74618637726923], 'diameter': 33.79955125196604, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 0.5400262658461941, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.2380818630142363, 'phi': -1.7608712157212363, 'norm_pos': [0.4544483867586865, 0.2968908900947116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667557.6317708,"{'circle_3d': {'center': [-1.9467711241345265, 6.433848473258502, 81.2663839246523], 'normal': [-0.15093443754978222, 0.620459965172793, -0.7695766545181235], 'radius': 2.19139665343591}, 'confidence': 0.9993940279037107, 'timestamp': 9517.176243, 'diameter_3d': 4.38279330687182, 'ellipse': {'center': [145.19561066496686, 168.88454197179487], 'axes': [23.976097451592814, 33.442592040344636], 'angle': -76.0813449390637}, 'location': [145.19561066496686, 168.88454197179487], 'diameter': 33.442592040344636, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 0.5436480881015338, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.2401254061473783, 'phi': -1.7644646855489143, 'norm_pos': [0.45373628332802146, 0.29631440845085466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667557.64163,"{'circle_3d': {'center': [-1.960004088989026, 6.45739630934057, 81.28802923015638], 'normal': [-0.15203718462099053, 0.6224222848462987, -0.7677728790594494], 'radius': 2.194904729752415}, 'confidence': 0.999649130067085, 'timestamp': 9517.184643, 'diameter_3d': 4.38980945950483, 'ellipse': {'center': [145.0989639731884, 169.05051291394278], 'axes': [23.935256275934652, 33.48725747749375], 'angle': -76.02795798653445}, 'location': [145.0989639731884, 169.05051291394278], 'diameter': 33.48725747749375, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 0.5469799931462682, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.2426300892022977, 'phi': -1.766290825778522, 'norm_pos': [0.45343426241621376, 0.29562286285857176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667557.648888,"{'circle_3d': {'center': [-1.9724717542860062, 6.455895903624992, 81.28929040993518], 'normal': [-0.1530761567290722, 0.6222972510366671, -0.7676677807445509], 'radius': 2.211091420353871}, 'confidence': 0.9992592110137711, 'timestamp': 9517.193043, 'diameter_3d': 4.422182840707742, 'ellipse': {'center': [145.0051458449042, 169.03540619409776], 'axes': [24.107071783734714, 33.73377052895996], 'angle': -75.93414401668126}, 'location': [145.0051458449042, 169.03540619409776], 'diameter': 33.73377052895996, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 0.5502335994053587, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.2424703488075695, 'phi': -1.7676189076851165, 'norm_pos': [0.45314108076532567, 0.2956858075245926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667557.656068,"{'circle_3d': {'center': [-2.001414307066557, 6.454327831446241, 81.29383726557337], 'normal': [-0.15548803612745143, 0.6221665783551046, -0.767288876108034], 'radius': 2.2183193134220485}, 'confidence': 0.9990100075981193, 'timestamp': 9517.201443, 'diameter_3d': 4.436638626844097, 'ellipse': {'center': [144.78632410993265, 169.01955010249534], 'axes': [24.168755930640135, 33.84219685395767], 'angle': -75.72012872791488}, 'location': [144.78632410993265, 169.01955010249534], 'diameter': 33.84219685395767, 'sphere': {'center': [-0.13555787353713972, -1.011671108815014, 90.50130377886978], 'radius': 12.0}, 'projected_sphere': {'center': [159.0713296042852, 113.06931434935022], 'axes': [164.41752083879015, 164.41752083879015], 'angle': 90.0}, 'model_confidence': 0.5533256009942034, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.242303425991893, 'phi': -1.7707348361710218, 'norm_pos': [0.45245726284353954, 0.29575187457293606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
