eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666921.558974,"{'circle_3d': {'center': [-1.517911978440046, 5.754048304385327, 74.5352796458934], 'normal': [-0.10758311046894295, 0.6278973786457748, -0.770824724714764], 'radius': 1.9327911971639153}, 'confidence': 0.9989832571267807, 'timestamp': 8881.108974, 'diameter_3d': 3.8655823943278307, 'ellipse': {'center': [147.40482753736143, 167.67460189460718], 'axes': [23.162405058438313, 32.15978008841486], 'angle': -79.89307015075309}, 'location': [147.40482753736143, 167.67460189460718], 'diameter': 32.15978008841486, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.9021913161799566, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.24964501475649, 'phi': -1.7094693687482947, 'norm_pos': [0.46064008605425444, 0.30135582543913675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666927.2470531,"{'circle_3d': {'center': [-1.526549257953877, 5.897460931612212, 74.65519913555562], 'normal': [-0.10830288376176218, 0.6398484309146819, -0.7608314339095789], 'radius': 1.9931852527708533}, 'confidence': 0.8522040782969431, 'timestamp': 8886.795748, 'diameter_3d': 3.9863705055417067, 'ellipse': {'center': [147.35486242022213, 168.77700700960045], 'axes': [23.44810780345937, 33.11184812868987], 'angle': -80.02438165568837}, 'location': [147.35486242022213, 168.77700700960045], 'diameter': 33.11184812868987, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.9188693560286287, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2650973493372772, 'phi': -1.7121944513248566, 'norm_pos': [0.4604839450631942, 0.2967624707933314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666927.255054,"{'circle_3d': {'center': [-1.585293825631879, 5.876095977847983, 74.64581250034834], 'normal': [-0.1131982644015957, 0.6380680181009962, -0.7616136535101857], 'radius': 1.9715190505546418}, 'confidence': 0.8947195847159565, 'timestamp': 8886.804148, 'diameter_3d': 3.9430381011092837, 'ellipse': {'center': [146.86616142036092, 168.61027749608377], 'axes': [23.225747184775905, 32.755953045657996], 'angle': -79.56077968952157}, 'location': [146.86616142036092, 168.61027749608377], 'diameter': 32.755953045657996, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.9186753039510109, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.262782843189261, 'phi': -1.7183456735095133, 'norm_pos': [0.4589567544386279, 0.2974571770996509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666927.262103,"{'circle_3d': {'center': [-1.6169905118397265, 5.919516995791696, 74.68715262143793], 'normal': [-0.11583965491891632, 0.6416864362629723, -0.7581686434193865], 'radius': 1.955184077204883}, 'confidence': 0.7080523311029694, 'timestamp': 8886.812548, 'diameter_3d': 3.910368154409766, 'ellipse': {'center': [146.61030143482287, 168.94720097566903], 'axes': [22.8848296299158, 32.4665617235272], 'angle': -79.38872206292945}, 'location': [146.61030143482287, 168.94720097566903], 'diameter': 32.4665617235272, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.9186811906525372, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2674914131768675, 'phi': -1.7224125562846984, 'norm_pos': [0.4581571919838215, 0.29605332926804573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666927.271848,"{'circle_3d': {'center': [-1.6942531042443076, 6.008560873964621, 74.77551388450395], 'normal': [-0.12227820428596468, 0.649106759444049, -0.7508052048305507], 'radius': 1.869365365256368}, 'confidence': 0.70861971971986, 'timestamp': 8886.820948, 'diameter_3d': 3.738730730512736, 'ellipse': {'center': [145.9838795177422, 169.6445804270946], 'axes': [21.57727816258713, 31.00457110382661], 'angle': -78.95414412846958}, 'location': [145.9838795177422, 169.6445804270946], 'diameter': 31.00457110382661, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.9186811906525372, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.277205935251723, 'phi': -1.732241633666401, 'norm_pos': [0.45619962349294435, 0.2931475815537724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666927.2828422,"{'circle_3d': {'center': [-1.7029573190281826, 5.911192694974135, 74.69365427748751], 'normal': [-0.12300355551795433, 0.6409927445281756, -0.7576268387485878], 'radius': 1.8489377386761445}, 'confidence': 0.7125742797239925, 'timestamp': 8886.829348, 'diameter_3d': 3.697875477352289, 'ellipse': {'center': [145.896203070779, 168.89454717493842], 'axes': [21.616956022499593, 30.699210925090075], 'angle': -78.74670072931659}, 'location': [145.896203070779, 168.89454717493842], 'diameter': 30.699210925090075, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.9181744026747984, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2665872941203538, 'phi': -1.7317457369235, 'norm_pos': [0.45592563459618435, 0.2962727201044232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666927.2909179,"{'circle_3d': {'center': [-1.7171589326127967, 5.827087842592274, 74.62545865169841], 'normal': [-0.12418702331667218, 0.6339840068296871, -0.7633098075643463], 'radius': 1.8535255182024575}, 'confidence': 0.8755079163245364, 'timestamp': 8886.837748, 'diameter_3d': 3.707051036404915, 'ellipse': {'center': [145.76616677699943, 168.23968430669836], 'axes': [21.901424268864655, 30.803471741359253], 'angle': -78.51400520799064}, 'location': [145.76616677699943, 168.23968430669836], 'diameter': 30.803471741359253, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.9181744026747984, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2574903757320555, 'phi': -1.7320786352276138, 'norm_pos': [0.4555192711781232, 0.29900131538875685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666927.298867,"{'circle_3d': {'center': [-1.7314594020433862, 5.741109065407112, 74.55704386577467], 'normal': [-0.12537872910255463, 0.6268191087309236, -0.7690110397246576], 'radius': 1.8388222677155572}, 'confidence': 0.8785124764234716, 'timestamp': 8886.846148, 'diameter_3d': 3.6776445354311145, 'ellipse': {'center': [145.63435548142792, 167.57183674903598], 'axes': [21.958012582781837, 30.587044155479244], 'angle': -78.27263032377343}, 'location': [145.63435548142792, 167.57183674903598], 'diameter': 30.587044155479244, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.9181744026747984, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.248260364000738, 'phi': -1.732413241391621, 'norm_pos': [0.45510736087946224, 0.3017840135456834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666927.3069482,"{'circle_3d': {'center': [-1.6454829833585314, 5.783846779491114, 74.57838592947525], 'normal': [-0.11821402754548338, 0.6303805849045904, -0.7672325344162761], 'radius': 1.9147439567089088}, 'confidence': 0.8944884345455871, 'timestamp': 8886.854548, 'diameter_3d': 3.8294879134178177, 'ellipse': {'center': [146.3538071970536, 167.89876404284692], 'axes': [22.79186760524947, 31.841118218914044], 'angle': -78.98001423346652}, 'location': [146.3538071970536, 167.89876404284692], 'diameter': 31.841118218914044, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.9178169748081055, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2528397044518087, 'phi': -1.7236726078701539, 'norm_pos': [0.45735564749079255, 0.3004218164881378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666927.3147242,"{'circle_3d': {'center': [-1.6728367550218417, 5.799094021578508, 74.59519674271321], 'normal': [-0.1204935085174259, 0.6316511884118733, -0.7658316333131122], 'radius': 1.8473863813637483}, 'confidence': 0.8933379104168289, 'timestamp': 8886.862948, 'diameter_3d': 3.6947727627274967, 'ellipse': {'center': [146.12774369842612, 168.0275591624065], 'axes': [21.93216820082333, 30.713820351315608], 'angle': -78.79943411451166}, 'location': [146.12774369842612, 168.0275591624065], 'diameter': 30.713820351315608, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.9176213111162901, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2544775662938785, 'phi': -1.7268538043653, 'norm_pos': [0.4566491990575816, 0.2998851701566395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666927.323444,"{'circle_3d': {'center': [-1.6698174571784739, 5.872170413838324, 74.65548323989135], 'normal': [-0.12024190036381194, 0.637740887766858, -0.7608077585482675], 'radius': 1.8210313596016932}, 'confidence': 0.9753041020796095, 'timestamp': 8886.871348, 'diameter_3d': 3.6420627192033863, 'ellipse': {'center': [146.16275379141996, 168.60048238538354], 'axes': [21.418161521120176, 30.251149594503946], 'angle': -78.93157588398836}, 'location': [146.16275379141996, 168.60048238538354], 'diameter': 30.251149594503946, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.9175623794615229, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.262358062315998, 'phi': -1.7275448574303733, 'norm_pos': [0.4567586055981874, 0.29749799006090194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666927.330368,"{'circle_3d': {'center': [-1.6557600388741718, 5.910621231391149, 74.68563419778145], 'normal': [-0.11907044883845341, 0.6409451225629267, -0.7582951787240929], 'radius': 1.8009506928137242}, 'confidence': 0.9994677084567192, 'timestamp': 8886.879748, 'diameter_3d': 3.6019013856274484, 'ellipse': {'center': [146.28393137235898, 168.90366755841802], 'axes': [21.082907356312667, 29.90542613734525], 'angle': -79.09152708051568}, 'location': [146.28393137235898, 168.90366755841802], 'diameter': 29.90542613734525, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.9176337352665431, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.266525251358854, 'phi': -1.7265484131637905, 'norm_pos': [0.4571372855386218, 0.29623471850659155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666927.338492,"{'circle_3d': {'center': [-1.6718860965744717, 5.946971521413593, 74.71903948176062], 'normal': [-0.1204142869801451, 0.6439743133981304, -0.7555114050591625], 'radius': 1.8309409322933492}, 'confidence': 0.9997629786417234, 'timestamp': 8886.888148, 'diameter_3d': 3.6618818645866984, 'ellipse': {'center': [146.1574061783041, 169.1780355466751], 'axes': [21.322250416711316, 30.389997918611474], 'angle': -79.02666946375578}, 'location': [146.1574061783041, 169.1780355466751], 'diameter': 30.389997918611474, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.9176461299466254, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.270478168039736, 'phi': -1.7288481413368766, 'norm_pos': [0.45674189430720025, 0.2950915185555204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666927.347452,"{'circle_3d': {'center': [-1.6625613898979363, 5.975206118420408, 74.7416966593551], 'normal': [-0.1196372280904338, 0.6463271964820315, -0.7536233069262885], 'radius': 1.817932311081724}, 'confidence': 0.9997626893782288, 'timestamp': 8886.896548, 'diameter_3d': 3.635864622163448, 'ellipse': {'center': [146.238214226152, 169.3997103178246], 'axes': [21.09579710817132, 30.164893666728698], 'angle': -79.1355630164632}, 'location': [146.238214226152, 169.3997103178246], 'diameter': 30.164893666728698, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.9178150102648774, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2735576388558347, 'phi': -1.7282319423498425, 'norm_pos': [0.456994419456725, 0.29416787367573083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666927.354809,"{'circle_3d': {'center': [-1.6572360757586737, 5.966567000710992, 74.73345158710855], 'normal': [-0.11919345191216192, 0.645607270006247, -0.754310396280168], 'radius': 1.7948252262634126}, 'confidence': 0.9896640893136888, 'timestamp': 8886.904948, 'diameter_3d': 3.589650452526825, 'ellipse': {'center': [146.28006045876475, 169.33765599347643], 'axes': [20.85458181983949, 29.784658056834832], 'angle': -79.16186533853687}, 'location': [146.28006045876475, 169.33765599347643], 'diameter': 29.784658056834832, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.9176566968943423, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.272614542918974, 'phi': -1.7275169552734608, 'norm_pos': [0.45712518893363985, 0.2944264333605149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666927.366296,"{'circle_3d': {'center': [-1.6736619781612312, 5.924581075079441, 74.70028482797059], 'normal': [-0.12056227711237505, 0.6421084428702843, -0.7570742928749975], 'radius': 1.8482621371264942}, 'confidence': 0.9585733645516443, 'timestamp': 8886.913348, 'diameter_3d': 3.6965242742529885, 'ellipse': {'center': [146.1399045973509, 169.00133601840616], 'axes': [21.58726467506632, 30.685256138201034], 'angle': -78.98087285414155}, 'location': [146.1399045973509, 169.00133601840616], 'diameter': 30.685256138201034, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.9175264630715052, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2680417677021443, 'phi': -1.7287179003291921, 'norm_pos': [0.4566872018667215, 0.29582776658997434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666927.3741372,"{'circle_3d': {'center': [-1.6768097704789637, 5.899987197784867, 74.67998346078518], 'normal': [-0.12082459313885276, 0.6400589530957365, -0.758766073473782], 'radius': 1.8496574738287626}, 'confidence': 0.9989872159245046, 'timestamp': 8886.921748, 'diameter_3d': 3.699314947657525, 'ellipse': {'center': [146.1102262182289, 168.8102214544451], 'axes': [21.672064597189433, 30.71675827955868], 'angle': -78.92149355489371}, 'location': [146.1102262182289, 168.8102214544451], 'diameter': 30.71675827955868, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.9172729712012107, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.265371319262719, 'phi': -1.728708779586559, 'norm_pos': [0.45659445693196526, 0.29662407727314544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666927.382439,"{'circle_3d': {'center': [-1.683891640060153, 5.859782077563109, 74.6473460527539], 'normal': [-0.12141474893728517, 0.63670852641059, -0.7614858574763887], 'radius': 1.8545145094084783}, 'confidence': 0.9981256842186589, 'timestamp': 8886.930148, 'diameter_3d': 3.7090290188169566, 'ellipse': {'center': [146.04582791763173, 168.49675355268533], 'axes': [21.839498450194224, 30.810876782063243], 'angle': -78.80936207403646}, 'location': [146.04582791763173, 168.49675355268533], 'diameter': 30.810876782063243, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.9169163204871489, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.261018512580643, 'phi': -1.7289099298700747, 'norm_pos': [0.45639321224259916, 0.2979301935304778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666927.390236,"{'circle_3d': {'center': [-1.7001213521559126, 5.843747778743731, 74.63656172265718], 'normal': [-0.12276722494526517, 0.6353723348423085, -0.7623845516511153], 'radius': 1.833485148717813}, 'confidence': 0.9700494019017502, 'timestamp': 8886.938548, 'diameter_3d': 3.666970297435626, 'ellipse': {'center': [145.90868436309194, 168.3745377978093], 'axes': [21.627579537274336, 30.465806930902815], 'angle': -78.66539610120142}, 'location': [145.90868436309194, 168.3745377978093], 'diameter': 30.465806930902815, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.9167985673474766, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.25928692164191, 'phi': -1.7304562807728074, 'norm_pos': [0.4559646386346623, 0.2984394258424613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666927.3980942,"{'circle_3d': {'center': [-1.6914647817055783, 5.854996098104774, 74.64455661874982], 'normal': [-0.12204584407440397, 0.6363096947890621, -0.7617183103100627], 'radius': 1.8284980818863135}, 'confidence': 0.9988627524769945, 'timestamp': 8886.946948, 'diameter_3d': 3.656996163772627, 'ellipse': {'center': [145.98169609044416, 168.46366532505473], 'axes': [21.54214482121241, 30.379667460982738], 'angle': -78.74633023714823}, 'location': [145.98169609044416, 168.46366532505473], 'diameter': 30.379667460982738, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.9166009856171886, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.260501401766394, 'phi': -1.7296703606609636, 'norm_pos': [0.456192800282638, 0.29806806114560525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666927.406107,"{'circle_3d': {'center': [-1.676932804310474, 5.891531185756959, 74.67287666401086], 'normal': [-0.1208348459581453, 0.6393542854267442, -0.7593583065383092], 'radius': 1.821282756793981}, 'confidence': 0.9995700632775906, 'timestamp': 8886.955348, 'diameter_3d': 3.642565513587962, 'ellipse': {'center': [146.1069699022901, 168.74989535116546], 'axes': [21.36307796723119, 30.248299359606655], 'angle': -78.90804220531184}, 'location': [146.1069699022901, 168.74989535116546], 'diameter': 30.248299359606655, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.9165881503749307, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2644545222781582, 'phi': -1.7286008250995173, 'norm_pos': [0.4565842809446566, 0.29687543603681055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666927.413894,"{'circle_3d': {'center': [-1.6649362571845288, 5.927034838335258, 74.7009809720725], 'normal': [-0.11983513369764985, 0.6423129231416025, -0.7570162808665059], 'radius': 1.8055976789224233}, 'confidence': 0.9986002791435612, 'timestamp': 8886.963747, 'diameter_3d': 3.6111953578448466, 'ellipse': {'center': [146.21085425767495, 169.02904900250218], 'axes': [21.086575478858595, 29.976469021607194], 'angle': -79.04829974882718}, 'location': [146.21085425767495, 169.02904900250218], 'diameter': 29.976469021607194, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.9163732918374468, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.26830852929114, 'phi': -1.7277928839962107, 'norm_pos': [0.4569089195552342, 0.2957122958229076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666927.422457,"{'circle_3d': {'center': [-1.6565306761990772, 5.936174634048852, 74.70741607143609], 'normal': [-0.11913466861552886, 0.6430745727844019, -0.7564800225862063], 'radius': 1.8271901392897643}, 'confidence': 0.9994275441800752, 'timestamp': 8886.972147, 'diameter_3d': 3.6543802785795285, 'ellipse': {'center': [146.28229673418062, 169.09670379616682], 'axes': [21.31757849330551, 30.332425565101563], 'angle': -79.12306732330225}, 'location': [146.28229673418062, 169.09670379616682], 'diameter': 30.332425565101563, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.9165993509793857, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2693026902141926, 'phi': -1.7269989400726895, 'norm_pos': [0.45713217729431443, 0.29543040084930494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666927.430014,"{'circle_3d': {'center': [-1.6497606438416028, 5.918523787836243, 74.69137896758724], 'normal': [-0.11857049925240602, 0.6416036689333512, -0.7578164479069439], 'radius': 1.8125964654739188}, 'confidence': 0.9990954609803246, 'timestamp': 8886.980547, 'diameter_3d': 3.6251929309478377, 'ellipse': {'center': [146.33501009702798, 168.9633658838161], 'axes': [21.200408906322785, 30.096543408541134], 'angle': -79.14700475402061}, 'location': [146.33501009702798, 168.9633658838161], 'diameter': 30.096543408541134, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.9165223505306241, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.267383502948726, 'phi': -1.7260013262109455, 'norm_pos': [0.4572969065532124, 0.29598597548409955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666927.439232,"{'circle_3d': {'center': [-1.6490915438193183, 5.870629603037791, 74.65094082547927], 'normal': [-0.11851474091721564, 0.6376124868668136, -0.7611862930826085], 'radius': 1.8137433140758217}, 'confidence': 0.9989103860354943, 'timestamp': 8886.988947, 'diameter_3d': 3.6274866281516434, 'ellipse': {'center': [146.3333896644624, 168.59189401631326], 'axes': [21.347865919183537, 30.13186738676354], 'angle': -79.08200584304171}, 'location': [146.3333896644624, 168.59189401631326], 'diameter': 30.13186738676354, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.9163610273108413, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.262191373735986, 'phi': -1.7252536111596477, 'norm_pos': [0.457291842701445, 0.29753377493202804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666927.450198,"{'circle_3d': {'center': [-1.644692893043512, 5.831176764792728, 74.61735605302125], 'normal': [-0.11814818668589845, 0.6343247503463916, -0.7639850241207755], 'radius': 1.8102342205776862}, 'confidence': 0.9993916591087627, 'timestamp': 8886.997347, 'diameter_3d': 3.6204684411553725, 'ellipse': {'center': [146.36374640232617, 168.28658350492586], 'axes': [21.41790867408002, 30.087059408774977], 'angle': -79.05637244897325}, 'location': [146.36374640232617, 168.28658350492586], 'diameter': 30.087059408774977, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.9163964161171045, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2579310646609105, 'phi': -1.724228139206967, 'norm_pos': [0.4573867075072693, 0.2988059020628089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666927.458685,"{'circle_3d': {'center': [-1.6184181494876522, 5.810643669648083, 74.59632918846421], 'normal': [-0.11595862472291012, 0.6326136590843379, -0.7657372628338629], 'radius': 1.831283743697789}, 'confidence': 0.9994915656748377, 'timestamp': 8887.005747, 'diameter_3d': 3.662567487395578, 'ellipse': {'center': [146.57851008606488, 168.1255832025402], 'axes': [21.73815817404679, 30.44554583475695], 'angle': -79.22127892845249}, 'location': [146.57851008606488, 168.1255832025402], 'diameter': 30.44554583475695, 'sphere': {'center': [-0.2269146528127307, -1.7807202393639714, 83.78517634247056], 'radius': 12.0}, 'projected_sphere': {'center': [158.32085947794826, 106.82288924364269], 'axes': [177.59704818401573, 177.59704818401573], 'angle': 90.0}, 'model_confidence': 0.9162909023146204, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2557196879592127, 'phi': -1.7210883827349372, 'norm_pos': [0.4580578440189528, 0.29947673665608243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
