eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666688.998679,"{'circle_3d': {'center': [-1.3170699368033, 6.259563224295327, 81.49390451350466], 'normal': [-0.11411157048124039, 0.6358578557979978, -0.7633238740549635], 'radius': 2.2258131596789057}, 'confidence': 0.9988168123790965, 'timestamp': 8648.554731, 'diameter_3d': 4.451626319357811, 'ellipse': {'center': [150.01700118289816, 167.41260041801428], 'axes': [24.14288919206982, 33.873017569290816], 'angle': -79.70046898195307}, 'location': [150.01700118289816, 167.41260041801428], 'diameter': 33.873017569290816, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8620937824843633, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2599158298420674, 'phi': -1.7191903870934215, 'norm_pos': [0.4688031286965567, 0.3024474982582739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666689.2186198,"{'circle_3d': {'center': [-1.312415029840228, 6.212306849247538, 81.45405328648458], 'normal': [-0.11372366156765105, 0.6319198245440153, -0.766644809639971], 'radius': 2.256246419447261}, 'confidence': 0.9992720215390162, 'timestamp': 8648.773131, 'diameter_3d': 4.512492838894522, 'ellipse': {'center': [150.04867911969959, 167.07035378871046], 'axes': [24.62176955814924, 34.35304417742852], 'angle': -79.67056463059853}, 'location': [150.04867911969959, 167.07035378871046], 'diameter': 34.35304417742852, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8718872879591277, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.254824129503501, 'phi': -1.7180618603398405, 'norm_pos': [0.4689021222490612, 0.3038735258803731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666689.226418,"{'circle_3d': {'center': [-1.3106814296987925, 6.1999324576187, 81.44361073790304], 'normal': [-0.1135791948891981, 0.6308886252416122, -0.7675150220217649], 'radius': 2.2663885281493616}, 'confidence': 0.9986802668748134, 'timestamp': 8648.781531, 'diameter_3d': 4.532777056298723, 'ellipse': {'center': [150.06095925697343, 166.98025551498426], 'axes': [24.771668993808163, 34.511922717990004], 'angle': -79.66650201506057}, 'location': [150.06095925697343, 166.98025551498426], 'diameter': 34.511922717990004, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8718249059812222, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.253494328248839, 'phi': -1.71771310168948, 'norm_pos': [0.46894049767804197, 0.30424893535423225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666689.234368,"{'circle_3d': {'center': [-1.3141262732361474, 6.19780296743685, 81.44237107338137], 'normal': [-0.11386626518397767, 0.630711167726458, -0.767618327398571], 'radius': 2.261594397901658}, 'confidence': 0.9986936303279923, 'timestamp': 8648.789931, 'diameter_3d': 4.523188795803316, 'ellipse': {'center': [150.0345241327231, 166.96569900008973], 'axes': [24.723849397382367, 34.43941872509749], 'angle': -79.6379437673474}, 'location': [150.0345241327231, 166.96569900008973], 'diameter': 34.43941872509749, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8717634611609348, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.253265629834128, 'phi': -1.7180595563992012, 'norm_pos': [0.4688578879147597, 0.3043095874996261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666689.242385,"{'circle_3d': {'center': [-1.3118443327052562, 6.201384042616406, 81.44497630321824], 'normal': [-0.11367610347307008, 0.6310095906580877, -0.7674012249121657], 'radius': 2.257763009201004}, 'confidence': 0.9987321184364881, 'timestamp': 8648.798331, 'diameter_3d': 4.515526018402008, 'ellipse': {'center': [150.05200383171615, 166.9921742678107], 'axes': [24.672224457690156, 34.379959994875236], 'angle': -79.65984144422514}, 'location': [150.05200383171615, 166.9921742678107], 'diameter': 34.379959994875236, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8715841084963927, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2536502468363717, 'phi': -1.7178581478964954, 'norm_pos': [0.468912511974113, 0.30419927388412205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666689.2505972,"{'circle_3d': {'center': [-1.3113039183410178, 6.199537120844354, 81.44337792578328], 'normal': [-0.11363106894271686, 0.6308556805104167, -0.7675344230317456], 'radius': 2.2680454799245493}, 'confidence': 0.9989884248434712, 'timestamp': 8648.806731, 'diameter_3d': 4.536090959849099, 'ellipse': {'center': [150.05626769999193, 166.97706560993373], 'axes': [24.790660122988008, 34.53726081245183], 'angle': -79.66132768722416}, 'location': [150.05626769999193, 166.97706560993373], 'diameter': 34.53726081245183, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8718130017470682, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.253451867504315, 'phi': -1.7177755776760024, 'norm_pos': [0.4689258365624748, 0.30426222662527613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666689.258542,"{'circle_3d': {'center': [-1.3182721737359497, 6.192103666508716, 81.43830684435869], 'normal': [-0.11421175689229454, 0.6302362259824469, -0.7679570131504612], 'radius': 2.266578774494755}, 'confidence': 0.9990014148345314, 'timestamp': 8648.815131, 'diameter_3d': 4.53315754898951, 'ellipse': {'center': [150.00277582973007, 166.9237270110614], 'axes': [24.793583943218987, 34.51706150115602], 'angle': -79.59922758472408}, 'location': [150.00277582973007, 166.9237270110614], 'diameter': 34.51706150115602, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8719307037284962, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.252653757544051, 'phi': -1.7184357221132027, 'norm_pos': [0.4687586744679065, 0.30448447078724417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666689.265762,"{'circle_3d': {'center': [-1.3141403242050778, 6.1952655149977245, 81.4402888527454], 'normal': [-0.1138674360980552, 0.6304997133565309, -0.7677918457849026], 'radius': 2.273101757822759}, 'confidence': 0.9988424427792455, 'timestamp': 8648.823531, 'diameter_3d': 4.546203515645518, 'ellipse': {'center': [150.0345695748868, 166.94537623890335], 'axes': [24.857558400672627, 34.61558980497036], 'angle': -79.6343475235355}, 'location': [150.0345695748868, 166.94537623890335], 'diameter': 34.61558980497036, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8720440003640251, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2529931734567676, 'phi': -1.7180282465456784, 'norm_pos': [0.46885802992152126, 0.30439426567123606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666689.2744782,"{'circle_3d': {'center': [-1.344566023881771, 6.271274327586426, 81.5078298142173], 'normal': [-0.11640291107111296, 0.636833781072256, -0.7621634323289097], 'radius': 2.2712815198902163}, 'confidence': 0.9994084473659572, 'timestamp': 8648.831931, 'diameter_3d': 4.542563039780433, 'ellipse': {'center': [149.811778226221, 167.48505095780294], 'axes': [24.584008864244865, 34.559309552248706], 'angle': -79.51376125610093}, 'location': [149.811778226221, 167.48505095780294], 'diameter': 34.559309552248706, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.872267464063059, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.261180958854017, 'phi': -1.7223521641760464, 'norm_pos': [0.46816180695694065, 0.30214562100915443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666689.2822962,"{'circle_3d': {'center': [-1.3908655631370024, 6.369752464161355, 81.59828008695528], 'normal': [-0.12026120600904891, 0.6450402924535, -0.7546259096007454], 'radius': 2.247118746866299}, 'confidence': 0.9985806407816492, 'timestamp': 8648.840331, 'diameter_3d': 4.494237493732598, 'ellipse': {'center': [149.47115994148382, 168.18550641450366], 'axes': [23.987349848706085, 34.153775837435454], 'angle': -79.31139618882553}, 'location': [149.47115994148382, 168.18550641450366], 'diameter': 34.153775837435454, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8720691594597207, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.271872337409254, 'phi': -1.7288326983565363, 'norm_pos': [0.4670973748171369, 0.2992270566062347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666689.293816,"{'circle_3d': {'center': [-1.3969520015815802, 6.497336856153861, 81.70989552810867], 'normal': [-0.12076840921276373, 0.6556723251195423, -0.745324622837963], 'radius': 2.2543685386109207}, 'confidence': 0.9995437790592446, 'timestamp': 8648.848731, 'diameter_3d': 4.508737077221841, 'ellipse': {'center': [149.4390866854028, 169.08659789317826], 'axes': [23.65227993475769, 34.21736025426922], 'angle': -79.44178546879716}, 'location': [149.4390866854028, 169.08659789317826], 'diameter': 34.21736025426922, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.872388103862276, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.28586904649752, 'phi': -1.7314348131924926, 'norm_pos': [0.46699714589188374, 0.2954725087784239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666689.30234,"{'circle_3d': {'center': [-1.3923054152013992, 6.604822723648381, 81.80485055141747], 'normal': [-0.12038119368108198, 0.6646294807440856, -0.7374117042288961], 'radius': 2.25528601712362}, 'confidence': 0.9996153403466052, 'timestamp': 8648.857131, 'diameter_3d': 4.51057203424724, 'ellipse': {'center': [149.48588547014646, 169.8443644890429], 'axes': [23.312458649222233, 34.191692284044045], 'angle': -79.6173159066654}, 'location': [149.48588547014646, 169.8443644890429], 'diameter': 34.191692284044045, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8727036413390787, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.297794140559438, 'phi': -1.7326171756589588, 'norm_pos': [0.4671433920942077, 0.2923151479623213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666689.309752,"{'circle_3d': {'center': [-1.3624492188768846, 6.6974740962684844, 81.8843760608687], 'normal': [-0.11789317732070577, 0.6723504284624275, -0.7307845784412932], 'radius': 2.2677581987139273}, 'confidence': 0.9989741411502407, 'timestamp': 8648.865531, 'diameter_3d': 4.5355163974278545, 'ellipse': {'center': [149.72130475313824, 170.49533807587753], 'axes': [23.14846255325123, 34.347565045300264], 'angle': -79.94530521295805}, 'location': [149.72130475313824, 170.49533807587753], 'diameter': 34.347565045300264, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.872977386168472, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.3081758087609634, 'phi': -1.7307423879897699, 'norm_pos': [0.467879077353557, 0.28960275801717694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666689.317745,"{'circle_3d': {'center': [-1.3510942031885989, 6.744829703771636, 81.92634889672061], 'normal': [-0.11694692601334862, 0.6762967290876902, -0.727286842120301], 'radius': 2.254573363901662}, 'confidence': 0.9993551210142626, 'timestamp': 8648.873931, 'diameter_3d': 4.509146727803324, 'ellipse': {'center': [149.81152760989582, 170.8305234085702], 'axes': [22.860402442413065, 34.13035863419641], 'angle': -80.08311423396884}, 'location': [149.81152760989582, 170.8305234085702], 'diameter': 34.13035863419641, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8733993450705579, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.3135199646849296, 'phi': -1.7302304528439196, 'norm_pos': [0.46816102378092445, 0.2882061524642908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666689.326244,"{'circle_3d': {'center': [-1.344220420212218, 6.742273647193219, 81.92287052300667], 'normal': [-0.1163741107653169, 0.6760837243728222, -0.7275767065964631], 'radius': 2.259065895372027}, 'confidence': 0.99921067303569, 'timestamp': 8648.882331, 'diameter_3d': 4.518131790744054, 'ellipse': {'center': [149.86310404290666, 170.81243694221936], 'axes': [22.918763800622166, 34.19983841144163], 'angle': -80.1277338613625}, 'location': [149.86310404290666, 170.81243694221936], 'diameter': 34.19983841144163, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.873690476156741, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.313230841716813, 'phi': -1.7294004465720338, 'norm_pos': [0.4683222001340833, 0.28828151274075264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666689.334835,"{'circle_3d': {'center': [-1.3294194743609065, 6.760998762632472, 81.93794867095714], 'normal': [-0.11514069861104093, 0.6776441506594265, -0.726320194267257], 'radius': 2.2560127275876987}, 'confidence': 0.9992240469947974, 'timestamp': 8648.890731, 'diameter_3d': 4.512025455175397, 'ellipse': {'center': [149.9763958489161, 170.945374833473], 'axes': [22.832759771108954, 34.147334408654906], 'angle': -80.25325471376436}, 'location': [149.9763958489161, 170.945374833473], 'diameter': 34.147334408654906, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8739861574661001, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.3153506760340674, 'phi': -1.7280141371933246, 'norm_pos': [0.4686762370278628, 0.2877276048605292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666689.341886,"{'circle_3d': {'center': [-1.3151534736155774, 6.768328285696601, 81.94254142277369], 'normal': [-0.11395186521559685, 0.6782549442481038, -0.7259374649492119], 'radius': 2.2425680160439305}, 'confidence': 0.9989409020543191, 'timestamp': 8648.899131, 'diameter_3d': 4.485136032087861, 'ellipse': {'center': [150.08408454387936, 171.000475742964], 'axes': [22.680004020521753, 33.94186302279825], 'angle': -80.36100998723046}, 'location': [150.08408454387936, 171.000475742964], 'diameter': 33.94186302279825, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8742623075994715, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.3161815652227293, 'phi': -1.7264977968607094, 'norm_pos': [0.469012764199623, 0.28749801773765005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666689.350492,"{'circle_3d': {'center': [-1.3156979366869674, 6.775472152093988, 81.9493070900496], 'normal': [-0.11399723713821268, 0.6788502664478862, -0.7253736593428852], 'radius': 2.25989040658228}, 'confidence': 0.9987971884724023, 'timestamp': 8648.907531, 'diameter_3d': 4.51978081316456, 'ellipse': {'center': [150.08130030776834, 171.047090693661], 'axes': [22.83056404867451, 34.201321685090804], 'angle': -80.36574299205606}, 'location': [150.08130030776834, 171.047090693661], 'diameter': 34.201321685090804, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8743200779079752, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.316992021680082, 'phi': -1.7266779117261801, 'norm_pos': [0.4690040634617761, 0.2873037887764125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666689.358467,"{'circle_3d': {'center': [-1.3051691022784249, 6.778256575735435, 81.95026511904419], 'normal': [-0.11311983427083414, 0.6790823017513401, -0.7252938235933357], 'radius': 2.251992419668747}, 'confidence': 0.9984954069932576, 'timestamp': 8648.915931, 'diameter_3d': 4.503984839337494, 'ellipse': {'center': [150.1605506146412, 171.0690126655882], 'axes': [22.747290926891992, 34.08135176715119], 'angle': -80.442016123897}, 'location': [150.1605506146412, 171.0690126655882], 'diameter': 34.08135176715119, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8743956253871032, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.317308073112203, 'phi': -1.7255140184264357, 'norm_pos': [0.46925172067075377, 0.2872124472267159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
