eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666978.856907,"{'circle_3d': {'center': [-1.3541876961885555, 6.043954721424803, 76.13532308636145], 'normal': [-0.09551821745515932, 0.6457965800316458, -0.7575110872809843], 'radius': 1.9135093357201898}, 'confidence': 0.9989440605679749, 'timestamp': 8938.405118, 'diameter_3d': 3.8270186714403795, 'ellipse': {'center': [148.99769012270175, 169.03992494377027], 'axes': [21.962702389408577, 31.16959177294036], 'angle': -81.2734565901864}, 'location': [148.99769012270175, 169.03992494377027], 'diameter': 31.16959177294036, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.8937085567329417, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.272862464100143, 'phi': -1.696229143542131, 'norm_pos': [0.465617781633443, 0.2956669794009572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666979.0781708,"{'circle_3d': {'center': [-2.0127067988835683, 5.717993965875357, 75.97164008393203], 'normal': [-0.15039480934641036, 0.6186331837358586, -0.771151337483436], 'radius': 1.99706491383302}, 'confidence': 0.9963633221678994, 'timestamp': 8938.623517, 'diameter_3d': 3.99412982766604, 'ellipse': {'center': [143.61951991529378, 166.47283863562865], 'axes': [23.494707630876974, 32.601291787301385], 'angle': -75.90036592474983}, 'location': [143.61951991529378, 166.47283863562865], 'diameter': 32.601291787301385, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.8967072321465097, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2377981756438254, 'phi': -1.763404962264513, 'norm_pos': [0.44881099973529304, 0.3063631723515473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666979.082155,"{'circle_3d': {'center': [-2.225234527023637, 5.549749654195613, 75.88251869262147], 'normal': [-0.16810545335808277, 0.6046128244292133, -0.7785781200926486], 'radius': 1.9415300172285133}, 'confidence': 0.9971586153116212, 'timestamp': 8938.631917, 'diameter_3d': 3.8830600344570265, 'ellipse': {'center': [141.8671140491668, 165.1649483226027], 'axes': [23.14758146450547, 31.73173096203958], 'angle': -73.97637514516634}, 'location': [141.8671140491668, 165.1649483226027], 'diameter': 31.73173096203958, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.896147237935363, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2200760202649135, 'phi': -1.783445371567611, 'norm_pos': [0.4433347314036462, 0.3118127153224888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666979.0909739,"{'circle_3d': {'center': [-2.281232144530877, 5.497218365548362, 75.85417410717999], 'normal': [-0.1727719214836861, 0.6002352170419424, -0.7809401688794394], 'radius': 1.9527228799652434}, 'confidence': 0.9991609123004237, 'timestamp': 8938.640317, 'diameter_3d': 3.905445759930487, 'ellipse': {'center': [141.4048013744431, 164.75091391444977], 'axes': [23.37959625891316, 31.926645598706838], 'angle': -73.441591455572}, 'location': [141.4048013744431, 164.75091391444977], 'diameter': 31.926645598706838, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.8960486905896237, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2145914893201954, 'phi': -1.788525072327011, 'norm_pos': [0.4418900042951347, 0.31353785868979267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666979.098111,"{'circle_3d': {'center': [-2.2617283854311685, 5.498432897047182, 75.8508136506256], 'normal': [-0.17114660822537703, 0.6003364280001774, -0.7812202069256383], 'radius': 1.9186730747988798}, 'confidence': 0.9982047239470727, 'timestamp': 8938.648717, 'diameter_3d': 3.8373461495977597, 'ellipse': {'center': [141.56121158780036, 164.76896868435423], 'axes': [22.98384004822795, 31.371171004406477], 'angle': -73.5899879582745}, 'location': [141.56121158780036, 164.76896868435423], 'diameter': 31.371171004406477, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.8960617673756444, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2147180369403645, 'phi': -1.7864651305044166, 'norm_pos': [0.4423787862118761, 0.3134626304818574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666979.1089861,"{'circle_3d': {'center': [-2.259272233419529, 5.4801093562798195, 75.83622424142034], 'normal': [-0.1709419288910738, 0.5988094662695639, -0.782435991026077], 'radius': 1.9377862034420212}, 'confidence': 0.9988772045566575, 'timestamp': 8938.657117, 'diameter_3d': 3.8755724068840425, 'ellipse': {'center': [141.5787710208722, 164.62433624168287], 'axes': [23.264047196454563, 31.689837545566988], 'angle': -73.56694180101374}, 'location': [141.5787710208722, 164.62433624168287], 'diameter': 31.689837545566988, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.895984385016102, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.212810097442143, 'phi': -1.7858906252233648, 'norm_pos': [0.44243365944022567, 0.31406526565965476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666979.1188102,"{'circle_3d': {'center': [-2.247770836719842, 5.4793947676735, 75.83317216786676], 'normal': [-0.16998347916609982, 0.5987499172190373, -0.7826903304888749], 'radius': 1.917767336798127}, 'confidence': 0.9984770886434424, 'timestamp': 8938.665517, 'diameter_3d': 3.835534673596254, 'ellipse': {'center': [141.67079535387023, 164.62389591586833], 'axes': [23.034450304430496, 31.36362635786188], 'angle': -73.65152555880614}, 'location': [141.67079535387023, 164.62389591586833], 'diameter': 31.36362635786188, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.8958063988005804, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2127357460548223, 'phi': -1.7846537601339034, 'norm_pos': [0.44272123548084447, 0.31406710035054863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666979.1278238,"{'circle_3d': {'center': [-2.249667841801756, 5.4813595454008945, 75.83508778334986], 'normal': [-0.170141562922926, 0.5989136486963201, -0.7825306958652836], 'radius': 1.9102879086072286}, 'confidence': 0.9871528508412166, 'timestamp': 8938.673917, 'diameter_3d': 3.8205758172144573, 'ellipse': {'center': [141.65540389537378, 164.6401951892934], 'axes': [22.937910247926396, 31.24048978177239], 'angle': -73.64173714479927}, 'location': [141.65540389537378, 164.6401951892934], 'diameter': 31.24048978177239, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.8955707380782219, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.212940186838335, 'phi': -1.7848889733623396, 'norm_pos': [0.4426731371730431, 0.3139991867112776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666979.134701,"{'circle_3d': {'center': [-2.2385743173395714, 5.496543929424738, 75.84432058636413], 'normal': [-0.16921710255107728, 0.6001790140316404, -0.7817612956140935], 'radius': 1.9044465417360081}, 'confidence': 0.9985340350823209, 'timestamp': 8938.682316, 'diameter_3d': 3.8088930834720163, 'ellipse': {'center': [141.74769958375725, 164.75982417616657], 'axes': [22.836231077179235, 31.141147694263594], 'angle': -73.75894156056836}, 'location': [141.74769958375725, 164.75982417616657], 'diameter': 31.141147694263594, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.8952626009098519, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2145212219097186, 'phi': -1.7839639590848446, 'norm_pos': [0.4429615611992414, 0.3135007325993059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666979.1422231,"{'circle_3d': {'center': [-2.2438989789661843, 5.504294181839313, 75.8514306251423], 'normal': [-0.16966082435329505, 0.6008248683995216, -0.7811687923825797], 'radius': 1.912346493858347}, 'confidence': 0.9976326509697937, 'timestamp': 8938.690716, 'diameter_3d': 3.824692987716694, 'ellipse': {'center': [141.70635169380427, 164.8175429218273], 'axes': [22.906317800914508, 31.267437245727557], 'angle': -73.73642850218579}, 'location': [141.70635169380427, 164.8175429218273], 'diameter': 31.267437245727557, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.8952530386060586, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.21532892025569, 'phi': -1.7846632837766703, 'norm_pos': [0.44283234904313834, 0.31326023782571955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666979.150623,"{'circle_3d': {'center': [-2.2163634257874025, 5.511663018260523, 75.85116119935265], 'normal': [-0.16736619492172988, 0.6014389381012891, -0.7811912445317184], 'radius': 1.8890427873371172}, 'confidence': 0.9990975427345768, 'timestamp': 8938.699116, 'diameter_3d': 3.7780855746742343, 'ellipse': {'center': [141.92957089759014, 164.8819701280922], 'axes': [22.62862085204669, 30.88641341485096], 'angle': -73.95883341329501}, 'location': [141.92957089759014, 164.8819701280922], 'diameter': 30.88641341485096, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.8954604590138193, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2160973240356925, 'phi': -1.7818505819999961, 'norm_pos': [0.4435299090549692, 0.31299179113294917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666979.159051,"{'circle_3d': {'center': [-2.221219477688061, 5.522839171091527, 75.86081899548549], 'normal': [-0.16777086591345144, 0.6023702841705395, -0.7803864281873142], 'radius': 1.8896913736945273}, 'confidence': 0.9981020765933004, 'timestamp': 8938.707516, 'diameter_3d': 3.7793827473890547, 'ellipse': {'center': [141.8922557969165, 164.96746474494455], 'axes': [22.603324754838294, 30.893099117495847], 'angle': -73.94716336926533}, 'location': [141.8922557969165, 164.96746474494455], 'diameter': 30.893099117495847, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.8950408735993287, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2172635944352255, 'phi': -1.782557524429421, 'norm_pos': [0.443413299365364, 0.31263556356273103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666979.167684,"{'circle_3d': {'center': [-2.219917613706783, 5.523486915239897, 75.86103921600025], 'normal': [-0.1676623772483449, 0.6024242628495703, -0.7803680764777513], 'radius': 1.8904736091451149}, 'confidence': 0.9987490266558446, 'timestamp': 8938.709342, 'diameter_3d': 3.7809472182902297, 'ellipse': {'center': [141.90295471734126, 164.9724779441055], 'axes': [22.61196513598636, 30.905800021657114], 'angle': -73.95832106725136}, 'location': [141.90295471734126, 164.9724779441055], 'diameter': 30.905800021657114, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.8949771176520183, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2173312202447475, 'phi': -1.78242947238738, 'norm_pos': [0.44344673349169145, 0.31261467523289377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666979.174614,"{'circle_3d': {'center': [-2.213708375037637, 5.518053059234469, 75.85551562454962], 'normal': [-0.16714494069258273, 0.6019714415157846, -0.7808283757653032], 'radius': 1.8944479683839939}, 'confidence': 0.9968021381508844, 'timestamp': 8938.717742, 'diameter_3d': 3.7888959367679877, 'ellipse': {'center': [141.95247842642215, 164.93061021276822], 'axes': [22.678565870450768, 30.97303542717997], 'angle': -73.99278808740948}, 'location': [141.95247842642215, 164.93061021276822], 'diameter': 30.97303542717997, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.8950747567646133, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2167640215001643, 'phi': -1.7816748475738233, 'norm_pos': [0.4436014950825692, 0.3127891241134658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666979.182582,"{'circle_3d': {'center': [-2.210654910094641, 5.528324145301353, 75.86278933285159], 'normal': [-0.1668904852806664, 0.6028273653546916, -0.7802222334068062], 'radius': 1.9011004930552498}, 'confidence': 0.9995643740087209, 'timestamp': 8938.726142, 'diameter_3d': 3.8022009861104995, 'ellipse': {'center': [141.97936254421873, 165.00898701358318], 'axes': [22.733349288997342, 31.078851382254186], 'angle': -74.0381843575388}, 'location': [141.97936254421873, 165.00898701358318], 'diameter': 31.078851382254186, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.89525600987167, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.21783634612137, 'phi': -1.7815220141858286, 'norm_pos': [0.4436855079506835, 0.31246255411007007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666979.191496,"{'circle_3d': {'center': [-2.2022866598861817, 5.532621121573214, 75.86432420177151], 'normal': [-0.16619313109662814, 0.6031854467106801, -0.7800943276634795], 'radius': 1.905251509437915}, 'confidence': 0.9996402585132611, 'timestamp': 8938.734542, 'diameter_3d': 3.81050301887583, 'ellipse': {'center': [142.0481114971233, 165.04237947312734], 'axes': [22.7779313102055, 31.14609403468192], 'angle': -74.1101383669194}, 'location': [142.0481114971233, 165.04237947312734], 'diameter': 31.14609403468192, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.8954589089051335, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2182852179408785, 'phi': -1.7807005829450886, 'norm_pos': [0.44390034842851034, 0.31232341886196946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666979.202721,"{'circle_3d': {'center': [-2.199244388167281, 5.532692727593309, 75.86373194969906], 'normal': [-0.16593960845338643, 0.6031914138790213, -0.7801436820028501], 'radius': 1.8984079400913596}, 'confidence': 0.9996219103841686, 'timestamp': 8938.742942, 'diameter_3d': 3.796815880182719, 'ellipse': {'center': [142.07243627802492, 165.04453969657794], 'axes': [22.698175155227776, 31.03443106867819], 'angle': -74.13304265342839}, 'location': [142.07243627802492, 165.04453969657794], 'diameter': 31.03443106867819, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.8958272361792807, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2182926993575287, 'phi': -1.7803768079072482, 'norm_pos': [0.4439763633688279, 0.3123144179309253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666979.210567,"{'circle_3d': {'center': [-2.1856367606743734, 5.543928138524545, 75.86954298325465], 'normal': [-0.16480563949564414, 0.6041276981232909, -0.7796594292065514], 'radius': 1.9106673204055076}, 'confidence': 0.9992030319989667, 'timestamp': 8938.751342, 'diameter_3d': 3.821334640811015, 'ellipse': {'center': [142.1852407919635, 165.13056461261115], 'axes': [22.82510820920803, 31.23249660526409], 'angle': -74.259155794237}, 'location': [142.1852407919635, 165.13056461261115], 'diameter': 31.23249660526409, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.896139105559568, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2194671032959836, 'phi': -1.779111375311305, 'norm_pos': [0.444328877474886, 0.3119559807807869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666979.219197,"{'circle_3d': {'center': [-2.192975587588853, 5.546961988719299, 75.87344927398739], 'normal': [-0.16541720840518406, 0.6043805189728538, -0.779333904978822], 'radius': 1.886581287907992}, 'confidence': 0.9993562604104901, 'timestamp': 8938.759742, 'diameter_3d': 3.773162575815984, 'ellipse': {'center': [142.125173633317, 165.1574201342905], 'axes': [22.523763058743665, 30.83710160921357], 'angle': -74.21089192885218}, 'location': [142.125173633317, 165.1574201342905], 'diameter': 30.83710160921357, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.8962542650838845, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2197844018579467, 'phi': -1.7799469132328662, 'norm_pos': [0.4441411676041156, 0.3118440827737896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
