eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665180.643923,"{'circle_3d': {'center': [-1.9553967130605496, 4.31407866090403, 76.6396220633789], 'normal': [-0.12863237858337004, 0.6262573886719517, -0.7689313326388596], 'radius': 2.2562070955645557}, 'confidence': 0.9958290664493485, 'timestamp': 7140.239973, 'diameter_3d': 4.512414191129111, 'ellipse': {'center': [144.22877200402831, 154.65360184865506], 'axes': [26.670099525793006, 36.51403119597508], 'angle': -77.60888553227093}, 'location': [144.22877200402831, 154.65360184865506], 'diameter': 36.51403119597508, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8548251349914104, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2475396470184257, 'phi': -1.7365487168773253, 'norm_pos': [0.4507149125125885, 0.35560999229727064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665185.3068779,"{'circle_3d': {'center': [-1.9571808022590482, 4.437617605061532, 76.74193138804259], 'normal': [-0.1287810526832449, 0.6365523006850768, -0.7604055555835523], 'radius': 2.1112645982052265}, 'confidence': 0.9987016801344846, 'timestamp': 7144.901973, 'diameter_3d': 4.222529196410453, 'ellipse': {'center': [144.22880467762923, 155.63586218406886], 'axes': [24.57855448409777, 34.12210551962299], 'angle': -77.80889407155846}, 'location': [144.22880467762923, 155.63586218406886], 'diameter': 34.12210551962299, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8781672335879565, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2608159296001196, 'phi': -1.7385628194385392, 'norm_pos': [0.45071501461759134, 0.35151724089971315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665185.31321,"{'circle_3d': {'center': [-1.9515989997729335, 4.430336885044663, 76.73489853344344], 'normal': [-0.1283159024760687, 0.6359455740170045, -0.7609916268001472], 'radius': 2.1211599999249366}, 'confidence': 0.998449335816907, 'timestamp': 7144.910373, 'diameter_3d': 4.242319999849873, 'ellipse': {'center': [144.27274009696683, 155.5782535111507], 'axes': [24.72004680464725, 34.28520913515919], 'angle': -77.8380937830532}, 'location': [144.27274009696683, 155.5782535111507], 'diameter': 34.28520913515919, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.878100958712491, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2600294883330014, 'phi': -1.7378417390808547, 'norm_pos': [0.45085231280302135, 0.3517572770368721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665185.321922,"{'circle_3d': {'center': [-1.942571690977677, 4.403200562050322, 76.71077573511931], 'normal': [-0.12756362674313063, 0.633684213767476, -0.7630018599938241], 'radius': 2.1156376577288367}, 'confidence': 0.9990503266927819, 'timestamp': 7144.918773, 'diameter_3d': 4.231275315457673, 'ellipse': {'center': [144.3404636083481, 155.37124457413952], 'axes': [24.74498977233544, 34.206631730660916], 'angle': -77.859392226335}, 'location': [144.3404636083481, 155.37124457413952], 'diameter': 34.206631730660916, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8781463255719046, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2571027802871337, 'phi': -1.7364507660707016, 'norm_pos': [0.4510639487760878, 0.3526198142744187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665185.3278499,"{'circle_3d': {'center': [-1.9513383894277019, 4.419010934674698, 76.7254016841058], 'normal': [-0.12829418494729938, 0.6350017448195073, -0.7617830309116169], 'radius': 2.1103267587923344}, 'confidence': 0.998062808591389, 'timestamp': 7144.927173, 'diameter_3d': 4.220653517584669, 'ellipse': {'center': [144.27253870741234, 155.49336963896553], 'axes': [24.628655642983386, 34.11426341825877], 'angle': -77.82078628392964}, 'location': [144.27253870741234, 155.49336963896553], 'diameter': 34.11426341825877, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8779655985651558, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.258807105462741, 'phi': -1.7376436813865688, 'norm_pos': [0.45085168346066357, 0.3521109598376436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665185.336576,"{'circle_3d': {'center': [-1.9435324664133282, 4.4217133482375255, 76.72634350463966], 'normal': [-0.12764369136276826, 0.6352269459497429, -0.7617045458671287], 'radius': 2.1083023341050113}, 'confidence': 0.9978731881690865, 'timestamp': 7144.935573, 'diameter_3d': 4.216604668210023, 'ellipse': {'center': [144.33551186876014, 155.51514052234597], 'axes': [24.601870389275685, 34.08109356571831], 'angle': -77.88364120462629}, 'location': [144.33551186876014, 155.51514052234597], 'diameter': 34.08109356571831, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8775603997035253, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.259098658863375, 'phi': -1.7368300011056987, 'norm_pos': [0.4510484745898754, 0.35202024782355845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665185.347981,"{'circle_3d': {'center': [-1.944125770973331, 4.4156201180939005, 76.72136485776315], 'normal': [-0.12769313340943517, 0.6347191767711076, -0.7621194331068377], 'radius': 2.1180973780824877}, 'confidence': 0.9980296226071185, 'timestamp': 7144.943973, 'diameter_3d': 4.236194756164975, 'ellipse': {'center': [144.33012975140207, 155.46621125865585], 'axes': [24.734601691911536, 34.241701139616936], 'angle': -77.86887483597062}, 'location': [144.33012975140207, 155.46621125865585], 'diameter': 34.241701139616936, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8772330610348433, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.258441381613059, 'phi': -1.7368043689427428, 'norm_pos': [0.45103165547313145, 0.35222411975560064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665185.355757,"{'circle_3d': {'center': [-1.9479731310243058, 4.418588688891584, 76.72448363336834], 'normal': [-0.12801374674701638, 0.6349665576709146, -0.7618595351397394], 'radius': 2.1162816219457317}, 'confidence': 0.9985664369036299, 'timestamp': 7144.952373, 'diameter_3d': 4.232563243891463, 'ellipse': {'center': [144.2996899621979, 155.48914625779665], 'axes': [24.70172068450788, 34.210958206673496], 'angle': -77.84518568768576}, 'location': [144.2996899621979, 155.48914625779665], 'diameter': 34.210958206673496, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8770343722034668, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.258761557239484, 'phi': -1.73726926794899, 'norm_pos': [0.45093653113186843, 0.3521285572591807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665185.3636281,"{'circle_3d': {'center': [-1.9401629755586134, 4.427050921292289, 76.73023315781151], 'normal': [-0.12736290045820867, 0.6356717437043066, -0.7613804081028083], 'radius': 2.1070209398055586}, 'confidence': 0.996845916081611, 'timestamp': 7144.960773, 'diameter_3d': 4.214041879611117, 'ellipse': {'center': [144.36336467071507, 155.5567059150511], 'axes': [24.572759652120627, 34.05864305845678], 'angle': -77.91781409441963}, 'location': [144.36336467071507, 155.5567059150511], 'diameter': 34.05864305845678, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8763697284564054, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2596747154069434, 'phi': -1.7365406612721244, 'norm_pos': [0.4511355145959846, 0.35184705868728705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665185.371864,"{'circle_3d': {'center': [-1.9506929155468455, 4.427749946926439, 76.73258460428357], 'normal': [-0.12824039545722804, 0.6357299958404857, -0.7611844542301359], 'radius': 2.125644422284276}, 'confidence': 0.9983952419106187, 'timestamp': 7144.969173, 'diameter_3d': 4.251288844568552, 'ellipse': {'center': [144.2797528846838, 155.55750028849607], 'axes': [24.78095046105449, 34.35874805866001], 'angle': -77.84045325368758}, 'location': [144.2797528846838, 155.55750028849607], 'diameter': 34.35874805866001, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8762315095082518, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.259750177847532, 'phi': -1.7377037474475214, 'norm_pos': [0.45087422776463687, 0.351843748797933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665185.381977,"{'circle_3d': {'center': [-1.9347750542900437, 4.4314495830315, 76.73300735595966], 'normal': [-0.1269139070191612, 0.6360382988492409, -0.7611492249237961], 'radius': 2.122786846953683}, 'confidence': 0.9984654229886174, 'timestamp': 7144.977573, 'diameter_3d': 4.245573693907366, 'ellipse': {'center': [144.40790325243842, 155.58769675470103], 'axes': [24.746700596268337, 34.31232139384053], 'angle': -77.96541177288458}, 'location': [144.40790325243842, 155.58769675470103], 'diameter': 34.31232139384053, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8761623023082588, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2601496455816963, 'phi': -1.7360162080382984, 'norm_pos': [0.4512746976638701, 0.35171793018874575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665185.387719,"{'circle_3d': {'center': [-1.9507253453921085, 4.422664472778004, 76.7283451546682], 'normal': [-0.12824309794433328, 0.6353062063281162, -0.7615377416980837], 'radius': 2.1133905759740967}, 'confidence': 0.9984961695778163, 'timestamp': 7144.985973, 'diameter_3d': 4.2267811519481935, 'ellipse': {'center': [144.27817707554988, 155.5208950994117], 'axes': [24.65361653831323, 34.16249792026484], 'angle': -77.83157581556188}, 'location': [144.27817707554988, 155.5208950994117], 'diameter': 34.16249792026484, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8760107749298585, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2592012888045545, 'phi': -1.7376311968244587, 'norm_pos': [0.4508693033610934, 0.35199627041911796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665185.396441,"{'circle_3d': {'center': [-1.9440886247160543, 4.4237345402065404, 76.72812269935548], 'normal': [-0.1276900378879954, 0.6353953786138276, -0.7615562796408109], 'radius': 2.1171560126567477}, 'confidence': 0.9971193926897004, 'timestamp': 7144.994373, 'diameter_3d': 4.234312025313495, 'ellipse': {'center': [144.33172522990992, 155.528836998018], 'axes': [24.69866169228762, 34.22346987106366], 'angle': -77.88290945537727}, 'location': [144.33172522990992, 155.528836998018], 'diameter': 34.22346987106366, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8755154489847872, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2593167634931324, 'phi': -1.7369209290942142, 'norm_pos': [0.4510366413434685, 0.35196317917492503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665185.406016,"{'circle_3d': {'center': [-1.9524080367563847, 4.426040150977955, 76.73144595471493], 'normal': [-0.12838332222468962, 0.6355875128447788, -0.7612793416941903], 'radius': 2.1279863817550093}, 'confidence': 0.9983426182738256, 'timestamp': 7145.002773, 'diameter_3d': 4.255972763510019, 'ellipse': {'center': [144.26580795543646, 155.54374155585825], 'axes': [24.812423184601496, 34.3971284926641], 'angle': -77.82475862458398}, 'location': [144.26580795543646, 155.54374155585825], 'diameter': 34.3971284926641, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8756148619104454, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.259565607249728, 'phi': -1.7378658871975623, 'norm_pos': [0.45083064986073895, 0.3519010768505907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665185.4113438,"{'circle_3d': {'center': [-1.9520161172815116, 4.425736506782264, 76.7311263691532], 'normal': [-0.1283506622684502, 0.6355622091618045, -0.7613059738243336], 'radius': 2.124563719805417}, 'confidence': 0.9979898039725325, 'timestamp': 7145.011173, 'diameter_3d': 4.249127439610834, 'ellipse': {'center': [144.2687671715077, 155.54213935268416], 'axes': [24.7736884133765, 34.34192804447696], 'angle': -77.82716639339301}, 'location': [144.2687671715077, 155.54213935268416], 'diameter': 34.34192804447696, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8752896309414226, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2595328321244526, 'phi': -1.7378184369370502, 'norm_pos': [0.4508398974109616, 0.35190775269714936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665185.421041,"{'circle_3d': {'center': [-1.9475726214456923, 4.431604462080381, 76.73527989129649], 'normal': [-0.1279803709487986, 0.6360512054366476, -0.7609598469790607], 'radius': 2.1309870945530944}, 'confidence': 0.9978526850192132, 'timestamp': 7145.019573, 'diameter_3d': 4.261974189106189, 'ellipse': {'center': [144.30561879393338, 155.5862715884839], 'axes': [24.833395391891354, 34.44392077778037], 'angle': -77.87024722787473}, 'location': [144.30561879393338, 155.5862715884839], 'diameter': 34.44392077778037, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8749032483806096, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2601663714951186, 'phi': -1.7374198141695636, 'norm_pos': [0.4509550587310418, 0.3517238683813171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665185.432483,"{'circle_3d': {'center': [-1.940056785308879, 4.428252141603788, 76.73121841845543], 'normal': [-0.12735405127073082, 0.6357718453969315, -0.7612983030491479], 'radius': 2.1176599558852143}, 'confidence': 0.9978625937404058, 'timestamp': 7145.027973, 'diameter_3d': 4.2353199117704285, 'ellipse': {'center': [144.36482262711866, 155.56377580293798], 'axes': [24.69328249366893, 34.23023208349213], 'angle': -77.9206289657854}, 'location': [144.36482262711866, 155.56377580293798], 'diameter': 34.23023208349213, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8747760989151532, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2598043945427286, 'phi': -1.7365469036001437, 'norm_pos': [0.4511400707097458, 0.3518176008210917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665185.440438,"{'circle_3d': {'center': [-1.936934341524117, 4.415092009866993, 76.71972309698944], 'normal': [-0.12709384762200063, 0.6346751677521986, -0.7622562465046477], 'radius': 2.1186758185216696}, 'confidence': 0.9503794913452879, 'timestamp': 7145.036373, 'diameter_3d': 4.237351637043339, 'ellipse': {'center': [144.38774741601424, 155.46254703738327], 'axes': [24.747718611830134, 34.25177155107886], 'angle': -77.92171469371516}, 'location': [144.38774741601424, 155.46254703738327], 'diameter': 34.25177155107886, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8748925269988272, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.258384431247719, 'phi': -1.7360102803832111, 'norm_pos': [0.4512117106750445, 0.3522393873442363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665185.447938,"{'circle_3d': {'center': [-1.952320477634781, 4.4237048397536975, 76.72948196143918], 'normal': [-0.12837602563122263, 0.6353929035760907, -0.7614430078005028], 'radius': 2.1422699698962453}, 'confidence': 0.9985479192605387, 'timestamp': 7145.044773, 'diameter_3d': 4.284539939792491, 'ellipse': {'center': [144.26668384866394, 155.52283007193822], 'axes': [24.98641574722606, 34.6289704520566], 'angle': -77.82143245456248}, 'location': [144.26668384866394, 155.52283007193822], 'diameter': 34.6289704520566, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8747815345647947, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.25931355826619, 'phi': -1.7378213235013311, 'norm_pos': [0.4508333870270748, 0.35198820803359077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665185.456295,"{'circle_3d': {'center': [-1.9511295340147439, 4.422398496827811, 76.72819134609905], 'normal': [-0.1282767803295529, 0.6352840416656002, -0.7615505590788464], 'radius': 2.1355219673927968}, 'confidence': 0.9982792930481559, 'timestamp': 7145.053173, 'diameter_3d': 4.2710439347855935, 'ellipse': {'center': [144.27575382975056, 155.51426530394997], 'axes': [24.912511827294363, 34.52043282551612], 'angle': -77.82809744589348}, 'location': [144.27575382975056, 155.51426530394997], 'diameter': 34.52043282551612, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8747378270111184, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2591725881192164, 'phi': -1.7376714494447354, 'norm_pos': [0.4508617307179705, 0.3520238945668751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665185.464622,"{'circle_3d': {'center': [-1.9515054223240171, 4.4267376278540365, 76.73187613699139], 'normal': [-0.12830810435532566, 0.6356456359177856, -0.7612434931711514], 'radius': 2.143202503363931}, 'confidence': 0.9984388298327155, 'timestamp': 7145.061573, 'diameter_3d': 4.286405006727862, 'ellipse': {'center': [144.27375700184237, 155.54602462682038], 'axes': [24.988390455768723, 34.64296916584196], 'angle': -77.83266718997442}, 'location': [144.27375700184237, 155.54602462682038], 'diameter': 34.64296916584196, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8744844924185702, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.259640895726287, 'phi': -1.737777531152862, 'norm_pos': [0.4508554906307574, 0.35189156405491506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665185.473013,"{'circle_3d': {'center': [-1.95019640757131, 4.424377839135168, 76.72968571660515], 'normal': [-0.12819901979260007, 0.6354489868578799, -0.761426028203338], 'radius': 2.1204534149068937}, 'confidence': 0.9976322957521292, 'timestamp': 7145.069973, 'diameter_3d': 4.240906829813787, 'ellipse': {'center': [144.28297584494175, 155.53266558989682], 'axes': [24.73112753585587, 34.276105088078765], 'angle': -77.83843049060395}, 'location': [144.28297584494175, 155.53266558989682], 'diameter': 34.276105088078765, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8741436490018017, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.259386189393384, 'phi': -1.7375989297722838, 'norm_pos': [0.45088429951544295, 0.3519472267087632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665185.4793558,"{'circle_3d': {'center': [-1.934304923908213, 4.424166875965551, 76.72684831795253], 'normal': [-0.126874729487342, 0.6354314065937451, -0.7616624780910561], 'radius': 2.120553154741108}, 'confidence': 0.9973888899722094, 'timestamp': 7145.078373, 'diameter_3d': 4.241106309482216, 'ellipse': {'center': [144.41039481390823, 155.53217161353882], 'axes': [24.743426940098228, 34.278949224971235], 'angle': -77.95666731431332}, 'location': [144.41039481390823, 155.53217161353882], 'diameter': 34.278949224971235, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8738368177247824, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2593634214568925, 'phi': -1.7358568384811373, 'norm_pos': [0.4512824837934632, 0.35194928494358824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665185.487704,"{'circle_3d': {'center': [-1.9435626650484807, 4.426420747067497, 76.73027638005443], 'normal': [-0.12764620791569764, 0.6356192291855739, -0.7613768062492312], 'radius': 2.1181754157418915}, 'confidence': 0.9978354517487954, 'timestamp': 7145.086773, 'diameter_3d': 4.236350831483783, 'ellipse': {'center': [144.33642478294135, 155.54932934251556], 'axes': [24.702631928645904, 34.23899355186897], 'angle': -77.89138024684519}, 'location': [144.33642478294135, 155.54932934251556], 'diameter': 34.23899355186897, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8737471427218702, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2596066897533307, 'phi': -1.7369033791993975, 'norm_pos': [0.45105132744669174, 0.35187779440618516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665185.496259,"{'circle_3d': {'center': [-1.9321116957101072, 4.422763563237526, 76.72531273819413], 'normal': [-0.12669196047083317, 0.6353144638664097, -0.761790443070923], 'radius': 2.122764205725422}, 'confidence': 0.9980773381492715, 'timestamp': 7145.095173, 'diameter_3d': 4.245528411450844, 'ellipse': {'center': [144.4278412192417, 155.52107889623994], 'axes': [24.775014339777744, 34.31538322236402], 'angle': -77.97068212048922}, 'location': [144.4278412192417, 155.52107889623994], 'diameter': 34.31538322236402, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8735571250648833, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2592119815389133, 'phi': -1.7355961584431854, 'norm_pos': [0.45133700381013037, 0.3519955045990002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665185.504089,"{'circle_3d': {'center': [-1.9396568681319017, 4.430746179984088, 76.73323489947161], 'normal': [-0.12732072483931606, 0.6359796819286232, -0.7611302629644667], 'radius': 2.1226197027652294}, 'confidence': 0.9985006635761168, 'timestamp': 7145.103573, 'diameter_3d': 4.245239405530459, 'ellipse': {'center': [144.36863094727303, 155.5819686154704], 'axes': [24.743710447177683, 34.309527579110146], 'angle': -77.92781686479533}, 'location': [144.36863094727303, 155.5819686154704], 'diameter': 34.309527579110146, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8733929762522408, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2600736856040333, 'phi': -1.736540237453563, 'norm_pos': [0.45115197171022825, 0.35174179743554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665185.516545,"{'circle_3d': {'center': [-1.913363663646892, 4.433486717342926, 76.7311650214608], 'normal': [-0.12512962446556525, 0.6362080600418597, -0.761302752798701], 'radius': 2.1188241220103867}, 'confidence': 0.9978999951861715, 'timestamp': 7145.111973, 'diameter_3d': 4.2376482440207734, 'ellipse': {'center': [144.57980995725705, 155.60571267633185], 'axes': [24.708143316200257, 34.24902387154164], 'angle': -78.12860799652533}, 'location': [144.57980995725705, 155.60571267633185], 'diameter': 34.24902387154164, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8732938974714943, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2603696610554085, 'phi': -1.7337022790551706, 'norm_pos': [0.4518119061164283, 0.3516428638486173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
