eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666006.9546309,"{'circle_3d': {'center': [-1.512600157799312, 7.1026824320736495, 99.73587720327339], 'normal': [-0.11670689137893, 0.662740011635755, -0.7396993838592174], 'radius': 2.650513448233996}, 'confidence': 0.9982923799082666, 'timestamp': 7966.50645, 'diameter_3d': 5.301026896467992, 'ellipse': {'center': [150.63184831149434, 163.95264871706988], 'axes': [22.769200902257232, 32.958770528606664], 'angle': -79.88098367692348}, 'location': [150.63184831149434, 163.95264871706988], 'diameter': 32.958770528606664, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.7173451931644981, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.2952681519728744, 'phi': -1.7272824603698549, 'norm_pos': [0.4707245259734198, 0.3168639636788755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666007.173236,"{'circle_3d': {'center': [-1.8248697980960993, 7.257228121391778, 99.93263123065944], 'normal': [-0.1427293614036623, 0.6756188190789325, -0.72330321491038], 'radius': 2.5481585690336352}, 'confidence': 0.9979690641282009, 'timestamp': 7966.72485, 'diameter_3d': 5.0963171380672705, 'ellipse': {'center': [148.71629791087796, 164.84205605143558], 'axes': [21.242503285279867, 31.623481823922937], 'angle': -77.93290140048006}, 'location': [148.71629791087796, 164.84205605143558], 'diameter': 31.623481823922937, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.7349802178693188, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.3126000665033826, 'phi': -1.7656231832126268, 'norm_pos': [0.4647384309714936, 0.3131580997856851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666007.1802611,"{'circle_3d': {'center': [-1.8094798798359173, 7.249674394622513, 99.92256137095735], 'normal': [-0.1414468682153138, 0.6749893418481604, -0.7241423698855542], 'radius': 2.532156106265223}, 'confidence': 0.9984098890373186, 'timestamp': 7966.73325, 'diameter_3d': 5.064312212530446, 'ellipse': {'center': [148.80989401506838, 164.80188861244045], 'axes': [21.141806009443012, 31.427979586810952], 'angle': -78.02661206667555}, 'location': [148.80989401506838, 164.80188861244045], 'diameter': 31.427979586810952, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.7352593584774247, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.311746583585443, 'phi': -1.7636976809925624, 'norm_pos': [0.4650309187970887, 0.3133254641148314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666007.1902761,"{'circle_3d': {'center': [-1.8302670926921496, 7.267552042723436, 99.94335402755969], 'normal': [-0.14317913595333315, 0.6764791458565707, -0.7224096485020266], 'radius': 2.56991702661942}, 'confidence': 0.9988558633881365, 'timestamp': 7966.74165, 'diameter_3d': 5.13983405323884, 'ellipse': {'center': [148.68473715392204, 164.8982185283556], 'axes': [21.388669527154416, 31.8901871836654], 'angle': -77.91141347380582}, 'location': [148.68473715392204, 164.8982185283556], 'diameter': 31.8901871836654, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.7356418374069196, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.3137676299769234, 'phi': -1.7664572480875305, 'norm_pos': [0.4646398036060064, 0.3129240894651849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666007.19611,"{'circle_3d': {'center': [-1.8291933386774486, 7.254165545692455, 99.93062557069874], 'normal': [-0.14308965645210805, 0.6753636044373222, -0.7234703532404392], 'radius': 2.5348300524077936}, 'confidence': 0.9984980846803871, 'timestamp': 7966.75005, 'diameter_3d': 5.069660104815587, 'ellipse': {'center': [148.68895678131113, 164.82587833931964], 'axes': [21.13780238609241, 31.45864916955563], 'angle': -77.89896453518458}, 'location': [148.68895678131113, 164.82587833931964], 'diameter': 31.45864916955563, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.7357387578901253, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.312253950814763, 'phi': -1.766058610811136, 'norm_pos': [0.4646529899415973, 0.31322550691950146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666007.2041101,"{'circle_3d': {'center': [-1.8404754306203557, 7.241965901777673, 99.92148924340316], 'normal': [-0.14402983078068365, 0.6743469674444237, -0.7242317138484045], 'radius': 2.5609389079237213}, 'confidence': 0.9985029924908799, 'timestamp': 7966.75845, 'diameter_3d': 5.1218778158474425, 'ellipse': {'center': [148.619013531922, 164.7505456160671], 'axes': [21.38554941155995, 31.785672020426382], 'angle': -77.80405373445066}, 'location': [148.619013531922, 164.7505456160671], 'diameter': 31.785672020426382, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.7359102041139765, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.310876300372566, 'phi': -1.7671075960565494, 'norm_pos': [0.46443441728725626, 0.31353939326638713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666007.212246,"{'circle_3d': {'center': [-1.84586161284782, 7.254174656955593, 99.93394740291127], 'normal': [-0.144478679299639, 0.6753643637092503, -0.723193533889395], 'radius': 2.552742251567594}, 'confidence': 0.998783691189541, 'timestamp': 7966.76685, 'diameter_3d': 5.105484503135188, 'ellipse': {'center': [148.58681199971545, 164.82196742486653], 'axes': [21.276271137250838, 31.67997040899871], 'angle': -77.7855990312863}, 'location': [148.58681199971545, 164.82196742486653], 'diameter': 31.67997040899871, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.7362304106012685, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.3122549803575634, 'phi': -1.7679791094090667, 'norm_pos': [0.4643337874991108, 0.31324180239638943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666007.220331,"{'circle_3d': {'center': [-1.8486236748963247, 7.237123693162477, 99.91860667305372], 'normal': [-0.1447088511370144, 0.673943450059824, -0.7244719280441906], 'radius': 2.5609070084270154}, 'confidence': 0.9987496205271792, 'timestamp': 7966.77525, 'diameter_3d': 5.121814016854031, 'ellipse': {'center': [148.56832630872276, 164.72182364929162], 'axes': [21.39467950046908, 31.78619029901882], 'angle': -77.74132009519388}, 'location': [148.56832630872276, 164.72182364929162], 'diameter': 31.78619029901882, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.7362983736405537, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.3103299721310218, 'phi': -1.7679456282232768, 'norm_pos': [0.4642760197147586, 0.3136590681279515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666007.23221,"{'circle_3d': {'center': [-1.8489273678557758, 7.254619363636403, 99.9349757848986], 'normal': [-0.14473415888363533, 0.6754014225993179, -0.7231078353904514], 'radius': 2.551994520598029}, 'confidence': 0.998711018694309, 'timestamp': 7966.78365, 'diameter_3d': 5.103989041196058, 'ellipse': {'center': [148.56794921661935, 164.82439155691458], 'axes': [21.26664954522839, 31.67036354641231], 'angle': -77.765420263847}, 'location': [148.56794921661935, 164.82439155691458], 'diameter': 31.67036354641231, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.73657557787149, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.3123052319314272, 'phi': -1.7683415989058926, 'norm_pos': [0.46427484130193547, 0.3132317018461893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666007.242239,"{'circle_3d': {'center': [-1.8927441717966031, 7.245810837136826, 99.93563370093187], 'normal': [-0.1483855592120376, 0.6746673787243531, -0.7230530090543439], 'radius': 2.5255111970166055}, 'confidence': 0.9980473605938073, 'timestamp': 7966.79205, 'diameter_3d': 5.051022394033211, 'ellipse': {'center': [148.29634373175787, 164.7734502235009], 'axes': [21.04334925900865, 31.341401474595447], 'angle': -77.45445462424902}, 'location': [148.29634373175787, 164.7734502235009], 'diameter': 31.341401474595447, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.7373027709905222, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.31131030423198, 'phi': -1.7732068656519602, 'norm_pos': [0.46342607416174336, 0.31344395740207953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666007.2486331,"{'circle_3d': {'center': [-2.123665999550804, 7.1746396324206945, 99.91999403479443], 'normal': [-0.16762904485822103, 0.6687364449980088, -0.7243563145657982], 'radius': 2.581121651264338}, 'confidence': 0.9995443749572779, 'timestamp': 7966.800449, 'diameter_3d': 5.162243302528676, 'ellipse': {'center': [146.86879830182124, 164.33203755039796], 'axes': [21.55678371599741, 32.03675521864821], 'angle': -75.77451024840113}, 'location': [146.86879830182124, 164.33203755039796], 'diameter': 32.03675521864821, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.7376332001419517, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.303304342770319, 'phi': -1.7982109948849532, 'norm_pos': [0.4589649946931914, 0.31528317687334184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666007.255723,"{'circle_3d': {'center': [-2.536153472633092, 7.015867280182337, 99.88019840445827], 'normal': [-0.2020030009484117, 0.6555054156448124, -0.727672617093812], 'radius': 2.5832371669631744}, 'confidence': 0.9996740734034252, 'timestamp': 7966.808849, 'diameter_3d': 5.166474333926349, 'ellipse': {'center': [144.3130125553927, 163.36637797285658], 'axes': [21.702406603997023, 32.07578807960868], 'angle': -72.69702642767508}, 'location': [144.3130125553927, 163.36637797285658], 'diameter': 32.07578807960868, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.7387040132394329, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.285648008897947, 'phi': -1.841579507698177, 'norm_pos': [0.4509781642356022, 0.31930675844643086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666007.263756,"{'circle_3d': {'center': [-2.9623863331437152, 6.836943268990764, 99.84963145320808], 'normal': [-0.23752240599096364, 0.6405950813788479, -0.7302198630313277], 'radius': 2.5810212617845174}, 'confidence': 0.9997861023885223, 'timestamp': 7966.817249, 'diameter_3d': 5.162042523569035, 'ellipse': {'center': [141.67168105302062, 162.27228380005778], 'axes': [21.780465522058616, 32.058084587563506], 'angle': -69.4577629628613}, 'location': [141.67168105302062, 162.27228380005778], 'diameter': 32.058084587563506, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.7398300060570073, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.266069309934632, 'phi': -1.8852771072970824, 'norm_pos': [0.44272400329068945, 0.3238654841664259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666007.271712,"{'circle_3d': {'center': [-3.1604742949713973, 6.770072346862236, 99.85789919188322], 'normal': [-0.25402973614327046, 0.6350225045348039, -0.729530884808399], 'radius': 2.556271708162226}, 'confidence': 0.9988482472650154, 'timestamp': 7966.825649, 'diameter_3d': 5.112543416324452, 'ellipse': {'center': [140.44647664531485, 161.85878766699815], 'axes': [21.5420199484449, 31.74798587773054], 'angle': -67.98974603164125}, 'location': [140.44647664531485, 161.85878766699815], 'diameter': 31.74798587773054, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.7404445967753692, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.25883397880514, 'phi': -1.9058753415185103, 'norm_pos': [0.4388952395166089, 0.32558838472084106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666007.279449,"{'circle_3d': {'center': [-3.1781211193732544, 6.773412103087496, 99.8669742157543], 'normal': [-0.25550030484342523, 0.6353008175535756, -0.728774632819142], 'radius': 2.5736399311252205}, 'confidence': 0.9993519002406407, 'timestamp': 7966.834049, 'diameter_3d': 5.147279862250441, 'ellipse': {'center': [140.33995058583795, 161.8734923716269], 'axes': [21.658279059783787, 31.960867676830205], 'angle': -67.88397359938124}, 'location': [140.33995058583795, 161.8734923716269], 'diameter': 31.960867676830205, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.7409554219409697, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.259194310899782, 'phi': -1.9079956920799361, 'norm_pos': [0.4385623455807436, 0.3255271151182213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666007.2877922,"{'circle_3d': {'center': [-3.1922445722046104, 6.726899794763659, 99.83158587148866], 'normal': [-0.25667725924603824, 0.6314247918599225, -0.7317236615079463], 'radius': 2.564290299402145}, 'confidence': 0.9995144089153246, 'timestamp': 7966.842449, 'diameter_3d': 5.12858059880429, 'ellipse': {'center': [140.24546877162035, 161.6008901339222], 'axes': [21.69591935996355, 31.855972690528887], 'angle': -67.6672758037968}, 'location': [140.24546877162035, 161.6008901339222], 'diameter': 31.855972690528887, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.7416529433118657, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.2541855716675325, 'phi': -1.908169789170879, 'norm_pos': [0.4382670899113136, 0.32666295777532417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666007.295625,"{'circle_3d': {'center': [-3.198756501523094, 6.701981582639554, 99.81242620848373], 'normal': [-0.25721992002257854, 0.6293482741829138, -0.73332030009169], 'radius': 2.5271371651173085}, 'confidence': 0.9978106058314093, 'timestamp': 7966.850849, 'diameter_3d': 5.054274330234617, 'ellipse': {'center': [140.19954080908826, 161.45923090567658], 'axes': [21.44355217548823, 31.400290057297745], 'angle': -67.5572350417859}, 'location': [140.19954080908826, 161.45923090567658], 'diameter': 31.400290057297745, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.7421870439435763, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.2515106144821364, 'phi': -1.9081486426937804, 'norm_pos': [0.43812356502840083, 0.3272532045596809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666007.3041952,"{'circle_3d': {'center': [-3.2151867715128164, 6.721600254027883, 99.8350927870624], 'normal': [-0.25858910918838873, 0.6309831634652745, -0.7314314185434683], 'radius': 2.5130467754286805}, 'confidence': 0.9971297497406636, 'timestamp': 7966.859249, 'diameter_3d': 5.026093550857361, 'ellipse': {'center': [140.10135553226772, 161.57369943465858], 'axes': [21.250499579332146, 31.218098824279377], 'angle': -67.50364848028863}, 'location': [140.10135553226772, 161.57369943465858], 'diameter': 31.218098824279377, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.7424533837318115, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.2536161817715135, 'phi': -1.9106199303755933, 'norm_pos': [0.4378167360383366, 0.32677625235558927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666007.316292,"{'circle_3d': {'center': [-3.213612407188129, 6.731310132961134, 99.84292160321657], 'normal': [-0.25845791216133146, 0.6317923200430454, -0.7307790171972862], 'radius': 2.490838811986868}, 'confidence': 0.9960017312711014, 'timestamp': 7966.867649, 'diameter_3d': 4.981677623973736, 'ellipse': {'center': [140.1113717600025, 161.63369585964642], 'axes': [21.037564134502755, 30.939723878318876], 'angle': -67.54026594722225}, 'location': [140.1113717600025, 161.63369585964642], 'diameter': 30.939723878318876, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.7425586509673399, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.2546596257655693, 'phi': -1.9107408954702616, 'norm_pos': [0.43784803675000783, 0.32652626725147327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
